  0.188801E-01  0.120120E+08  0.119849E+08  0.000000E+00  0.000000E+00  0.540683E+07  0.120119E+08  0.524736E+00  0.119798E+08
  0.190698E-01  0.119447E+08  0.119172E+08  0.000000E+00  0.000000E+00  0.533941E+07  0.119445E+08  0.524732E+00  0.119124E+08
  0.192615E-01  0.118770E+08  0.118491E+08  0.000000E+00  0.000000E+00  0.527229E+07  0.118769E+08  0.524728E+00  0.118447E+08
  0.194550E-01  0.118090E+08  0.117808E+08  0.000000E+00  0.000000E+00  0.520548E+07  0.118089E+08  0.524724E+00  0.117767E+08
  0.196506E-01  0.117407E+08  0.117120E+08  0.000000E+00  0.000000E+00  0.513899E+07  0.117405E+08  0.524720E+00  0.117083E+08
  0.198481E-01  0.116720E+08  0.116430E+08  0.000000E+00  0.000000E+00  0.507282E+07  0.116719E+08  0.524716E+00  0.116395E+08
  0.200475E-01  0.116031E+08  0.115736E+08  0.000000E+00  0.000000E+00  0.500700E+07  0.116029E+08  0.524712E+00  0.115705E+08
  0.202490E-01  0.115337E+08  0.115039E+08  0.000000E+00  0.000000E+00  0.494152E+07  0.115336E+08  0.524707E+00  0.115011E+08
  0.204525E-01  0.114641E+08  0.114339E+08  0.000000E+00  0.000000E+00  0.487639E+07  0.114639E+08  0.524703E+00  0.114315E+08
  0.206581E-01  0.113942E+08  0.113636E+08  0.000000E+00  0.000000E+00  0.481160E+07  0.113940E+08  0.524699E+00  0.113615E+08
  0.208657E-01  0.113239E+08  0.112929E+08  0.000000E+00  0.000000E+00  0.474715E+07  0.113237E+08  0.524695E+00  0.112912E+08
  0.210754E-01  0.112534E+08  0.112220E+08  0.000000E+00  0.000000E+00  0.468305E+07  0.112532E+08  0.524691E+00  0.112206E+08
  0.212872E-01  0.111825E+08  0.111507E+08  0.000000E+00  0.000000E+00  0.461930E+07  0.111823E+08  0.524687E+00  0.111497E+08
  0.215011E-01  0.111114E+08  0.110792E+08  0.000000E+00  0.000000E+00  0.455589E+07  0.111112E+08  0.524683E+00  0.110786E+08
  0.217172E-01  0.110399E+08  0.110074E+08  0.000000E+00  0.000000E+00  0.449282E+07  0.110397E+08  0.524679E+00  0.110071E+08
  0.219355E-01  0.109682E+08  0.109353E+08  0.000000E+00  0.000000E+00  0.443011E+07  0.109680E+08  0.524675E+00  0.109354E+08
  0.221559E-01  0.108962E+08  0.108629E+08  0.000000E+00  0.000000E+00  0.436778E+07  0.108960E+08  0.524672E+00  0.108633E+08
  0.223786E-01  0.108240E+08  0.107902E+08  0.000000E+00  0.000000E+00  0.430582E+07  0.108238E+08  0.524668E+00  0.107911E+08
  0.226035E-01  0.107514E+08  0.107173E+08  0.000000E+00  0.000000E+00  0.424425E+07  0.107512E+08  0.524664E+00  0.107185E+08
  0.228307E-01  0.106787E+08  0.106442E+08  0.000000E+00  0.000000E+00  0.418310E+07  0.106784E+08  0.524660E+00  0.106457E+08
  0.230601E-01  0.106056E+08  0.105708E+08  0.000000E+00  0.000000E+00  0.412238E+07  0.106054E+08  0.524656E+00  0.105727E+08
  0.232919E-01  0.105324E+08  0.104971E+08  0.000000E+00  0.000000E+00  0.406209E+07  0.105322E+08  0.524652E+00  0.104994E+08
  0.235260E-01  0.104589E+08  0.104232E+08  0.000000E+00  0.000000E+00  0.400223E+07  0.104587E+08  0.524648E+00  0.104259E+08
  0.237624E-01  0.103852E+08  0.103491E+08  0.000000E+00  0.000000E+00  0.394281E+07  0.103849E+08  0.524644E+00  0.103522E+08
  0.240012E-01  0.103112E+08  0.102748E+08  0.000000E+00  0.000000E+00  0.388385E+07  0.103110E+08  0.524640E+00  0.102783E+08
  0.242425E-01  0.102371E+08  0.102003E+08  0.000000E+00  0.000000E+00  0.382532E+07  0.102369E+08  0.524637E+00  0.102042E+08
  0.244861E-01  0.101627E+08  0.101256E+08  0.000000E+00  0.000000E+00  0.376723E+07  0.101625E+08  0.524633E+00  0.101298E+08
  0.247322E-01  0.100882E+08  0.100507E+08  0.000000E+00  0.000000E+00  0.370959E+07  0.100880E+08  0.524629E+00  0.100553E+08
  0.249808E-01  0.100135E+08  0.997562E+07  0.000000E+00  0.000000E+00  0.365240E+07  0.100133E+08  0.524625E+00  0.998065E+07
  0.252318E-01  0.993866E+07  0.990039E+07  0.000000E+00  0.000000E+00  0.359567E+07  0.993843E+07  0.524621E+00  0.990580E+07
  0.254854E-01  0.986364E+07  0.982501E+07  0.000000E+00  0.000000E+00  0.353939E+07  0.986341E+07  0.524618E+00  0.983080E+07
  0.257415E-01  0.978848E+07  0.974949E+07  0.000000E+00  0.000000E+00  0.348358E+07  0.978824E+07  0.524614E+00  0.975566E+07
  0.260003E-01  0.971318E+07  0.967384E+07  0.000000E+00  0.000000E+00  0.342824E+07  0.971294E+07  0.524610E+00  0.968040E+07
  0.262615E-01  0.963776E+07  0.959808E+07  0.000000E+00  0.000000E+00  0.337339E+07  0.963752E+07  0.524606E+00  0.960502E+07
  0.265255E-01  0.956224E+07  0.952221E+07  0.000000E+00  0.000000E+00  0.331901E+07  0.956199E+07  0.524603E+00  0.952952E+07
  0.267921E-01  0.948661E+07  0.944625E+07  0.000000E+00  0.000000E+00  0.326513E+07  0.948637E+07  0.524599E+00  0.945394E+07
  0.270613E-01  0.941091E+07  0.937022E+07  0.000000E+00  0.000000E+00  0.321175E+07  0.941066E+07  0.524595E+00  0.937828E+07
  0.273333E-01  0.933514E+07  0.929413E+07  0.000000E+00  0.000000E+00  0.315888E+07  0.933489E+07  0.524592E+00  0.930256E+07
  0.276080E-01  0.925931E+07  0.921798E+07  0.000000E+00  0.000000E+00  0.310652E+07  0.925905E+07  0.524588E+00  0.922678E+07
  0.278855E-01  0.918344E+07  0.914180E+07  0.000000E+00  0.000000E+00  0.305468E+07  0.918318E+07  0.524584E+00  0.915096E+07
  0.281657E-01  0.910754E+07  0.906560E+07  0.000000E+00  0.000000E+00  0.300337E+07  0.910728E+07  0.524581E+00  0.907512E+07
  0.284488E-01  0.903164E+07  0.898941E+07  0.000000E+00  0.000000E+00  0.295258E+07  0.903137E+07  0.524577E+00  0.899928E+07
  0.287347E-01  0.895574E+07  0.891323E+07  0.000000E+00  0.000000E+00  0.290232E+07  0.895547E+07  0.524574E+00  0.892344E+07
  0.290235E-01  0.887986E+07  0.883707E+07  0.000000E+00  0.000000E+00  0.285257E+07  0.887958E+07  0.524570E+00  0.884763E+07
  0.293152E-01  0.880402E+07  0.876097E+07  0.000000E+00  0.000000E+00  0.280335E+07  0.880373E+07  0.524567E+00  0.877186E+07
  0.296098E-01  0.872824E+07  0.868493E+07  0.000000E+00  0.000000E+00  0.275467E+07  0.872795E+07  0.524563E+00  0.869615E+07
  0.299074E-01  0.865252E+07  0.860897E+07  0.000000E+00  0.000000E+00  0.270652E+07  0.865223E+07  0.524560E+00  0.862051E+07
  0.302080E-01  0.857689E+07  0.853311E+07  0.000000E+00  0.000000E+00  0.265892E+07  0.857659E+07  0.524556E+00  0.854497E+07
  0.305116E-01  0.850137E+07  0.845737E+07  0.000000E+00  0.000000E+00  0.261188E+07  0.850106E+07  0.524553E+00  0.846953E+07
  0.308182E-01  0.842598E+07  0.838177E+07  0.000000E+00  0.000000E+00  0.256539E+07  0.842567E+07  0.524549E+00  0.839423E+07
  0.311279E-01  0.835073E+07  0.830632E+07  0.000000E+00  0.000000E+00  0.251947E+07  0.835042E+07  0.524546E+00  0.831908E+07
  0.314408E-01  0.827564E+07  0.823105E+07  0.000000E+00  0.000000E+00  0.247411E+07  0.827532E+07  0.524542E+00  0.824408E+07
  0.317568E-01  0.820074E+07  0.815597E+07  0.000000E+00  0.000000E+00  0.242931E+07  0.820041E+07  0.524539E+00  0.816928E+07
  0.320759E-01  0.812604E+07  0.808112E+07  0.000000E+00  0.000000E+00  0.238508E+07  0.812571E+07  0.524536E+00  0.809469E+07
  0.323983E-01  0.805156E+07  0.800650E+07  0.000000E+00  0.000000E+00  0.234140E+07  0.805123E+07  0.524532E+00  0.802032E+07
  0.327239E-01  0.797733E+07  0.793214E+07  0.000000E+00  0.000000E+00  0.229829E+07  0.797698E+07  0.524529E+00  0.794619E+07
  0.330528E-01  0.790335E+07  0.785805E+07  0.000000E+00  0.000000E+00  0.225574E+07  0.790300E+07  0.524526E+00  0.787233E+07
  0.333850E-01  0.782966E+07  0.778426E+07  0.000000E+00  0.000000E+00  0.221377E+07  0.782930E+07  0.524522E+00  0.779876E+07
  0.337205E-01  0.775629E+07  0.771080E+07  0.000000E+00  0.000000E+00  0.217238E+07  0.775591E+07  0.524519E+00  0.772551E+07
  0.340594E-01  0.768323E+07  0.763768E+07  0.000000E+00  0.000000E+00  0.213156E+07  0.768285E+07  0.524516E+00  0.765258E+07
  0.344017E-01  0.761052E+07  0.756493E+07  0.000000E+00  0.000000E+00  0.209133E+07  0.761013E+07  0.524513E+00  0.758000E+07
  0.347475E-01  0.757821E+07  0.753257E+07  0.000000E+00  0.000000E+00  0.206261E+07  0.757781E+07  0.524509E+00  0.754770E+07
  0.350967E-01  0.750676E+07  0.746111E+07  0.000000E+00  0.000000E+00  0.202358E+07  0.750636E+07  0.524506E+00  0.747639E+07
  0.354494E-01  0.743572E+07  0.739007E+07  0.000000E+00  0.000000E+00  0.198514E+07  0.743531E+07  0.524503E+00  0.740548E+07
  0.358057E-01  0.736511E+07  0.731949E+07  0.000000E+00  0.000000E+00  0.194728E+07  0.736469E+07  0.524500E+00  0.733502E+07
  0.361655E-01  0.729496E+07  0.724938E+07  0.000000E+00  0.000000E+00  0.191000E+07  0.729453E+07  0.524497E+00  0.726501E+07
  0.365290E-01  0.722529E+07  0.717977E+07  0.000000E+00  0.000000E+00  0.187329E+07  0.722485E+07  0.524494E+00  0.719549E+07
  0.368961E-01  0.715611E+07  0.711067E+07  0.000000E+00  0.000000E+00  0.183716E+07  0.715566E+07  0.524491E+00  0.712646E+07
  0.372669E-01  0.708732E+07  0.704198E+07  0.000000E+00  0.000000E+00  0.180157E+07  0.708686E+07  0.524488E+00  0.705783E+07
  0.376415E-01  0.701872E+07  0.697350E+07  0.000000E+00  0.000000E+00  0.176648E+07  0.701825E+07  0.524485E+00  0.698939E+07
  0.380197E-01  0.695066E+07  0.690558E+07  0.000000E+00  0.000000E+00  0.173197E+07  0.695018E+07  0.524481E+00  0.692149E+07
  0.384019E-01  0.688314E+07  0.683823E+07  0.000000E+00  0.000000E+00  0.169803E+07  0.688265E+07  0.524478E+00  0.685414E+07
  0.387878E-01  0.681621E+07  0.677148E+07  0.000000E+00  0.000000E+00  0.166468E+07  0.681571E+07  0.524475E+00  0.678739E+07
  0.391776E-01  0.674990E+07  0.670537E+07  0.000000E+00  0.000000E+00  0.163189E+07  0.674938E+07  0.524473E+00  0.672124E+07
  0.395714E-01  0.668422E+07  0.663992E+07  0.000000E+00  0.000000E+00  0.159968E+07  0.668369E+07  0.524470E+00  0.665574E+07
  0.399691E-01  0.661919E+07  0.657513E+07  0.000000E+00  0.000000E+00  0.156803E+07  0.661865E+07  0.524467E+00  0.659089E+07
  0.403708E-01  0.655484E+07  0.651106E+07  0.000000E+00  0.000000E+00  0.153695E+07  0.655429E+07  0.524464E+00  0.652672E+07
  0.407765E-01  0.649119E+07  0.644770E+07  0.000000E+00  0.000000E+00  0.150643E+07  0.649063E+07  0.524461E+00  0.646326E+07
  0.411863E-01  0.642826E+07  0.638508E+07  0.000000E+00  0.000000E+00  0.147648E+07  0.642769E+07  0.524458E+00  0.640052E+07
  0.416002E-01  0.636607E+07  0.632322E+07  0.000000E+00  0.000000E+00  0.144709E+07  0.636548E+07  0.524455E+00  0.633852E+07
  0.420183E-01  0.630463E+07  0.626214E+07  0.000000E+00  0.000000E+00  0.141827E+07  0.630403E+07  0.524452E+00  0.627728E+07
  0.424406E-01  0.624397E+07  0.620186E+07  0.000000E+00  0.000000E+00  0.139001E+07  0.624335E+07  0.524450E+00  0.621681E+07
  0.428672E-01  0.618409E+07  0.614238E+07  0.000000E+00  0.000000E+00  0.136231E+07  0.618346E+07  0.524447E+00  0.615713E+07
  0.432980E-01  0.612502E+07  0.608373E+07  0.000000E+00  0.000000E+00  0.133515E+07  0.612437E+07  0.524444E+00  0.609826E+07
  0.437331E-01  0.606675E+07  0.602590E+07  0.000000E+00  0.000000E+00  0.130851E+07  0.606608E+07  0.524441E+00  0.604019E+07
  0.441727E-01  0.600930E+07  0.596891E+07  0.000000E+00  0.000000E+00  0.128240E+07  0.600861E+07  0.524439E+00  0.598295E+07
  0.446166E-01  0.592677E+07  0.588688E+07  0.000000E+00  0.000000E+00  0.125132E+07  0.592608E+07  0.524436E+00  0.590072E+07
  0.450650E-01  0.587069E+07  0.583130E+07  0.000000E+00  0.000000E+00  0.122626E+07  0.586998E+07  0.524433E+00  0.584485E+07
  0.455179E-01  0.581544E+07  0.577657E+07  0.000000E+00  0.000000E+00  0.120171E+07  0.581470E+07  0.524431E+00  0.578980E+07
  0.459754E-01  0.576101E+07  0.572269E+07  0.000000E+00  0.000000E+00  0.117768E+07  0.576026E+07  0.524428E+00  0.573560E+07
  0.464375E-01  0.570742E+07  0.566965E+07  0.000000E+00  0.000000E+00  0.115414E+07  0.570665E+07  0.524425E+00  0.568222E+07
  0.469041E-01  0.565465E+07  0.561746E+07  0.000000E+00  0.000000E+00  0.113108E+07  0.565386E+07  0.524423E+00  0.562967E+07
  0.473755E-01  0.560270E+07  0.556611E+07  0.000000E+00  0.000000E+00  0.110849E+07  0.560189E+07  0.524420E+00  0.557793E+07
  0.478517E-01  0.555156E+07  0.551557E+07  0.000000E+00  0.000000E+00  0.108638E+07  0.555072E+07  0.524418E+00  0.552700E+07
  0.483326E-01  0.550121E+07  0.546585E+07  0.000000E+00  0.000000E+00  0.106472E+07  0.550035E+07  0.524415E+00  0.547688E+07
  0.488183E-01  0.545165E+07  0.541693E+07  0.000000E+00  0.000000E+00  0.104352E+07  0.545077E+07  0.524413E+00  0.542754E+07
  0.493090E-01  0.540285E+07  0.536879E+07  0.000000E+00  0.000000E+00  0.102276E+07  0.540195E+07  0.524410E+00  0.537896E+07
  0.498045E-01  0.535480E+07  0.532140E+07  0.000000E+00  0.000000E+00  0.100244E+07  0.535387E+07  0.524408E+00  0.533113E+07
  0.503051E-01  0.530749E+07  0.527478E+07  0.000000E+00  0.000000E+00  0.982537E+06  0.530653E+07  0.524405E+00  0.528404E+07
  0.508106E-01  0.526090E+07  0.522888E+07  0.000000E+00  0.000000E+00  0.963046E+06  0.525992E+07  0.524403E+00  0.523768E+07
  0.513213E-01  0.521500E+07  0.518368E+07  0.000000E+00  0.000000E+00  0.943943E+06  0.521400E+07  0.524400E+00  0.519200E+07
  0.518371E-01  0.516978E+07  0.513916E+07  0.000000E+00  0.000000E+00  0.925224E+06  0.516874E+07  0.524398E+00  0.514700E+07
  0.523581E-01  0.512522E+07  0.509532E+07  0.000000E+00  0.000000E+00  0.906888E+06  0.512416E+07  0.524396E+00  0.510267E+07
  0.528843E-01  0.508128E+07  0.505211E+07  0.000000E+00  0.000000E+00  0.888928E+06  0.508020E+07  0.524393E+00  0.505896E+07
  0.534158E-01  0.503795E+07  0.500950E+07  0.000000E+00  0.000000E+00  0.871333E+06  0.503683E+07  0.524391E+00  0.501584E+07
  0.539526E-01  0.499520E+07  0.496747E+07  0.000000E+00  0.000000E+00  0.854089E+06  0.499405E+07  0.524389E+00  0.497332E+07
  0.544949E-01  0.496783E+07  0.494083E+07  0.000000E+00  0.000000E+00  0.839690E+06  0.496665E+07  0.524386E+00  0.494612E+07
  0.550425E-01  0.492631E+07  0.490003E+07  0.000000E+00  0.000000E+00  0.823099E+06  0.492510E+07  0.524384E+00  0.490482E+07
  0.555957E-01  0.488531E+07  0.485975E+07  0.000000E+00  0.000000E+00  0.806831E+06  0.488405E+07  0.524382E+00  0.486403E+07
  0.561545E-01  0.484478E+07  0.481994E+07  0.000000E+00  0.000000E+00  0.790876E+06  0.484349E+07  0.524380E+00  0.482371E+07
  0.567188E-01  0.480470E+07  0.478058E+07  0.000000E+00  0.000000E+00  0.775229E+06  0.480338E+07  0.524378E+00  0.478386E+07
  0.572889E-01  0.476506E+07  0.474165E+07  0.000000E+00  0.000000E+00  0.759881E+06  0.476370E+07  0.524375E+00  0.474443E+07
  0.578646E-01  0.472582E+07  0.470311E+07  0.000000E+00  0.000000E+00  0.744818E+06  0.472442E+07  0.524373E+00  0.470540E+07
  0.584462E-01  0.468696E+07  0.466494E+07  0.000000E+00  0.000000E+00  0.730022E+06  0.468552E+07  0.524371E+00  0.466675E+07
  0.590336E-01  0.464845E+07  0.462710E+07  0.000000E+00  0.000000E+00  0.715489E+06  0.464697E+07  0.524369E+00  0.462845E+07
  0.596269E-01  0.461026E+07  0.458958E+07  0.000000E+00  0.000000E+00  0.701218E+06  0.460874E+07  0.524367E+00  0.459046E+07
  0.602261E-01  0.457237E+07  0.455234E+07  0.000000E+00  0.000000E+00  0.687207E+06  0.457081E+07  0.524365E+00  0.455278E+07
  0.608314E-01  0.453474E+07  0.451534E+07  0.000000E+00  0.000000E+00  0.673446E+06  0.453314E+07  0.524363E+00  0.451535E+07
  0.614428E-01  0.449735E+07  0.447856E+07  0.000000E+00  0.000000E+00  0.659925E+06  0.449570E+07  0.524361E+00  0.447815E+07
  0.620603E-01  0.446016E+07  0.444196E+07  0.000000E+00  0.000000E+00  0.646632E+06  0.445846E+07  0.524359E+00  0.444115E+07
  0.626840E-01  0.442343E+07  0.440580E+07  0.000000E+00  0.000000E+00  0.633600E+06  0.442168E+07  0.524357E+00  0.440461E+07
  0.633140E-01  0.438687E+07  0.436979E+07  0.000000E+00  0.000000E+00  0.620784E+06  0.438507E+07  0.524355E+00  0.436824E+07
  0.639503E-01  0.435042E+07  0.433386E+07  0.000000E+00  0.000000E+00  0.608176E+06  0.434857E+07  0.524353E+00  0.433198E+07
  0.645930E-01  0.430602E+07  0.428995E+07  0.000000E+00  0.000000E+00  0.594660E+06  0.430411E+07  0.524351E+00  0.428778E+07
  0.652421E-01  0.426940E+07  0.425380E+07  0.000000E+00  0.000000E+00  0.582426E+06  0.426745E+07  0.524349E+00  0.425134E+07
  0.658979E-01  0.423276E+07  0.421760E+07  0.000000E+00  0.000000E+00  0.570371E+06  0.423075E+07  0.524347E+00  0.421488E+07
  0.665602E-01  0.419606E+07  0.418131E+07  0.000000E+00  0.000000E+00  0.558492E+06  0.419399E+07  0.524345E+00  0.417834E+07
  0.672291E-01  0.415924E+07  0.414486E+07  0.000000E+00  0.000000E+00  0.546785E+06  0.415711E+07  0.524343E+00  0.414169E+07
  0.679047E-01  0.412226E+07  0.410823E+07  0.000000E+00  0.000000E+00  0.535244E+06  0.412008E+07  0.524342E+00  0.410487E+07
  0.685872E-01  0.408508E+07  0.407137E+07  0.000000E+00  0.000000E+00  0.523856E+06  0.408283E+07  0.524340E+00  0.406785E+07
  0.692765E-01  0.404766E+07  0.403422E+07  0.000000E+00  0.000000E+00  0.512614E+06  0.404534E+07  0.524338E+00  0.403058E+07
  0.699728E-01  0.400995E+07  0.399676E+07  0.000000E+00  0.000000E+00  0.501509E+06  0.400757E+07  0.524336E+00  0.399302E+07
  0.706760E-01  0.397191E+07  0.395893E+07  0.000000E+00  0.000000E+00  0.490540E+06  0.396946E+07  0.524334E+00  0.395514E+07
  0.713863E-01  0.393352E+07  0.392072E+07  0.000000E+00  0.000000E+00  0.479707E+06  0.393101E+07  0.524333E+00  0.391689E+07
  0.721037E-01  0.389474E+07  0.388208E+07  0.000000E+00  0.000000E+00  0.469007E+06  0.389215E+07  0.524331E+00  0.387825E+07
  0.728284E-01  0.385554E+07  0.384299E+07  0.000000E+00  0.000000E+00  0.458435E+06  0.385287E+07  0.524329E+00  0.383919E+07
  0.735604E-01  0.381590E+07  0.380344E+07  0.000000E+00  0.000000E+00  0.447982E+06  0.381316E+07  0.524328E+00  0.379969E+07
  0.742996E-01  0.377992E+07  0.376749E+07  0.000000E+00  0.000000E+00  0.438125E+06  0.377710E+07  0.524326E+00  0.376382E+07
  0.750464E-01  0.373950E+07  0.372709E+07  0.000000E+00  0.000000E+00  0.427922E+06  0.373660E+07  0.524324E+00  0.372353E+07
  0.758006E-01  0.369863E+07  0.368620E+07  0.000000E+00  0.000000E+00  0.417840E+06  0.369565E+07  0.524323E+00  0.368279E+07
  0.765624E-01  0.365730E+07  0.364482E+07  0.000000E+00  0.000000E+00  0.407880E+06  0.365424E+07  0.524321E+00  0.364158E+07
  0.773318E-01  0.361554E+07  0.360298E+07  0.000000E+00  0.000000E+00  0.398042E+06  0.361239E+07  0.524319E+00  0.359994E+07
  0.781091E-01  0.357335E+07  0.356069E+07  0.000000E+00  0.000000E+00  0.388327E+06  0.357012E+07  0.524318E+00  0.355788E+07
  0.788941E-01  0.353077E+07  0.351798E+07  0.000000E+00  0.000000E+00  0.378741E+06  0.352745E+07  0.524316E+00  0.351542E+07
  0.796870E-01  0.348784E+07  0.347490E+07  0.000000E+00  0.000000E+00  0.369288E+06  0.348443E+07  0.524315E+00  0.347260E+07
  0.804878E-01  0.344459E+07  0.343149E+07  0.000000E+00  0.000000E+00  0.359970E+06  0.344109E+07  0.524313E+00  0.342948E+07
  0.812967E-01  0.340108E+07  0.338779E+07  0.000000E+00  0.000000E+00  0.350789E+06  0.339749E+07  0.524312E+00  0.338608E+07
  0.821138E-01  0.335736E+07  0.334386E+07  0.000000E+00  0.000000E+00  0.341751E+06  0.335367E+07  0.524310E+00  0.334247E+07
  0.829391E-01  0.331355E+07  0.329983E+07  0.000000E+00  0.000000E+00  0.376286E+06  0.330976E+07  0.524324E+00  0.329896E+07
  0.837726E-01  0.326959E+07  0.325564E+07  0.000000E+00  0.000000E+00  0.366739E+06  0.326570E+07  0.524323E+00  0.325511E+07
  0.846145E-01  0.322561E+07  0.321143E+07  0.000000E+00  0.000000E+00  0.357353E+06  0.322161E+07  0.524321E+00  0.321124E+07
  0.854649E-01  0.318167E+07  0.316725E+07  0.000000E+00  0.000000E+00  0.348134E+06  0.317758E+07  0.524320E+00  0.316741E+07
  0.863239E-01  0.313786E+07  0.312320E+07  0.000000E+00  0.000000E+00  0.339088E+06  0.313365E+07  0.524318E+00  0.312371E+07
  0.871914E-01  0.309423E+07  0.307934E+07  0.000000E+00  0.000000E+00  0.330223E+06  0.308992E+07  0.524317E+00  0.308019E+07
  0.880677E-01  0.305087E+07  0.303574E+07  0.000000E+00  0.000000E+00  0.321541E+06  0.304645E+07  0.524315E+00  0.303694E+07
  0.889528E-01  0.300784E+07  0.299249E+07  0.000000E+00  0.000000E+00  0.313046E+06  0.300331E+07  0.524314E+00  0.299402E+07
  0.898468E-01  0.296522E+07  0.294966E+07  0.000000E+00  0.000000E+00  0.304744E+06  0.296057E+07  0.524312E+00  0.295151E+07
  0.907498E-01  0.292307E+07  0.290731E+07  0.000000E+00  0.000000E+00  0.296639E+06  0.291830E+07  0.524311E+00  0.290948E+07
  0.916618E-01  0.288146E+07  0.286552E+07  0.000000E+00  0.000000E+00  0.288734E+06  0.287657E+07  0.524310E+00  0.286798E+07
  0.925830E-01  0.284045E+07  0.282436E+07  0.000000E+00  0.000000E+00  0.281030E+06  0.283544E+07  0.524308E+00  0.282709E+07
  0.935135E-01  0.280011E+07  0.278388E+07  0.000000E+00  0.000000E+00  0.273530E+06  0.279497E+07  0.524307E+00  0.278687E+07
  0.944534E-01  0.276049E+07  0.274415E+07  0.000000E+00  0.000000E+00  0.266235E+06  0.275522E+07  0.524305E+00  0.274737E+07
  0.954026E-01  0.272165E+07  0.270523E+07  0.000000E+00  0.000000E+00  0.259147E+06  0.271625E+07  0.524304E+00  0.270865E+07
  0.963614E-01  0.268363E+07  0.266716E+07  0.000000E+00  0.000000E+00  0.252264E+06  0.267810E+07  0.524303E+00  0.267075E+07
