  0.142324E+00  0.216801E+06  0.209183E+06  0.000000E+00  0.000000E+00  0.748308E+04  0.333228E+03  0.373354E+00  0.213219E+06
  0.143754E+00  0.212387E+06  0.204757E+06  0.000000E+00  0.000000E+00  0.722135E+04  0.313506E+03  0.373300E+00  0.208832E+06
  0.145199E+00  0.208346E+06  0.200746E+06  0.000000E+00  0.000000E+00  0.697874E+04  0.295521E+03  0.373243E+00  0.204827E+06
  0.146658E+00  0.204694E+06  0.197166E+06  0.000000E+00  0.000000E+00  0.675485E+04  0.279150E+03  0.373190E+00  0.201220E+06
  0.148132E+00  0.201437E+06  0.194021E+06  0.000000E+00  0.000000E+00  0.654906E+04  0.264206E+03  0.373142E+00  0.198015E+06
  0.149621E+00  0.198565E+06  0.191301E+06  0.000000E+00  0.000000E+00  0.636059E+04  0.250506E+03  0.373100E+00  0.195203E+06
  0.151125E+00  0.196058E+06  0.188983E+06  0.000000E+00  0.000000E+00  0.618792E+04  0.237899E+03  0.373062E+00  0.192765E+06
  0.152644E+00  0.193887E+06  0.187033E+06  0.000000E+00  0.000000E+00  0.602973E+04  0.226256E+03  0.373027E+00  0.190667E+06
  0.154178E+00  0.192012E+06  0.185408E+06  0.000000E+00  0.000000E+00  0.588404E+04  0.215469E+03  0.372992E+00  0.188872E+06
  0.155727E+00  0.190389E+06  0.184057E+06  0.000000E+00  0.000000E+00  0.574917E+04  0.205436E+03  0.372958E+00  0.187334E+06
  0.157292E+00  0.188970E+06  0.182927E+06  0.000000E+00  0.000000E+00  0.562308E+04  0.196056E+03  0.372924E+00  0.186003E+06
  0.158873E+00  0.187706E+06  0.181961E+06  0.000000E+00  0.000000E+00  0.550384E+04  0.187228E+03  0.372890E+00  0.184827E+06
  0.160470E+00  0.186545E+06  0.181101E+06  0.000000E+00  0.000000E+00  0.538996E+04  0.178859E+03  0.372856E+00  0.183755E+06
  0.162083E+00  0.185439E+06  0.180290E+06  0.000000E+00  0.000000E+00  0.527958E+04  0.170867E+03  0.372824E+00  0.182736E+06
  0.163712E+00  0.184337E+06  0.179474E+06  0.000000E+00  0.000000E+00  0.517127E+04  0.163191E+03  0.372795E+00  0.181718E+06
  0.165357E+00  0.183193E+06  0.178597E+06  0.000000E+00  0.000000E+00  0.506342E+04  0.155798E+03  0.372772E+00  0.180654E+06
  0.167019E+00  0.181961E+06  0.177609E+06  0.000000E+00  0.000000E+00  0.495502E+04  0.148695E+03  0.372755E+00  0.179496E+06
  0.168697E+00  0.180597E+06  0.176462E+06  0.000000E+00  0.000000E+00  0.484478E+04  0.141904E+03  0.372742E+00  0.178200E+06
  0.170393E+00  0.179065E+06  0.175114E+06  0.000000E+00  0.000000E+00  0.473198E+04  0.135409E+03  0.372725E+00  0.176728E+06
  0.172105E+00  0.177331E+06  0.173529E+06  0.000000E+00  0.000000E+00  0.461574E+04  0.129098E+03  0.372696E+00  0.175046E+06
  0.173835E+00  0.175369E+06  0.171680E+06  0.000000E+00  0.000000E+00  0.449580E+04  0.122785E+03  0.372656E+00  0.173128E+06
  0.175582E+00  0.173165E+06  0.169551E+06  0.000000E+00  0.000000E+00  0.437189E+04  0.116361E+03  0.372618E+00  0.170959E+06
  0.177347E+00  0.170713E+06  0.167139E+06  0.000000E+00  0.000000E+00  0.424413E+04  0.109995E+03  0.372604E+00  0.168535E+06
  0.179129E+00  0.168020E+06  0.164453E+06  0.000000E+00  0.000000E+00  0.411293E+04  0.104038E+03  0.372608E+00  0.165863E+06
  0.180929E+00  0.165105E+06  0.161514E+06  0.000000E+00  0.000000E+00  0.397909E+04  0.985047E+02  0.372590E+00  0.162961E+06
  0.182748E+00  0.161997E+06  0.158357E+06  0.000000E+00  0.000000E+00  0.384354E+04  0.929046E+02  0.372543E+00  0.159862E+06
  0.184584E+00  0.158737E+06  0.155027E+06  0.000000E+00  0.000000E+00  0.370739E+04  0.871637E+02  0.372522E+00  0.156605E+06
  0.186439E+00  0.155369E+06  0.151576E+06  0.000000E+00  0.000000E+00  0.357180E+04  0.819880E+02  0.372536E+00  0.153238E+06
  0.188313E+00  0.151944E+06  0.148060E+06  0.000000E+00  0.000000E+00  0.343815E+04  0.773011E+02  0.372504E+00  0.149813E+06
  0.190206E+00  0.148515E+06  0.144540E+06  0.000000E+00  0.000000E+00  0.330756E+04  0.723539E+02  0.372465E+00  0.146384E+06
  0.192117E+00  0.145133E+06  0.141073E+06  0.000000E+00  0.000000E+00  0.318119E+04  0.678593E+02  0.372485E+00  0.143002E+06
  0.194048E+00  0.141847E+06  0.137713E+06  0.000000E+00  0.000000E+00  0.305992E+04  0.639821E+02  0.372451E+00  0.139720E+06
  0.195998E+00  0.138700E+06  0.134510E+06  0.000000E+00  0.000000E+00  0.294477E+04  0.598045E+02  0.372425E+00  0.136580E+06
  0.197968E+00  0.135732E+06  0.131506E+06  0.000000E+00  0.000000E+00  0.283614E+04  0.563994E+02  0.372444E+00  0.133622E+06
  0.199958E+00  0.132975E+06  0.128740E+06  0.000000E+00  0.000000E+00  0.273474E+04  0.530450E+02  0.372388E+00  0.130882E+06
  0.201967E+00  0.130455E+06  0.126237E+06  0.000000E+00  0.000000E+00  0.264069E+04  0.499209E+02  0.372417E+00  0.128385E+06
  0.203997E+00  0.128188E+06  0.124015E+06  0.000000E+00  0.000000E+00  0.255411E+04  0.472687E+02  0.372366E+00  0.126146E+06
  0.206047E+00  0.126179E+06  0.122077E+06  0.000000E+00  0.000000E+00  0.247474E+04  0.445425E+02  0.372389E+00  0.124170E+06
  0.208118E+00  0.124419E+06  0.120415E+06  0.000000E+00  0.000000E+00  0.240213E+04  0.423620E+02  0.372342E+00  0.122449E+06
  0.210210E+00  0.122888E+06  0.119002E+06  0.000000E+00  0.000000E+00  0.233572E+04  0.400864E+02  0.372370E+00  0.120961E+06
  0.212322E+00  0.121552E+06  0.117801E+06  0.000000E+00  0.000000E+00  0.227440E+04  0.381537E+02  0.372315E+00  0.119670E+06
  0.214456E+00  0.120368E+06  0.116763E+06  0.000000E+00  0.000000E+00  0.221732E+04  0.363676E+02  0.372348E+00  0.118534E+06
  0.216612E+00  0.119287E+06  0.115836E+06  0.000000E+00  0.000000E+00  0.216332E+04  0.344678E+02  0.372308E+00  0.117501E+06
  0.218789E+00  0.118261E+06  0.114963E+06  0.000000E+00  0.000000E+00  0.211143E+04  0.330610E+02  0.372299E+00  0.116524E+06
  0.220987E+00  0.117244E+06  0.114094E+06  0.000000E+00  0.000000E+00  0.206069E+04  0.313612E+02  0.372320E+00  0.115554E+06
  0.223208E+00  0.116194E+06  0.113182E+06  0.000000E+00  0.000000E+00  0.201035E+04  0.298173E+02  0.372274E+00  0.114549E+06
  0.225452E+00  0.115077E+06  0.112188E+06  0.000000E+00  0.000000E+00  0.195983E+04  0.285517E+02  0.372270E+00  0.113473E+06
  0.227717E+00  0.113863E+06  0.111077E+06  0.000000E+00  0.000000E+00  0.190864E+04  0.270865E+02  0.372294E+00  0.112295E+06
  0.230006E+00  0.112529E+06  0.109824E+06  0.000000E+00  0.000000E+00  0.185642E+04  0.255940E+02  0.372271E+00  0.110992E+06
  0.232318E+00  0.111058E+06  0.108413E+06  0.000000E+00  0.000000E+00  0.180305E+04  0.243203E+02  0.372236E+00  0.109548E+06
  0.234653E+00  0.109445E+06  0.106838E+06  0.000000E+00  0.000000E+00  0.174843E+04  0.231369E+02  0.372233E+00  0.107957E+06
  0.237011E+00  0.107694E+06  0.105105E+06  0.000000E+00  0.000000E+00  0.169280E+04  0.218936E+02  0.372249E+00  0.106223E+06
  0.239393E+00  0.105819E+06  0.103231E+06  0.000000E+00  0.000000E+00  0.163649E+04  0.206082E+02  0.372257E+00  0.104361E+06
  0.241799E+00  0.103844E+06  0.101243E+06  0.000000E+00  0.000000E+00  0.157988E+04  0.193603E+02  0.372250E+00  0.102397E+06
  0.244229E+00  0.101802E+06  0.991791E+05  0.000000E+00  0.000000E+00  0.152359E+04  0.181920E+02  0.372234E+00  0.100363E+06
  0.246684E+00  0.997298E+05  0.970816E+05  0.000000E+00  0.000000E+00  0.146824E+04  0.171049E+02  0.372218E+00  0.982987E+05
  0.249163E+00  0.976694E+05  0.949966E+05  0.000000E+00  0.000000E+00  0.141439E+04  0.160880E+02  0.372206E+00  0.962464E+05
  0.251667E+00  0.956606E+05  0.929686E+05  0.000000E+00  0.000000E+00  0.136261E+04  0.151334E+02  0.372198E+00  0.942466E+05
  0.254196E+00  0.937395E+05  0.910380E+05  0.000000E+00  0.000000E+00  0.131340E+04  0.142403E+02  0.372195E+00  0.923366E+05
  0.256751E+00  0.919351E+05  0.892366E+05  0.000000E+00  0.000000E+00  0.126706E+04  0.134135E+02  0.372197E+00  0.905458E+05
  0.259331E+00  0.902665E+05  0.875856E+05  0.000000E+00  0.000000E+00  0.122377E+04  0.126622E+02  0.372203E+00  0.888938E+05
  0.261937E+00  0.887423E+05  0.860942E+05  0.000000E+00  0.000000E+00  0.118348E+04  0.119945E+02  0.372208E+00  0.873893E+05
  0.264570E+00  0.873622E+05  0.847615E+05  0.000000E+00  0.000000E+00  0.114614E+04  0.113984E+02  0.372199E+00  0.860318E+05
  0.267229E+00  0.861170E+05  0.835765E+05  0.000000E+00  0.000000E+00  0.111147E+04  0.108236E+02  0.372172E+00  0.848117E+05
  0.269915E+00  0.849897E+05  0.825196E+05  0.000000E+00  0.000000E+00  0.107912E+04  0.102169E+02  0.372145E+00  0.837113E+05
  0.272627E+00  0.839552E+05  0.815621E+05  0.000000E+00  0.000000E+00  0.104873E+04  0.962492E+01  0.372156E+00  0.827050E+05
  0.275367E+00  0.829826E+05  0.806692E+05  0.000000E+00  0.000000E+00  0.101977E+04  0.917647E+01  0.372186E+00  0.817607E+05
  0.278135E+00  0.820374E+05  0.798026E+05  0.000000E+00  0.000000E+00  0.991806E+03  0.879109E+01  0.372158E+00  0.808435E+05
  0.280930E+00  0.810871E+05  0.789260E+05  0.000000E+00  0.000000E+00  0.964369E+03  0.826922E+01  0.372130E+00  0.799198E+05
  0.283754E+00  0.801044E+05  0.780089E+05  0.000000E+00  0.000000E+00  0.937125E+03  0.784826E+01  0.372174E+00  0.789617E+05
  0.286605E+00  0.790703E+05  0.770302E+05  0.000000E+00  0.000000E+00  0.909898E+03  0.751251E+01  0.372134E+00  0.779499E+05
  0.289486E+00  0.779737E+05  0.759775E+05  0.000000E+00  0.000000E+00  0.882524E+03  0.701877E+01  0.372144E+00  0.768730E+05
  0.292395E+00  0.768104E+05  0.748464E+05  0.000000E+00  0.000000E+00  0.855012E+03  0.674096E+01  0.372146E+00  0.757266E+05
  0.295334E+00  0.755818E+05  0.736394E+05  0.000000E+00  0.000000E+00  0.827386E+03  0.627695E+01  0.372131E+00  0.745126E+05
  0.298302E+00  0.742965E+05  0.723669E+05  0.000000E+00  0.000000E+00  0.799775E+03  0.601878E+01  0.372135E+00  0.732399E+05
  0.301300E+00  0.729700E+05  0.710469E+05  0.000000E+00  0.000000E+00  0.772397E+03  0.559081E+01  0.372142E+00  0.719247E+05
  0.304328E+00  0.716241E+05  0.697042E+05  0.000000E+00  0.000000E+00  0.745458E+03  0.533215E+01  0.372104E+00  0.705892E+05
  0.307386E+00  0.702836E+05  0.683667E+05  0.000000E+00  0.000000E+00  0.719255E+03  0.502133E+01  0.372151E+00  0.692591E+05
  0.310476E+00  0.689741E+05  0.670631E+05  0.000000E+00  0.000000E+00  0.694011E+03  0.467553E+01  0.372122E+00  0.679606E+05
  0.313596E+00  0.677182E+05  0.658180E+05  0.000000E+00  0.000000E+00  0.669954E+03  0.445787E+01  0.372093E+00  0.667166E+05
  0.316748E+00  0.665322E+05  0.646493E+05  0.000000E+00  0.000000E+00  0.647183E+03  0.423614E+01  0.372123E+00  0.655437E+05
  0.319931E+00  0.654241E+05  0.635660E+05  0.000000E+00  0.000000E+00  0.625737E+03  0.396804E+01  0.372144E+00  0.644503E+05
  0.323147E+00  0.643934E+05  0.625671E+05  0.000000E+00  0.000000E+00  0.605567E+03  0.371819E+01  0.372130E+00  0.634355E+05
  0.326394E+00  0.634325E+05  0.616440E+05  0.000000E+00  0.000000E+00  0.586557E+03  0.351123E+01  0.372107E+00  0.624917E+05
  0.329675E+00  0.625294E+05  0.607831E+05  0.000000E+00  0.000000E+00  0.568541E+03  0.333140E+01  0.372092E+00  0.616064E+05
  0.332988E+00  0.616692E+05  0.599670E+05  0.000000E+00  0.000000E+00  0.551338E+03  0.316211E+01  0.372084E+00  0.607642E+05
  0.336334E+00  0.608337E+05  0.591756E+05  0.000000E+00  0.000000E+00  0.534767E+03  0.299599E+01  0.372082E+00  0.599466E+05
  0.339715E+00  0.600041E+05  0.583876E+05  0.000000E+00  0.000000E+00  0.518622E+03  0.283201E+01  0.372085E+00  0.591342E+05
  0.343129E+00  0.591635E+05  0.575846E+05  0.000000E+00  0.000000E+00  0.502769E+03  0.267490E+01  0.372097E+00  0.583097E+05
  0.346577E+00  0.583011E+05  0.567546E+05  0.000000E+00  0.000000E+00  0.487083E+03  0.253665E+01  0.372118E+00  0.574623E+05
  0.350060E+00  0.574127E+05  0.558928E+05  0.000000E+00  0.000000E+00  0.471552E+03  0.242617E+01  0.372128E+00  0.565874E+05
  0.353579E+00  0.564991E+05  0.550006E+05  0.000000E+00  0.000000E+00  0.456174E+03  0.231733E+01  0.372099E+00  0.556861E+05
  0.357132E+00  0.555645E+05  0.540829E+05  0.000000E+00  0.000000E+00  0.441004E+03  0.216193E+01  0.372066E+00  0.547628E+05
  0.360721E+00  0.546168E+05  0.531492E+05  0.000000E+00  0.000000E+00  0.426090E+03  0.201627E+01  0.372105E+00  0.538256E+05
  0.364347E+00  0.536677E+05  0.522128E+05  0.000000E+00  0.000000E+00  0.411537E+03  0.194818E+01  0.372108E+00  0.528868E+05
  0.368009E+00  0.527318E+05  0.512900E+05  0.000000E+00  0.000000E+00  0.397444E+03  0.180794E+01  0.372064E+00  0.519611E+05
  0.371707E+00  0.518222E+05  0.503953E+05  0.000000E+00  0.000000E+00  0.383910E+03  0.171709E+01  0.372120E+00  0.510621E+05
  0.375443E+00  0.509485E+05  0.495392E+05  0.000000E+00  0.000000E+00  0.370978E+03  0.161859E+01  0.372058E+00  0.501994E+05
  0.379216E+00  0.501151E+05  0.487266E+05  0.000000E+00  0.000000E+00  0.358661E+03  0.153755E+01  0.372117E+00  0.493776E+05
  0.383027E+00  0.493218E+05  0.479571E+05  0.000000E+00  0.000000E+00  0.346947E+03  0.142850E+01  0.372068E+00  0.485965E+05
  0.386877E+00  0.485638E+05  0.472251E+05  0.000000E+00  0.000000E+00  0.335765E+03  0.138815E+01  0.372077E+00  0.478509E+05
  0.390765E+00  0.478327E+05  0.465214E+05  0.000000E+00  0.000000E+00  0.325051E+03  0.129236E+01  0.372115E+00  0.471325E+05
  0.394692E+00  0.471197E+05  0.458359E+05  0.000000E+00  0.000000E+00  0.314716E+03  0.120393E+01  0.372081E+00  0.464320E+05
  0.398659E+00  0.464162E+05  0.451588E+05  0.000000E+00  0.000000E+00  0.304704E+03  0.115347E+01  0.372052E+00  0.457407E+05
  0.402666E+00  0.457144E+05  0.444816E+05  0.000000E+00  0.000000E+00  0.294936E+03  0.110737E+01  0.372057E+00  0.450506E+05
  0.406712E+00  0.450078E+05  0.437970E+05  0.000000E+00  0.000000E+00  0.285372E+03  0.105318E+01  0.372071E+00  0.443550E+05
  0.410800E+00  0.442944E+05  0.431030E+05  0.000000E+00  0.000000E+00  0.276003E+03  0.996489E+00  0.372078E+00  0.436520E+05
  0.414928E+00  0.435758E+05  0.424017E+05  0.000000E+00  0.000000E+00  0.266824E+03  0.941701E+00  0.372074E+00  0.429432E+05
  0.419099E+00  0.428557E+05  0.416972E+05  0.000000E+00  0.000000E+00  0.257866E+03  0.887189E+00  0.372060E+00  0.422325E+05
  0.423311E+00  0.421389E+05  0.409951E+05  0.000000E+00  0.000000E+00  0.249152E+03  0.827565E+00  0.372045E+00  0.415249E+05
  0.427565E+00  0.414322E+05  0.403032E+05  0.000000E+00  0.000000E+00  0.240721E+03  0.765516E+00  0.372058E+00  0.408272E+05
  0.431862E+00  0.407423E+05  0.396286E+05  0.000000E+00  0.000000E+00  0.232596E+03  0.725782E+00  0.372102E+00  0.401464E+05
  0.436202E+00  0.400732E+05  0.389760E+05  0.000000E+00  0.000000E+00  0.224792E+03  0.708192E+00  0.372085E+00  0.394866E+05
  0.440586E+00  0.394258E+05  0.383462E+05  0.000000E+00  0.000000E+00  0.217309E+03  0.650837E+00  0.372043E+00  0.388486E+05
  0.445014E+00  0.387988E+05  0.377379E+05  0.000000E+00  0.000000E+00  0.210129E+03  0.617792E+00  0.372106E+00  0.382311E+05
  0.449487E+00  0.381888E+05  0.371470E+05  0.000000E+00  0.000000E+00  0.203220E+03  0.589256E+00  0.372040E+00  0.376307E+05
  0.454004E+00  0.375913E+05  0.365687E+05  0.000000E+00  0.000000E+00  0.196551E+03  0.553814E+00  0.372106E+00  0.370427E+05
  0.458567E+00  0.370023E+05  0.359982E+05  0.000000E+00  0.000000E+00  0.190090E+03  0.515423E+00  0.372045E+00  0.364629E+05
  0.463175E+00  0.364187E+05  0.354324E+05  0.000000E+00  0.000000E+00  0.183818E+03  0.506685E+00  0.372065E+00  0.358884E+05
  0.467830E+00  0.358377E+05  0.348678E+05  0.000000E+00  0.000000E+00  0.177720E+03  0.467915E+00  0.372104E+00  0.353160E+05
  0.472532E+00  0.352581E+05  0.343036E+05  0.000000E+00  0.000000E+00  0.171776E+03  0.430596E+00  0.372082E+00  0.347448E+05
  0.477281E+00  0.346819E+05  0.337418E+05  0.000000E+00  0.000000E+00  0.165996E+03  0.407125E+00  0.372052E+00  0.341765E+05
  0.482078E+00  0.341113E+05  0.331852E+05  0.000000E+00  0.000000E+00  0.160396E+03  0.387373E+00  0.372040E+00  0.336138E+05
  0.486923E+00  0.335485E+05  0.326361E+05  0.000000E+00  0.000000E+00  0.154968E+03  0.365769E+00  0.372040E+00  0.330588E+05
  0.491817E+00  0.329966E+05  0.320981E+05  0.000000E+00  0.000000E+00  0.149732E+03  0.342382E+00  0.372049E+00  0.325147E+05
  0.496760E+00  0.324578E+05  0.315734E+05  0.000000E+00  0.000000E+00  0.144687E+03  0.322086E+00  0.372078E+00  0.319836E+05
  0.501752E+00  0.319316E+05  0.310618E+05  0.000000E+00  0.000000E+00  0.139828E+03  0.313219E+00  0.372102E+00  0.314651E+05
  0.506795E+00  0.314170E+05  0.305618E+05  0.000000E+00  0.000000E+00  0.135144E+03  0.304938E+00  0.372060E+00  0.309582E+05
  0.511888E+00  0.309127E+05  0.300722E+05  0.000000E+00  0.000000E+00  0.130621E+03  0.273068E+00  0.372041E+00  0.304615E+05
  0.517033E+00  0.304165E+05  0.295905E+05  0.000000E+00  0.000000E+00  0.126247E+03  0.266358E+00  0.372100E+00  0.299728E+05
  0.522229E+00  0.299268E+05  0.291147E+05  0.000000E+00  0.000000E+00  0.122013E+03  0.247268E+00  0.372030E+00  0.294904E+05
  0.527477E+00  0.294428E+05  0.286442E+05  0.000000E+00  0.000000E+00  0.117909E+03  0.240549E+00  0.372093E+00  0.290135E+05
  0.532779E+00  0.289634E+05  0.281777E+05  0.000000E+00  0.000000E+00  0.113926E+03  0.214418E+00  0.372065E+00  0.285410E+05
  0.538133E+00  0.284892E+05  0.277159E+05  0.000000E+00  0.000000E+00  0.110067E+03  0.211361E+00  0.372028E+00  0.280736E+05
  0.543542E+00  0.280216E+05  0.272606E+05  0.000000E+00  0.000000E+00  0.106332E+03  0.205652E+00  0.372059E+00  0.276127E+05
  0.549004E+00  0.275615E+05  0.268125E+05  0.000000E+00  0.000000E+00  0.102722E+03  0.192858E+00  0.372086E+00  0.271592E+05
  0.554522E+00  0.271096E+05  0.263726E+05  0.000000E+00  0.000000E+00  0.992342E+02  0.180814E+00  0.372093E+00  0.267138E+05
  0.560095E+00  0.266667E+05  0.259418E+05  0.000000E+00  0.000000E+00  0.958687E+02  0.171957E+00  0.372088E+00  0.262774E+05
  0.565724E+00  0.262319E+05  0.255190E+05  0.000000E+00  0.000000E+00  0.926189E+02  0.164131E+00  0.372062E+00  0.258490E+05
  0.571409E+00  0.258049E+05  0.251038E+05  0.000000E+00  0.000000E+00  0.894801E+02  0.150711E+00  0.372026E+00  0.254282E+05
  0.577152E+00  0.253849E+05  0.246956E+05  0.000000E+00  0.000000E+00  0.864485E+02  0.134321E+00  0.372058E+00  0.250145E+05
  0.582953E+00  0.249710E+05  0.242931E+05  0.000000E+00  0.000000E+00  0.835141E+02  0.136162E+00  0.372093E+00  0.246066E+05
  0.588812E+00  0.245628E+05  0.238961E+05  0.000000E+00  0.000000E+00  0.806740E+02  0.123312E+00  0.372025E+00  0.242044E+05
  0.594729E+00  0.241602E+05  0.235044E+05  0.000000E+00  0.000000E+00  0.779251E+02  0.121257E+00  0.372094E+00  0.238077E+05
  0.600706E+00  0.237631E+05  0.231180E+05  0.000000E+00  0.000000E+00  0.752648E+02  0.106236E+00  0.372053E+00  0.234163E+05
  0.606744E+00  0.233724E+05  0.227378E+05  0.000000E+00  0.000000E+00  0.726959E+02  0.107485E+00  0.372025E+00  0.230313E+05
  0.612842E+00  0.229880E+05  0.223637E+05  0.000000E+00  0.000000E+00  0.702104E+02  0.104525E+00  0.372064E+00  0.226525E+05
  0.619000E+00  0.226103E+05  0.219962E+05  0.000000E+00  0.000000E+00  0.678115E+02  0.975193E-01  0.372087E+00  0.222802E+05
  0.625221E+00  0.222391E+05  0.216352E+05  0.000000E+00  0.000000E+00  0.654952E+02  0.918819E-01  0.372089E+00  0.219145E+05
  0.631505E+00  0.218739E+05  0.212800E+05  0.000000E+00  0.000000E+00  0.632557E+02  0.880450E-01  0.372072E+00  0.215546E+05
  0.637852E+00  0.215148E+05  0.209308E+05  0.000000E+00  0.000000E+00  0.610917E+02  0.820840E-01  0.372031E+00  0.212008E+05
  0.644262E+00  0.211612E+05  0.205868E+05  0.000000E+00  0.000000E+00  0.589983E+02  0.710125E-01  0.372035E+00  0.208523E+05
  0.650737E+00  0.208128E+05  0.202479E+05  0.000000E+00  0.000000E+00  0.569774E+02  0.706105E-01  0.372100E+00  0.205090E+05
  0.657277E+00  0.204697E+05  0.199142E+05  0.000000E+00  0.000000E+00  0.550208E+02  0.669368E-01  0.372019E+00  0.201710E+05
  0.663883E+00  0.201319E+05  0.195854E+05  0.000000E+00  0.000000E+00  0.531310E+02  0.635730E-01  0.372099E+00  0.198380E+05
  0.670556E+00  0.197996E+05  0.192622E+05  0.000000E+00  0.000000E+00  0.513040E+02  0.553796E-01  0.372047E+00  0.195106E+05
  0.677294E+00  0.194727E+05  0.189441E+05  0.000000E+00  0.000000E+00  0.495395E+02  0.565141E-01  0.372018E+00  0.191884E+05
  0.684101E+00  0.191512E+05  0.186314E+05  0.000000E+00  0.000000E+00  0.478340E+02  0.557225E-01  0.372038E+00  0.188717E+05
  0.690977E+00  0.188350E+05  0.183238E+05  0.000000E+00  0.000000E+00  0.461875E+02  0.529252E-01  0.372045E+00  0.185600E+05
  0.697921E+00  0.185238E+05  0.180211E+05  0.000000E+00  0.000000E+00  0.445952E+02  0.491471E-01  0.372028E+00  0.182534E+05
  0.704935E+00  0.182176E+05  0.177233E+05  0.000000E+00  0.000000E+00  0.430590E+02  0.429455E-01  0.372019E+00  0.179517E+05
  0.712020E+00  0.179161E+05  0.174300E+05  0.000000E+00  0.000000E+00  0.415723E+02  0.390900E-01  0.372083E+00  0.176546E+05
  0.719176E+00  0.176195E+05  0.171414E+05  0.000000E+00  0.000000E+00  0.401371E+02  0.423968E-01  0.372058E+00  0.173623E+05
  0.726404E+00  0.173274E+05  0.168572E+05  0.000000E+00  0.000000E+00  0.387488E+02  0.340930E-01  0.372059E+00  0.170745E+05
  0.733704E+00  0.170402E+05  0.165778E+05  0.000000E+00  0.000000E+00  0.374100E+02  0.370300E-01  0.372027E+00  0.167915E+05
  0.741078E+00  0.167575E+05  0.163028E+05  0.000000E+00  0.000000E+00  0.361146E+02  0.347421E-01  0.372091E+00  0.165129E+05
  0.748526E+00  0.164796E+05  0.160324E+05  0.000000E+00  0.000000E+00  0.348648E+02  0.303329E-01  0.372099E+00  0.162390E+05
  0.756049E+00  0.162060E+05  0.157663E+05  0.000000E+00  0.000000E+00  0.336561E+02  0.280104E-01  0.372095E+00  0.159694E+05
  0.763647E+00  0.159369E+05  0.155045E+05  0.000000E+00  0.000000E+00  0.324899E+02  0.275603E-01  0.372101E+00  0.157043E+05
  0.771322E+00  0.156720E+05  0.152469E+05  0.000000E+00  0.000000E+00  0.313622E+02  0.283943E-01  0.372073E+00  0.154433E+05
  0.779074E+00  0.154115E+05  0.149934E+05  0.000000E+00  0.000000E+00  0.302731E+02  0.245430E-01  0.372013E+00  0.151865E+05
  0.786904E+00  0.151551E+05  0.147439E+05  0.000000E+00  0.000000E+00  0.292215E+02  0.223875E-01  0.372098E+00  0.149338E+05
  0.794812E+00  0.149028E+05  0.144985E+05  0.000000E+00  0.000000E+00  0.282054E+02  0.218819E-01  0.372012E+00  0.146853E+05
  0.802800E+00  0.146546E+05  0.142571E+05  0.000000E+00  0.000000E+00  0.272246E+02  0.226234E-01  0.372075E+00  0.144407E+05
  0.810869E+00  0.144105E+05  0.140196E+05  0.000000E+00  0.000000E+00  0.262767E+02  0.193516E-01  0.372101E+00  0.142001E+05
  0.819018E+00  0.141702E+05  0.137858E+05  0.000000E+00  0.000000E+00  0.253608E+02  0.174451E-01  0.372097E+00  0.139634E+05
  0.827249E+00  0.139340E+05  0.135560E+05  0.000000E+00  0.000000E+00  0.244770E+02  0.171617E-01  0.372102E+00  0.137306E+05
  0.835563E+00  0.137014E+05  0.133298E+05  0.000000E+00  0.000000E+00  0.236239E+02  0.180408E-01  0.372075E+00  0.135014E+05
  0.843961E+00  0.134727E+05  0.131073E+05  0.000000E+00  0.000000E+00  0.227995E+02  0.152911E-01  0.372011E+00  0.132761E+05
  0.852443E+00  0.132477E+05  0.128884E+05  0.000000E+00  0.000000E+00  0.220029E+02  0.140735E-01  0.372101E+00  0.130543E+05
  0.861010E+00  0.130264E+05  0.126731E+05  0.000000E+00  0.000000E+00  0.212346E+02  0.130706E-01  0.372013E+00  0.128362E+05
  0.869663E+00  0.128086E+05  0.124612E+05  0.000000E+00  0.000000E+00  0.204919E+02  0.145143E-01  0.372047E+00  0.126216E+05
  0.878403E+00  0.125944E+05  0.122528E+05  0.000000E+00  0.000000E+00  0.197756E+02  0.134054E-01  0.372085E+00  0.124105E+05
  0.887232E+00  0.123836E+05  0.120478E+05  0.000000E+00  0.000000E+00  0.190829E+02  0.126853E-01  0.372084E+00  0.122028E+05
  0.896149E+00  0.121763E+05  0.118461E+05  0.000000E+00  0.000000E+00  0.184144E+02  0.122389E-01  0.372044E+00  0.119985E+05
  0.905155E+00  0.119724E+05  0.116477E+05  0.000000E+00  0.000000E+00  0.177690E+02  0.946092E-02  0.372014E+00  0.117976E+05
  0.914252E+00  0.117717E+05  0.114525E+05  0.000000E+00  0.000000E+00  0.171465E+02  0.960930E-02  0.372103E+00  0.115999E+05
  0.923440E+00  0.115744E+05  0.112605E+05  0.000000E+00  0.000000E+00  0.165444E+02  0.832303E-02  0.372014E+00  0.114054E+05
  0.932721E+00  0.113802E+05  0.110717E+05  0.000000E+00  0.000000E+00  0.159640E+02  0.974935E-02  0.372040E+00  0.112141E+05
  0.942095E+00  0.111893E+05  0.108859E+05  0.000000E+00  0.000000E+00  0.154034E+02  0.914391E-02  0.372078E+00  0.110259E+05
  0.951563E+00  0.110014E+05  0.107031E+05  0.000000E+00  0.000000E+00  0.148616E+02  0.871345E-02  0.372072E+00  0.108408E+05
