  0.142324E+00  0.121767E+07  0.121062E+07  0.000000E+00  0.000000E+00  0.627578E+05  0.298148E+04  0.496888E+00  0.121113E+07
  0.143754E+00  0.119784E+07  0.119063E+07  0.000000E+00  0.000000E+00  0.608568E+05  0.282149E+04  0.496879E+00  0.119135E+07
  0.145199E+00  0.117792E+07  0.117056E+07  0.000000E+00  0.000000E+00  0.589912E+05  0.266794E+04  0.496871E+00  0.117149E+07
  0.146658E+00  0.115804E+07  0.115052E+07  0.000000E+00  0.000000E+00  0.571661E+05  0.252105E+04  0.496862E+00  0.115167E+07
  0.148132E+00  0.113830E+07  0.113062E+07  0.000000E+00  0.000000E+00  0.553863E+05  0.238128E+04  0.496854E+00  0.113199E+07
  0.149621E+00  0.111881E+07  0.111099E+07  0.000000E+00  0.000000E+00  0.536563E+05  0.224897E+04  0.496845E+00  0.111256E+07
  0.151125E+00  0.109969E+07  0.109175E+07  0.000000E+00  0.000000E+00  0.519803E+05  0.212420E+04  0.496836E+00  0.109350E+07
  0.152644E+00  0.108104E+07  0.107300E+07  0.000000E+00  0.000000E+00  0.503621E+05  0.200679E+04  0.496827E+00  0.107491E+07
  0.154178E+00  0.106297E+07  0.105484E+07  0.000000E+00  0.000000E+00  0.488045E+05  0.189648E+04  0.496819E+00  0.105690E+07
  0.155727E+00  0.104555E+07  0.103738E+07  0.000000E+00  0.000000E+00  0.473100E+05  0.179297E+04  0.496811E+00  0.103954E+07
  0.157292E+00  0.102886E+07  0.102067E+07  0.000000E+00  0.000000E+00  0.458800E+05  0.169595E+04  0.496803E+00  0.102292E+07
  0.158873E+00  0.101294E+07  0.100477E+07  0.000000E+00  0.000000E+00  0.445141E+05  0.160509E+04  0.496796E+00  0.100707E+07
  0.160470E+00  0.997825E+06  0.989712E+06  0.000000E+00  0.000000E+00  0.432121E+05  0.152012E+04  0.496789E+00  0.992029E+06
  0.162083E+00  0.983518E+06  0.975496E+06  0.000000E+00  0.000000E+00  0.419719E+05  0.144073E+04  0.496783E+00  0.977798E+06
  0.163712E+00  0.970010E+06  0.962112E+06  0.000000E+00  0.000000E+00  0.407915E+05  0.136655E+04  0.496776E+00  0.964367E+06
  0.165357E+00  0.957268E+06  0.949529E+06  0.000000E+00  0.000000E+00  0.396673E+05  0.129705E+04  0.496769E+00  0.951706E+06
  0.167019E+00  0.945252E+06  0.937702E+06  0.000000E+00  0.000000E+00  0.385962E+05  0.123157E+04  0.496761E+00  0.939774E+06
  0.168697E+00  0.933911E+06  0.926576E+06  0.000000E+00  0.000000E+00  0.375741E+05  0.116935E+04  0.496753E+00  0.928517E+06
  0.170393E+00  0.923184E+06  0.916088E+06  0.000000E+00  0.000000E+00  0.365971E+05  0.110996E+04  0.496746E+00  0.917876E+06
  0.172105E+00  0.913003E+06  0.906161E+06  0.000000E+00  0.000000E+00  0.356611E+05  0.105364E+04  0.496741E+00  0.907781E+06
  0.173835E+00  0.903293E+06  0.896719E+06  0.000000E+00  0.000000E+00  0.347619E+05  0.100132E+04  0.496738E+00  0.898157E+06
  0.175582E+00  0.893972E+06  0.887672E+06  0.000000E+00  0.000000E+00  0.338954E+05  0.953512E+03  0.496736E+00  0.888922E+06
  0.177347E+00  0.884951E+06  0.878924E+06  0.000000E+00  0.000000E+00  0.330571E+05  0.908807E+03  0.496729E+00  0.879985E+06
  0.179129E+00  0.876128E+06  0.870370E+06  0.000000E+00  0.000000E+00  0.322425E+05  0.864630E+03  0.496720E+00  0.871246E+06
  0.180929E+00  0.867400E+06  0.861898E+06  0.000000E+00  0.000000E+00  0.314473E+05  0.820823E+03  0.496715E+00  0.862598E+06
  0.182748E+00  0.858658E+06  0.853395E+06  0.000000E+00  0.000000E+00  0.306671E+05  0.780617E+03  0.496715E+00  0.853934E+06
  0.184584E+00  0.849795E+06  0.844750E+06  0.000000E+00  0.000000E+00  0.298980E+05  0.744444E+03  0.496711E+00  0.845145E+06
  0.186439E+00  0.840710E+06  0.835858E+06  0.000000E+00  0.000000E+00  0.291363E+05  0.707550E+03  0.496702E+00  0.836132E+06
  0.188313E+00  0.831322E+06  0.826633E+06  0.000000E+00  0.000000E+00  0.283792E+05  0.670469E+03  0.496700E+00  0.826812E+06
  0.190206E+00  0.821564E+06  0.817008E+06  0.000000E+00  0.000000E+00  0.276250E+05  0.638313E+03  0.496700E+00  0.817118E+06
  0.192117E+00  0.811398E+06  0.806942E+06  0.000000E+00  0.000000E+00  0.268724E+05  0.606183E+03  0.496690E+00  0.807013E+06
  0.194048E+00  0.800809E+06  0.796420E+06  0.000000E+00  0.000000E+00  0.261216E+05  0.573047E+03  0.496690E+00  0.796481E+06
  0.195998E+00  0.789804E+06  0.785452E+06  0.000000E+00  0.000000E+00  0.253731E+05  0.545112E+03  0.496688E+00  0.785529E+06
  0.197968E+00  0.778410E+06  0.774068E+06  0.000000E+00  0.000000E+00  0.246280E+05  0.515006E+03  0.496679E+00  0.774186E+06
  0.199958E+00  0.766679E+06  0.762321E+06  0.000000E+00  0.000000E+00  0.238883E+05  0.487651E+03  0.496682E+00  0.762503E+06
  0.201967E+00  0.754670E+06  0.750275E+06  0.000000E+00  0.000000E+00  0.231561E+05  0.461784E+03  0.496673E+00  0.750540E+06
  0.203997E+00  0.742450E+06  0.738002E+06  0.000000E+00  0.000000E+00  0.224336E+05  0.435525E+03  0.496676E+00  0.738364E+06
  0.206047E+00  0.730099E+06  0.725589E+06  0.000000E+00  0.000000E+00  0.217230E+05  0.412689E+03  0.496667E+00  0.726056E+06
  0.208118E+00  0.717707E+06  0.713128E+06  0.000000E+00  0.000000E+00  0.210271E+05  0.388681E+03  0.496670E+00  0.713706E+06
  0.210210E+00  0.705369E+06  0.700724E+06  0.000000E+00  0.000000E+00  0.203485E+05  0.367889E+03  0.496661E+00  0.701411E+06
  0.212322E+00  0.693189E+06  0.688484E+06  0.000000E+00  0.000000E+00  0.196897E+05  0.347028E+03  0.496665E+00  0.689273E+06
  0.214456E+00  0.681271E+06  0.676518E+06  0.000000E+00  0.000000E+00  0.190531E+05  0.327324E+03  0.496656E+00  0.677399E+06
  0.216612E+00  0.669717E+06  0.664933E+06  0.000000E+00  0.000000E+00  0.184410E+05  0.310291E+03  0.496658E+00  0.665891E+06
  0.218789E+00  0.658618E+06  0.653823E+06  0.000000E+00  0.000000E+00  0.178553E+05  0.291716E+03  0.496655E+00  0.654838E+06
  0.220987E+00  0.648040E+06  0.643257E+06  0.000000E+00  0.000000E+00  0.172967E+05  0.276728E+03  0.496648E+00  0.644309E+06
  0.223208E+00  0.638029E+06  0.633281E+06  0.000000E+00  0.000000E+00  0.167658E+05  0.262114E+03  0.496652E+00  0.634348E+06
  0.225452E+00  0.628597E+06  0.623909E+06  0.000000E+00  0.000000E+00  0.162618E+05  0.246942E+03  0.496649E+00  0.624968E+06
  0.227717E+00  0.619731E+06  0.615125E+06  0.000000E+00  0.000000E+00  0.157834E+05  0.234320E+03  0.496642E+00  0.616154E+06
  0.230006E+00  0.611388E+06  0.606886E+06  0.000000E+00  0.000000E+00  0.153289E+05  0.222980E+03  0.496642E+00  0.607865E+06
  0.232318E+00  0.603512E+06  0.599131E+06  0.000000E+00  0.000000E+00  0.148958E+05  0.211140E+03  0.496644E+00  0.600045E+06
  0.234653E+00  0.596035E+06  0.591789E+06  0.000000E+00  0.000000E+00  0.144819E+05  0.199595E+03  0.496642E+00  0.592623E+06
  0.237011E+00  0.588881E+06  0.584779E+06  0.000000E+00  0.000000E+00  0.140847E+05  0.189327E+03  0.496636E+00  0.585525E+06
  0.239393E+00  0.581972E+06  0.578016E+06  0.000000E+00  0.000000E+00  0.137017E+05  0.180167E+03  0.496632E+00  0.578670E+06
  0.241799E+00  0.575226E+06  0.571416E+06  0.000000E+00  0.000000E+00  0.133307E+05  0.171543E+03  0.496631E+00  0.571979E+06
  0.244229E+00  0.568562E+06  0.564891E+06  0.000000E+00  0.000000E+00  0.129695E+05  0.163158E+03  0.496630E+00  0.565368E+06
  0.246684E+00  0.561897E+06  0.558355E+06  0.000000E+00  0.000000E+00  0.126160E+05  0.154999E+03  0.496630E+00  0.558754E+06
  0.249163E+00  0.555152E+06  0.551723E+06  0.000000E+00  0.000000E+00  0.122682E+05  0.147135E+03  0.496630E+00  0.552058E+06
  0.251667E+00  0.548254E+06  0.544921E+06  0.000000E+00  0.000000E+00  0.119245E+05  0.139608E+03  0.496628E+00  0.545207E+06
  0.254196E+00  0.541146E+06  0.537889E+06  0.000000E+00  0.000000E+00  0.115838E+05  0.132411E+03  0.496627E+00  0.538143E+06
  0.256751E+00  0.533792E+06  0.530592E+06  0.000000E+00  0.000000E+00  0.112453E+05  0.125494E+03  0.496624E+00  0.530831E+06
  0.259331E+00  0.526184E+06  0.523022E+06  0.000000E+00  0.000000E+00  0.109090E+05  0.118769E+03  0.496621E+00  0.523264E+06
  0.261937E+00  0.518340E+06  0.515198E+06  0.000000E+00  0.000000E+00  0.105754E+05  0.112154E+03  0.496618E+00  0.515458E+06
  0.264570E+00  0.510304E+06  0.507168E+06  0.000000E+00  0.000000E+00  0.102454E+05  0.105697E+03  0.496618E+00  0.507458E+06
  0.267229E+00  0.502138E+06  0.498997E+06  0.000000E+00  0.000000E+00  0.992038E+04  0.997055E+02  0.496620E+00  0.499328E+06
  0.269915E+00  0.493918E+06  0.490766E+06  0.000000E+00  0.000000E+00  0.960183E+04  0.945244E+02  0.496622E+00  0.491142E+06
  0.272627E+00  0.485721E+06  0.482555E+06  0.000000E+00  0.000000E+00  0.929108E+04  0.898020E+02  0.496619E+00  0.482979E+06
  0.275367E+00  0.477623E+06  0.474446E+06  0.000000E+00  0.000000E+00  0.898950E+04  0.845967E+02  0.496612E+00  0.474916E+06
  0.278135E+00  0.469698E+06  0.466515E+06  0.000000E+00  0.000000E+00  0.869819E+04  0.793941E+02  0.496615E+00  0.467024E+06
  0.280930E+00  0.462008E+06  0.458829E+06  0.000000E+00  0.000000E+00  0.841804E+04  0.755571E+02  0.496618E+00  0.459369E+06
  0.283754E+00  0.454606E+06  0.451443E+06  0.000000E+00  0.000000E+00  0.814960E+04  0.714377E+02  0.496609E+00  0.452003E+06
  0.286605E+00  0.447530E+06  0.444397E+06  0.000000E+00  0.000000E+00  0.789323E+04  0.670725E+02  0.496614E+00  0.444964E+06
  0.289486E+00  0.440800E+06  0.437710E+06  0.000000E+00  0.000000E+00  0.764890E+04  0.641286E+02  0.496611E+00  0.438271E+06
  0.292395E+00  0.434413E+06  0.431379E+06  0.000000E+00  0.000000E+00  0.741612E+04  0.600471E+02  0.496609E+00  0.431922E+06
  0.295334E+00  0.428341E+06  0.425373E+06  0.000000E+00  0.000000E+00  0.719398E+04  0.575128E+02  0.496610E+00  0.425888E+06
  0.298302E+00  0.422536E+06  0.419642E+06  0.000000E+00  0.000000E+00  0.698136E+04  0.538751E+02  0.496608E+00  0.420122E+06
  0.301300E+00  0.416940E+06  0.414124E+06  0.000000E+00  0.000000E+00  0.677697E+04  0.516668E+02  0.496606E+00  0.414564E+06
  0.304328E+00  0.411488E+06  0.408752E+06  0.000000E+00  0.000000E+00  0.657957E+04  0.485525E+02  0.496610E+00  0.409150E+06
  0.307386E+00  0.406118E+06  0.403461E+06  0.000000E+00  0.000000E+00  0.638792E+04  0.460748E+02  0.496602E+00  0.403818E+06
  0.310476E+00  0.400777E+06  0.398192E+06  0.000000E+00  0.000000E+00  0.620104E+04  0.440649E+02  0.496605E+00  0.398513E+06
  0.313596E+00  0.395416E+06  0.392895E+06  0.000000E+00  0.000000E+00  0.601807E+04  0.414158E+02  0.496608E+00  0.393186E+06
  0.316748E+00  0.389993E+06  0.387527E+06  0.000000E+00  0.000000E+00  0.583834E+04  0.390472E+02  0.496603E+00  0.387797E+06
  0.319931E+00  0.384478E+06  0.382056E+06  0.000000E+00  0.000000E+00  0.566137E+04  0.372148E+02  0.496599E+00  0.382314E+06
  0.323147E+00  0.378854E+06  0.376465E+06  0.000000E+00  0.000000E+00  0.548687E+04  0.354507E+02  0.496600E+00  0.376721E+06
  0.326394E+00  0.373127E+06  0.370762E+06  0.000000E+00  0.000000E+00  0.531496E+04  0.335804E+02  0.496603E+00  0.371024E+06
  0.329675E+00  0.367323E+06  0.364976E+06  0.000000E+00  0.000000E+00  0.514601E+04  0.317051E+02  0.496604E+00  0.365249E+06
  0.332988E+00  0.361490E+06  0.359154E+06  0.000000E+00  0.000000E+00  0.498065E+04  0.299282E+02  0.496604E+00  0.359444E+06
  0.336334E+00  0.355678E+06  0.353353E+06  0.000000E+00  0.000000E+00  0.481951E+04  0.282876E+02  0.496603E+00  0.353660E+06
  0.339715E+00  0.349942E+06  0.347628E+06  0.000000E+00  0.000000E+00  0.466323E+04  0.267797E+02  0.496602E+00  0.347952E+06
  0.343129E+00  0.344328E+06  0.342027E+06  0.000000E+00  0.000000E+00  0.451229E+04  0.253649E+02  0.496600E+00  0.342365E+06
  0.346577E+00  0.338870E+06  0.336589E+06  0.000000E+00  0.000000E+00  0.436703E+04  0.239521E+02  0.496596E+00  0.336935E+06
  0.350060E+00  0.333595E+06  0.331338E+06  0.000000E+00  0.000000E+00  0.422754E+04  0.224667E+02  0.496593E+00  0.331688E+06
  0.353579E+00  0.328514E+06  0.326289E+06  0.000000E+00  0.000000E+00  0.409383E+04  0.210776E+02  0.496597E+00  0.326635E+06
  0.357132E+00  0.323624E+06  0.321437E+06  0.000000E+00  0.000000E+00  0.396567E+04  0.201199E+02  0.496601E+00  0.321774E+06
  0.360721E+00  0.318911E+06  0.316767E+06  0.000000E+00  0.000000E+00  0.384270E+04  0.192244E+02  0.496595E+00  0.317089E+06
  0.364347E+00  0.314345E+06  0.312247E+06  0.000000E+00  0.000000E+00  0.372439E+04  0.178904E+02  0.496593E+00  0.312552E+06
  0.368009E+00  0.309893E+06  0.307842E+06  0.000000E+00  0.000000E+00  0.361020E+04  0.171380E+02  0.496599E+00  0.308128E+06
  0.371707E+00  0.305517E+06  0.303512E+06  0.000000E+00  0.000000E+00  0.349958E+04  0.161695E+02  0.496590E+00  0.303779E+06
  0.375443E+00  0.301182E+06  0.299220E+06  0.000000E+00  0.000000E+00  0.339204E+04  0.153138E+02  0.496599E+00  0.299471E+06
  0.379216E+00  0.296855E+06  0.294932E+06  0.000000E+00  0.000000E+00  0.328711E+04  0.144536E+02  0.496590E+00  0.295170E+06
  0.383027E+00  0.292513E+06  0.290624E+06  0.000000E+00  0.000000E+00  0.318452E+04  0.138390E+02  0.496596E+00  0.290854E+06
  0.386877E+00  0.288144E+06  0.286285E+06  0.000000E+00  0.000000E+00  0.308407E+04  0.128374E+02  0.496594E+00  0.286510E+06
  0.390765E+00  0.283753E+06  0.281918E+06  0.000000E+00  0.000000E+00  0.298580E+04  0.122959E+02  0.496588E+00  0.282143E+06
  0.394692E+00  0.279354E+06  0.277539E+06  0.000000E+00  0.000000E+00  0.288980E+04  0.117484E+02  0.496593E+00  0.277766E+06
  0.398659E+00  0.274970E+06  0.273173E+06  0.000000E+00  0.000000E+00  0.279629E+04  0.109996E+02  0.496597E+00  0.273405E+06
  0.402666E+00  0.270629E+06  0.268850E+06  0.000000E+00  0.000000E+00  0.270548E+04  0.102857E+02  0.496595E+00  0.269088E+06
  0.406712E+00  0.266358E+06  0.264597E+06  0.000000E+00  0.000000E+00  0.261757E+04  0.968356E+01  0.496592E+00  0.264839E+06
  0.410800E+00  0.262179E+06  0.260438E+06  0.000000E+00  0.000000E+00  0.253271E+04  0.914821E+01  0.496591E+00  0.260682E+06
  0.414928E+00  0.258107E+06  0.256390E+06  0.000000E+00  0.000000E+00  0.245094E+04  0.864692E+01  0.496591E+00  0.256633E+06
  0.419099E+00  0.254151E+06  0.252459E+06  0.000000E+00  0.000000E+00  0.237225E+04  0.818928E+01  0.496593E+00  0.252699E+06
  0.423311E+00  0.250304E+06  0.248641E+06  0.000000E+00  0.000000E+00  0.229649E+04  0.781312E+01  0.496595E+00  0.248875E+06
  0.427565E+00  0.246556E+06  0.244923E+06  0.000000E+00  0.000000E+00  0.222347E+04  0.750374E+01  0.496593E+00  0.245149E+06
  0.431862E+00  0.242889E+06  0.241286E+06  0.000000E+00  0.000000E+00  0.215294E+04  0.708795E+01  0.496586E+00  0.241503E+06
  0.436202E+00  0.239284E+06  0.237712E+06  0.000000E+00  0.000000E+00  0.208467E+04  0.654535E+01  0.496587E+00  0.237920E+06
  0.440586E+00  0.235725E+06  0.234182E+06  0.000000E+00  0.000000E+00  0.201846E+04  0.631098E+01  0.496594E+00  0.234382E+06
  0.445014E+00  0.232195E+06  0.230679E+06  0.000000E+00  0.000000E+00  0.195410E+04  0.596296E+01  0.496584E+00  0.230873E+06
  0.449487E+00  0.228680E+06  0.227189E+06  0.000000E+00  0.000000E+00  0.189143E+04  0.559039E+01  0.496593E+00  0.227378E+06
  0.454004E+00  0.225175E+06  0.223705E+06  0.000000E+00  0.000000E+00  0.183038E+04  0.532046E+01  0.496583E+00  0.223892E+06
  0.458567E+00  0.221685E+06  0.220236E+06  0.000000E+00  0.000000E+00  0.177094E+04  0.507508E+01  0.496592E+00  0.220422E+06
  0.463175E+00  0.218225E+06  0.216795E+06  0.000000E+00  0.000000E+00  0.171322E+04  0.466495E+01  0.496588E+00  0.216980E+06
  0.467830E+00  0.214808E+06  0.213396E+06  0.000000E+00  0.000000E+00  0.165725E+04  0.449210E+01  0.496583E+00  0.213582E+06
  0.472532E+00  0.211445E+06  0.210052E+06  0.000000E+00  0.000000E+00  0.160308E+04  0.432202E+01  0.496586E+00  0.210238E+06
  0.477281E+00  0.208142E+06  0.206769E+06  0.000000E+00  0.000000E+00  0.155070E+04  0.407754E+01  0.496590E+00  0.206953E+06
  0.482078E+00  0.204908E+06  0.203554E+06  0.000000E+00  0.000000E+00  0.150013E+04  0.383228E+01  0.496591E+00  0.203737E+06
  0.486923E+00  0.201744E+06  0.200412E+06  0.000000E+00  0.000000E+00  0.145133E+04  0.362307E+01  0.496591E+00  0.200592E+06
  0.491817E+00  0.198649E+06  0.197340E+06  0.000000E+00  0.000000E+00  0.140422E+04  0.344824E+01  0.496589E+00  0.197514E+06
  0.496760E+00  0.195613E+06  0.194325E+06  0.000000E+00  0.000000E+00  0.135870E+04  0.327368E+01  0.496585E+00  0.194495E+06
  0.501752E+00  0.192623E+06  0.191358E+06  0.000000E+00  0.000000E+00  0.131462E+04  0.303652E+01  0.496581E+00  0.191523E+06
  0.506795E+00  0.189672E+06  0.188428E+06  0.000000E+00  0.000000E+00  0.127190E+04  0.280156E+01  0.496586E+00  0.188589E+06
  0.511888E+00  0.186755E+06  0.185532E+06  0.000000E+00  0.000000E+00  0.123047E+04  0.275055E+01  0.496590E+00  0.185689E+06
  0.517033E+00  0.183867E+06  0.182662E+06  0.000000E+00  0.000000E+00  0.119025E+04  0.254996E+01  0.496580E+00  0.182817E+06
  0.522229E+00  0.181005E+06  0.179819E+06  0.000000E+00  0.000000E+00  0.115121E+04  0.243077E+01  0.496591E+00  0.179971E+06
  0.527477E+00  0.178173E+06  0.177004E+06  0.000000E+00  0.000000E+00  0.111334E+04  0.225713E+01  0.496581E+00  0.177155E+06
  0.532779E+00  0.175378E+06  0.174226E+06  0.000000E+00  0.000000E+00  0.107665E+04  0.221865E+01  0.496585E+00  0.174376E+06
  0.538133E+00  0.172628E+06  0.171493E+06  0.000000E+00  0.000000E+00  0.104115E+04  0.202957E+01  0.496590E+00  0.171641E+06
  0.543542E+00  0.169924E+06  0.168805E+06  0.000000E+00  0.000000E+00  0.100681E+04  0.187952E+01  0.496585E+00  0.168952E+06
  0.549004E+00  0.167266E+06  0.166165E+06  0.000000E+00  0.000000E+00  0.973612E+03  0.178904E+01  0.496581E+00  0.166309E+06
  0.554522E+00  0.164655E+06  0.163572E+06  0.000000E+00  0.000000E+00  0.941524E+03  0.170081E+01  0.496580E+00  0.163714E+06
  0.560095E+00  0.162092E+06  0.161026E+06  0.000000E+00  0.000000E+00  0.910513E+03  0.159836E+01  0.496580E+00  0.161165E+06
  0.565724E+00  0.159571E+06  0.158523E+06  0.000000E+00  0.000000E+00  0.880518E+03  0.149531E+01  0.496584E+00  0.158659E+06
  0.571409E+00  0.157085E+06  0.156054E+06  0.000000E+00  0.000000E+00  0.851474E+03  0.143901E+01  0.496589E+00  0.156187E+06
  0.577152E+00  0.154632E+06  0.153617E+06  0.000000E+00  0.000000E+00  0.823336E+03  0.141962E+01  0.496585E+00  0.153748E+06
  0.582953E+00  0.152210E+06  0.151211E+06  0.000000E+00  0.000000E+00  0.796073E+03  0.127960E+01  0.496579E+00  0.151339E+06
  0.588812E+00  0.149819E+06  0.148836E+06  0.000000E+00  0.000000E+00  0.769672E+03  0.123888E+01  0.496589E+00  0.148963E+06
  0.594729E+00  0.147460E+06  0.146492E+06  0.000000E+00  0.000000E+00  0.744097E+03  0.114358E+01  0.496578E+00  0.146617E+06
  0.600706E+00  0.145134E+06  0.144181E+06  0.000000E+00  0.000000E+00  0.719337E+03  0.113439E+01  0.496585E+00  0.144304E+06
  0.606744E+00  0.142845E+06  0.141906E+06  0.000000E+00  0.000000E+00  0.695387E+03  0.101820E+01  0.496588E+00  0.142028E+06
  0.612842E+00  0.140593E+06  0.139669E+06  0.000000E+00  0.000000E+00  0.672230E+03  0.944067E+00  0.496582E+00  0.139789E+06
  0.619000E+00  0.138378E+06  0.137468E+06  0.000000E+00  0.000000E+00  0.649837E+03  0.902282E+00  0.496579E+00  0.137586E+06
  0.625221E+00  0.136197E+06  0.135302E+06  0.000000E+00  0.000000E+00  0.628179E+03  0.853968E+00  0.496578E+00  0.135418E+06
  0.631505E+00  0.134052E+06  0.133172E+06  0.000000E+00  0.000000E+00  0.607233E+03  0.796012E+00  0.496580E+00  0.133285E+06
  0.637852E+00  0.131940E+06  0.131073E+06  0.000000E+00  0.000000E+00  0.586969E+03  0.755612E+00  0.496586E+00  0.131185E+06
  0.644262E+00  0.129856E+06  0.129004E+06  0.000000E+00  0.000000E+00  0.567356E+03  0.759691E+00  0.496587E+00  0.129113E+06
  0.650737E+00  0.127802E+06  0.126963E+06  0.000000E+00  0.000000E+00  0.548367E+03  0.697763E+00  0.496576E+00  0.127070E+06
  0.657277E+00  0.125778E+06  0.124952E+06  0.000000E+00  0.000000E+00  0.529998E+03  0.650317E+00  0.496588E+00  0.125058E+06
  0.663883E+00  0.123783E+06  0.122971E+06  0.000000E+00  0.000000E+00  0.512223E+03  0.617842E+00  0.496576E+00  0.123075E+06
  0.670556E+00  0.121818E+06  0.121018E+06  0.000000E+00  0.000000E+00  0.495025E+03  0.612121E+00  0.496585E+00  0.121121E+06
  0.677294E+00  0.119883E+06  0.119096E+06  0.000000E+00  0.000000E+00  0.478395E+03  0.545744E+00  0.496588E+00  0.119197E+06
  0.684101E+00  0.117980E+06  0.117205E+06  0.000000E+00  0.000000E+00  0.462319E+03  0.499890E+00  0.496584E+00  0.117305E+06
  0.690977E+00  0.116106E+06  0.115343E+06  0.000000E+00  0.000000E+00  0.446769E+03  0.470122E+00  0.496583E+00  0.115441E+06
  0.697921E+00  0.114260E+06  0.113510E+06  0.000000E+00  0.000000E+00  0.431729E+03  0.448335E+00  0.496586E+00  0.113606E+06
  0.704935E+00  0.112443E+06  0.111705E+06  0.000000E+00  0.000000E+00  0.417187E+03  0.446965E+00  0.496588E+00  0.111799E+06
  0.712020E+00  0.110653E+06  0.109927E+06  0.000000E+00  0.000000E+00  0.403121E+03  0.436549E+00  0.496579E+00  0.110020E+06
  0.719176E+00  0.108889E+06  0.108174E+06  0.000000E+00  0.000000E+00  0.389511E+03  0.371491E+00  0.496581E+00  0.108265E+06
  0.726404E+00  0.107151E+06  0.106448E+06  0.000000E+00  0.000000E+00  0.376350E+03  0.392702E+00  0.496582E+00  0.106538E+06
  0.733704E+00  0.105441E+06  0.104749E+06  0.000000E+00  0.000000E+00  0.363626E+03  0.334177E+00  0.496585E+00  0.104837E+06
  0.741078E+00  0.103756E+06  0.103075E+06  0.000000E+00  0.000000E+00  0.351319E+03  0.320863E+00  0.496576E+00  0.103162E+06
  0.748526E+00  0.102097E+06  0.101426E+06  0.000000E+00  0.000000E+00  0.339419E+03  0.320773E+00  0.496575E+00  0.101512E+06
  0.756049E+00  0.100464E+06  0.998045E+05  0.000000E+00  0.000000E+00  0.327917E+03  0.306761E+00  0.496576E+00  0.998887E+05
  0.763647E+00  0.988560E+05  0.982071E+05  0.000000E+00  0.000000E+00  0.316796E+03  0.281818E+00  0.496575E+00  0.982900E+05
  0.771322E+00  0.972720E+05  0.966335E+05  0.000000E+00  0.000000E+00  0.306039E+03  0.247526E+00  0.496578E+00  0.967150E+05
  0.779074E+00  0.957131E+05  0.950848E+05  0.000000E+00  0.000000E+00  0.295643E+03  0.246613E+00  0.496587E+00  0.951649E+05
  0.786904E+00  0.941773E+05  0.935591E+05  0.000000E+00  0.000000E+00  0.285589E+03  0.242353E+00  0.496575E+00  0.936380E+05
  0.794812E+00  0.926643E+05  0.920561E+05  0.000000E+00  0.000000E+00  0.275868E+03  0.219133E+00  0.496587E+00  0.921336E+05
  0.802800E+00  0.911756E+05  0.905771E+05  0.000000E+00  0.000000E+00  0.266473E+03  0.195471E+00  0.496577E+00  0.906534E+05
  0.810869E+00  0.897094E+05  0.891205E+05  0.000000E+00  0.000000E+00  0.257389E+03  0.199929E+00  0.496574E+00  0.891956E+05
  0.819018E+00  0.882655E+05  0.876861E+05  0.000000E+00  0.000000E+00  0.248608E+03  0.194282E+00  0.496575E+00  0.877599E+05
  0.827249E+00  0.868449E+05  0.862749E+05  0.000000E+00  0.000000E+00  0.240123E+03  0.178484E+00  0.496574E+00  0.863475E+05
  0.835563E+00  0.854456E+05  0.848848E+05  0.000000E+00  0.000000E+00  0.231919E+03  0.154001E+00  0.496577E+00  0.849562E+05
  0.843961E+00  0.840676E+05  0.835158E+05  0.000000E+00  0.000000E+00  0.223989E+03  0.154928E+00  0.496587E+00  0.835860E+05
  0.852443E+00  0.827117E+05  0.821688E+05  0.000000E+00  0.000000E+00  0.216326E+03  0.152283E+00  0.496574E+00  0.822378E+05
  0.861010E+00  0.813759E+05  0.808418E+05  0.000000E+00  0.000000E+00  0.208918E+03  0.141579E+00  0.496587E+00  0.809097E+05
  0.869663E+00  0.800610E+05  0.795356E+05  0.000000E+00  0.000000E+00  0.201759E+03  0.119131E+00  0.496580E+00  0.796024E+05
  0.878403E+00  0.787671E+05  0.782501E+05  0.000000E+00  0.000000E+00  0.194840E+03  0.115786E+00  0.496575E+00  0.783158E+05
  0.887232E+00  0.774924E+05  0.769838E+05  0.000000E+00  0.000000E+00  0.188153E+03  0.108871E+00  0.496575E+00  0.770484E+05
  0.896149E+00  0.762381E+05  0.757377E+05  0.000000E+00  0.000000E+00  0.181692E+03  0.992161E-01  0.496581E+00  0.758012E+05
  0.905155E+00  0.750036E+05  0.745114E+05  0.000000E+00  0.000000E+00  0.175448E+03  0.106789E+00  0.496587E+00  0.745738E+05
  0.914252E+00  0.737876E+05  0.733033E+05  0.000000E+00  0.000000E+00  0.169415E+03  0.998772E-01  0.496573E+00  0.733647E+05
  0.923440E+00  0.725912E+05  0.721148E+05  0.000000E+00  0.000000E+00  0.163585E+03  0.953934E-01  0.496586E+00  0.721752E+05
  0.932721E+00  0.714129E+05  0.709443E+05  0.000000E+00  0.000000E+00  0.157950E+03  0.777148E-01  0.496581E+00  0.710037E+05
  0.942095E+00  0.702533E+05  0.697923E+05  0.000000E+00  0.000000E+00  0.152507E+03  0.751729E-01  0.496575E+00  0.698507E+05
  0.951563E+00  0.691120E+05  0.686585E+05  0.000000E+00  0.000000E+00  0.147248E+03  0.699837E-01  0.496576E+00  0.687160E+05
