  0.142324E+00  0.117864E+07  0.117209E+07  0.000000E+00  0.000000E+00  0.612858E+05  0.165820E+06  0.505547E+00  0.117236E+07
  0.143754E+00  0.115959E+07  0.115291E+07  0.000000E+00  0.000000E+00  0.594236E+05  0.158691E+06  0.505362E+00  0.115337E+07
  0.145199E+00  0.114036E+07  0.113352E+07  0.000000E+00  0.000000E+00  0.575912E+05  0.151758E+06  0.505180E+00  0.113419E+07
  0.146658E+00  0.112106E+07  0.111405E+07  0.000000E+00  0.000000E+00  0.557940E+05  0.145046E+06  0.505001E+00  0.111494E+07
  0.148132E+00  0.110177E+07  0.109460E+07  0.000000E+00  0.000000E+00  0.540363E+05  0.138579E+06  0.504823E+00  0.109570E+07
  0.149621E+00  0.108260E+07  0.107527E+07  0.000000E+00  0.000000E+00  0.523225E+05  0.132341E+06  0.504646E+00  0.107659E+07
  0.151125E+00  0.106368E+07  0.105620E+07  0.000000E+00  0.000000E+00  0.506572E+05  0.126340E+06  0.504472E+00  0.105772E+07
  0.152644E+00  0.104510E+07  0.103749E+07  0.000000E+00  0.000000E+00  0.490441E+05  0.120602E+06  0.504301E+00  0.103920E+07
  0.154178E+00  0.102697E+07  0.101925E+07  0.000000E+00  0.000000E+00  0.474874E+05  0.115117E+06  0.504130E+00  0.102113E+07
  0.155727E+00  0.100940E+07  0.100159E+07  0.000000E+00  0.000000E+00  0.459898E+05  0.109875E+06  0.503963E+00  0.100361E+07
  0.157292E+00  0.992465E+06  0.984598E+06  0.000000E+00  0.000000E+00  0.445540E+05  0.104900E+06  0.503799E+00  0.986741E+06
  0.158873E+00  0.976243E+06  0.968350E+06  0.000000E+00  0.000000E+00  0.431808E+05  0.100177E+06  0.503635E+00  0.970584E+06
  0.160470E+00  0.960783E+06  0.952899E+06  0.000000E+00  0.000000E+00  0.418707E+05  0.956872E+05  0.503474E+00  0.955191E+06
  0.162083E+00  0.946115E+06  0.938275E+06  0.000000E+00  0.000000E+00  0.406231E+05  0.914464E+05  0.503316E+00  0.940592E+06
  0.163712E+00  0.932257E+06  0.924497E+06  0.000000E+00  0.000000E+00  0.394367E+05  0.874340E+05  0.503159E+00  0.926806E+06
  0.165357E+00  0.919186E+06  0.911541E+06  0.000000E+00  0.000000E+00  0.383086E+05  0.836261E+05  0.503005E+00  0.913810E+06
  0.167019E+00  0.906885E+06  0.899388E+06  0.000000E+00  0.000000E+00  0.372361E+05  0.800344E+05  0.502854E+00  0.901586E+06
  0.168697E+00  0.895311E+06  0.887994E+06  0.000000E+00  0.000000E+00  0.362159E+05  0.766276E+05  0.502704E+00  0.890092E+06
  0.170393E+00  0.884413E+06  0.877303E+06  0.000000E+00  0.000000E+00  0.352438E+05  0.733927E+05  0.502558E+00  0.879275E+06
  0.172105E+00  0.874131E+06  0.867253E+06  0.000000E+00  0.000000E+00  0.343162E+05  0.703331E+05  0.502413E+00  0.869076E+06
  0.173835E+00  0.864403E+06  0.857774E+06  0.000000E+00  0.000000E+00  0.334290E+05  0.674131E+05  0.502270E+00  0.859431E+06
  0.175582E+00  0.855153E+06  0.848787E+06  0.000000E+00  0.000000E+00  0.325783E+05  0.646368E+05  0.502132E+00  0.850266E+06
  0.177347E+00  0.846305E+06  0.840209E+06  0.000000E+00  0.000000E+00  0.317598E+05  0.619903E+05  0.501993E+00  0.841501E+06
  0.179129E+00  0.837766E+06  0.831941E+06  0.000000E+00  0.000000E+00  0.309691E+05  0.594490E+05  0.501859E+00  0.833044E+06
  0.180929E+00  0.829442E+06  0.823884E+06  0.000000E+00  0.000000E+00  0.302020E+05  0.570229E+05  0.501726E+00  0.824800E+06
  0.182748E+00  0.821228E+06  0.815926E+06  0.000000E+00  0.000000E+00  0.294542E+05  0.546793E+05  0.501595E+00  0.816664E+06
  0.184584E+00  0.813023E+06  0.807962E+06  0.000000E+00  0.000000E+00  0.287215E+05  0.524250E+05  0.501468E+00  0.808535E+06
  0.186439E+00  0.804712E+06  0.799871E+06  0.000000E+00  0.000000E+00  0.279996E+05  0.502433E+05  0.501341E+00  0.800297E+06
  0.188313E+00  0.796200E+06  0.791553E+06  0.000000E+00  0.000000E+00  0.272851E+05  0.481237E+05  0.501219E+00  0.791854E+06
  0.190206E+00  0.787397E+06  0.782916E+06  0.000000E+00  0.000000E+00  0.265753E+05  0.460712E+05  0.501098E+00  0.783117E+06
  0.192117E+00  0.778237E+06  0.773891E+06  0.000000E+00  0.000000E+00  0.258679E+05  0.440649E+05  0.500980E+00  0.774019E+06
  0.194048E+00  0.768672E+06  0.764429E+06  0.000000E+00  0.000000E+00  0.251619E+05  0.421212E+05  0.500863E+00  0.764512E+06
  0.195998E+00  0.758683E+06  0.754511E+06  0.000000E+00  0.000000E+00  0.244569E+05  0.402191E+05  0.500749E+00  0.754579E+06
  0.197968E+00  0.748272E+06  0.744140E+06  0.000000E+00  0.000000E+00  0.237533E+05  0.383775E+05  0.500638E+00  0.744219E+06
  0.199958E+00  0.737472E+06  0.733350E+06  0.000000E+00  0.000000E+00  0.230524E+05  0.365807E+05  0.500528E+00  0.733467E+06
  0.201967E+00  0.726325E+06  0.722189E+06  0.000000E+00  0.000000E+00  0.223562E+05  0.348461E+05  0.500421E+00  0.722367E+06
  0.203997E+00  0.714885E+06  0.710711E+06  0.000000E+00  0.000000E+00  0.216662E+05  0.331611E+05  0.500316E+00  0.710970E+06
  0.206047E+00  0.703222E+06  0.698994E+06  0.000000E+00  0.000000E+00  0.209849E+05  0.315412E+05  0.500214E+00  0.699348E+06
  0.208118E+00  0.691415E+06  0.687122E+06  0.000000E+00  0.000000E+00  0.203146E+05  0.299760E+05  0.500113E+00  0.687582E+06
  0.210210E+00  0.679551E+06  0.675187E+06  0.000000E+00  0.000000E+00  0.196577E+05  0.284802E+05  0.500015E+00  0.675757E+06
  0.212322E+00  0.667722E+06  0.663287E+06  0.000000E+00  0.000000E+00  0.190168E+05  0.270423E+05  0.499918E+00  0.663968E+06
  0.214456E+00  0.656029E+06  0.651528E+06  0.000000E+00  0.000000E+00  0.183943E+05  0.256777E+05  0.499825E+00  0.652314E+06
  0.216612E+00  0.644575E+06  0.640020E+06  0.000000E+00  0.000000E+00  0.177928E+05  0.243735E+05  0.499733E+00  0.640901E+06
  0.218789E+00  0.633465E+06  0.628873E+06  0.000000E+00  0.000000E+00  0.172145E+05  0.231447E+05  0.499642E+00  0.629833E+06
  0.220987E+00  0.622786E+06  0.618175E+06  0.000000E+00  0.000000E+00  0.166610E+05  0.219781E+05  0.499556E+00  0.619198E+06
  0.223208E+00  0.612612E+06  0.608005E+06  0.000000E+00  0.000000E+00  0.161336E+05  0.208830E+05  0.499469E+00  0.609069E+06
  0.225452E+00  0.602993E+06  0.598415E+06  0.000000E+00  0.000000E+00  0.156327E+05  0.198517E+05  0.499386E+00  0.599497E+06
  0.227717E+00  0.593945E+06  0.589420E+06  0.000000E+00  0.000000E+00  0.151578E+05  0.188813E+05  0.499303E+00  0.590498E+06
  0.230006E+00  0.585464E+06  0.581016E+06  0.000000E+00  0.000000E+00  0.147079E+05  0.179736E+05  0.499224E+00  0.582067E+06
  0.232318E+00  0.577509E+06  0.573159E+06  0.000000E+00  0.000000E+00  0.142811E+05  0.171147E+05  0.499147E+00  0.574164E+06
  0.234653E+00  0.570028E+06  0.565795E+06  0.000000E+00  0.000000E+00  0.138753E+05  0.163098E+05  0.499069E+00  0.566736E+06
  0.237011E+00  0.562952E+06  0.558851E+06  0.000000E+00  0.000000E+00  0.134882E+05  0.155484E+05  0.498997E+00  0.559713E+06
  0.239393E+00  0.556209E+06  0.552248E+06  0.000000E+00  0.000000E+00  0.131174E+05  0.148255E+05  0.498924E+00  0.553023E+06
  0.241799E+00  0.549717E+06  0.545902E+06  0.000000E+00  0.000000E+00  0.127605E+05  0.141431E+05  0.498853E+00  0.546584E+06
  0.244229E+00  0.543393E+06  0.539724E+06  0.000000E+00  0.000000E+00  0.124151E+05  0.134901E+05  0.498785E+00  0.540313E+06
  0.246684E+00  0.537158E+06  0.533628E+06  0.000000E+00  0.000000E+00  0.120790E+05  0.128660E+05  0.498717E+00  0.534129E+06
  0.249163E+00  0.530928E+06  0.527528E+06  0.000000E+00  0.000000E+00  0.117504E+05  0.122712E+05  0.498652E+00  0.527949E+06
  0.251667E+00  0.524626E+06  0.521341E+06  0.000000E+00  0.000000E+00  0.114271E+05  0.116969E+05  0.498589E+00  0.521694E+06
  0.254196E+00  0.518178E+06  0.514990E+06  0.000000E+00  0.000000E+00  0.111077E+05  0.111428E+05  0.498527E+00  0.515291E+06
  0.256751E+00  0.511525E+06  0.508415E+06  0.000000E+00  0.000000E+00  0.107908E+05  0.106107E+05  0.498466E+00  0.508680E+06
  0.259331E+00  0.504625E+06  0.501573E+06  0.000000E+00  0.000000E+00  0.104758E+05  0.100957E+05  0.498408E+00  0.501821E+06
  0.261937E+00  0.497468E+06  0.494454E+06  0.000000E+00  0.000000E+00  0.101625E+05  0.959595E+04  0.498351E+00  0.494702E+06
  0.264570E+00  0.490065E+06  0.487071E+06  0.000000E+00  0.000000E+00  0.985126E+04  0.911470E+04  0.498294E+00  0.487335E+06
  0.267229E+00  0.482457E+06  0.479469E+06  0.000000E+00  0.000000E+00  0.954302E+04  0.865270E+04  0.498240E+00  0.479762E+06
  0.269915E+00  0.474701E+06  0.471707E+06  0.000000E+00  0.000000E+00  0.923899E+04  0.820786E+04  0.498188E+00  0.472040E+06
  0.272627E+00  0.466873E+06  0.463864E+06  0.000000E+00  0.000000E+00  0.894058E+04  0.778055E+04  0.498138E+00  0.464243E+06
  0.275367E+00  0.459051E+06  0.456026E+06  0.000000E+00  0.000000E+00  0.864930E+04  0.737332E+04  0.498087E+00  0.456454E+06
  0.278135E+00  0.451315E+06  0.448274E+06  0.000000E+00  0.000000E+00  0.836646E+04  0.698726E+04  0.498038E+00  0.448749E+06
  0.280930E+00  0.443737E+06  0.440687E+06  0.000000E+00  0.000000E+00  0.809318E+04  0.662163E+04  0.497991E+00  0.441203E+06
  0.283754E+00  0.436384E+06  0.433334E+06  0.000000E+00  0.000000E+00  0.783042E+04  0.627538E+04  0.497946E+00  0.433883E+06
  0.286605E+00  0.429309E+06  0.426270E+06  0.000000E+00  0.000000E+00  0.757879E+04  0.594830E+04  0.497902E+00  0.426841E+06
  0.289486E+00  0.422552E+06  0.419538E+06  0.000000E+00  0.000000E+00  0.733866E+04  0.564050E+04  0.497859E+00  0.420119E+06
  0.292395E+00  0.416136E+06  0.413161E+06  0.000000E+00  0.000000E+00  0.711001E+04  0.535164E+04  0.497817E+00  0.413738E+06
  0.295334E+00  0.410059E+06  0.407137E+06  0.000000E+00  0.000000E+00  0.689241E+04  0.508061E+04  0.497775E+00  0.407697E+06
  0.298302E+00  0.404301E+06  0.401442E+06  0.000000E+00  0.000000E+00  0.668517E+04  0.482599E+04  0.497736E+00  0.401976E+06
  0.301300E+00  0.398815E+06  0.396028E+06  0.000000E+00  0.000000E+00  0.648713E+04  0.458600E+04  0.497697E+00  0.396526E+06
  0.304328E+00  0.393544E+06  0.390835E+06  0.000000E+00  0.000000E+00  0.629709E+04  0.435915E+04  0.497660E+00  0.391292E+06
  0.307386E+00  0.388424E+06  0.385794E+06  0.000000E+00  0.000000E+00  0.611374E+04  0.414400E+04  0.497625E+00  0.386208E+06
  0.310476E+00  0.383392E+06  0.380840E+06  0.000000E+00  0.000000E+00  0.593593E+04  0.393935E+04  0.497590E+00  0.381212E+06
  0.313596E+00  0.378389E+06  0.375910E+06  0.000000E+00  0.000000E+00  0.576258E+04  0.374417E+04  0.497556E+00  0.376244E+06
  0.316748E+00  0.373367E+06  0.370952E+06  0.000000E+00  0.000000E+00  0.559288E+04  0.355761E+04  0.497523E+00  0.371255E+06
  0.319931E+00  0.368282E+06  0.365922E+06  0.000000E+00  0.000000E+00  0.542614E+04  0.337896E+04  0.497491E+00  0.366202E+06
  0.323147E+00  0.363101E+06  0.360785E+06  0.000000E+00  0.000000E+00  0.526178E+04  0.320762E+04  0.497460E+00  0.361052E+06
  0.326394E+00  0.357807E+06  0.355524E+06  0.000000E+00  0.000000E+00  0.509963E+04  0.304319E+04  0.497430E+00  0.355787E+06
  0.329675E+00  0.352403E+06  0.350144E+06  0.000000E+00  0.000000E+00  0.493970E+04  0.288546E+04  0.497401E+00  0.350412E+06
  0.332988E+00  0.346914E+06  0.344671E+06  0.000000E+00  0.000000E+00  0.478237E+04  0.273438E+04  0.497372E+00  0.344951E+06
  0.336334E+00  0.341382E+06  0.339150E+06  0.000000E+00  0.000000E+00  0.462816E+04  0.258997E+04  0.497345E+00  0.339445E+06
  0.339715E+00  0.335860E+06  0.333635E+06  0.000000E+00  0.000000E+00  0.447777E+04  0.245237E+04  0.497318E+00  0.333949E+06
  0.343129E+00  0.330401E+06  0.328184E+06  0.000000E+00  0.000000E+00  0.433182E+04  0.232173E+04  0.497293E+00  0.328516E+06
  0.346577E+00  0.325054E+06  0.322849E+06  0.000000E+00  0.000000E+00  0.419085E+04  0.219825E+04  0.497269E+00  0.323195E+06
  0.350060E+00  0.319857E+06  0.317668E+06  0.000000E+00  0.000000E+00  0.405518E+04  0.208192E+04  0.497246E+00  0.318024E+06
  0.353579E+00  0.314841E+06  0.312674E+06  0.000000E+00  0.000000E+00  0.392503E+04  0.197249E+04  0.497222E+00  0.313034E+06
  0.357132E+00  0.310016E+06  0.307879E+06  0.000000E+00  0.000000E+00  0.380037E+04  0.186931E+04  0.497199E+00  0.308236E+06
  0.360721E+00  0.305383E+06  0.303282E+06  0.000000E+00  0.000000E+00  0.368104E+04  0.177167E+04  0.497176E+00  0.303630E+06
  0.364347E+00  0.300927E+06  0.298867E+06  0.000000E+00  0.000000E+00  0.356665E+04  0.167944E+04  0.497156E+00  0.299201E+06
  0.368009E+00  0.296620E+06  0.294605E+06  0.000000E+00  0.000000E+00  0.345672E+04  0.159289E+04  0.497137E+00  0.294921E+06
  0.371707E+00  0.292427E+06  0.290458E+06  0.000000E+00  0.000000E+00  0.335071E+04  0.151141E+04  0.497117E+00  0.290755E+06
  0.375443E+00  0.288311E+06  0.286388E+06  0.000000E+00  0.000000E+00  0.324808E+04  0.143357E+04  0.497096E+00  0.286666E+06
  0.379216E+00  0.284238E+06  0.282358E+06  0.000000E+00  0.000000E+00  0.314834E+04  0.135924E+04  0.497079E+00  0.282618E+06
  0.383027E+00  0.280173E+06  0.278332E+06  0.000000E+00  0.000000E+00  0.305106E+04  0.128929E+04  0.497062E+00  0.278578E+06
  0.386877E+00  0.276090E+06  0.274283E+06  0.000000E+00  0.000000E+00  0.295589E+04  0.122237E+04  0.497043E+00  0.274520E+06
  0.390765E+00  0.271976E+06  0.270197E+06  0.000000E+00  0.000000E+00  0.286267E+04  0.115783E+04  0.497027E+00  0.270429E+06
  0.394692E+00  0.267831E+06  0.266074E+06  0.000000E+00  0.000000E+00  0.277133E+04  0.109719E+04  0.497012E+00  0.266306E+06
  0.398659E+00  0.263668E+06  0.261932E+06  0.000000E+00  0.000000E+00  0.268205E+04  0.103879E+04  0.496995E+00  0.262166E+06
  0.402666E+00  0.259517E+06  0.257797E+06  0.000000E+00  0.000000E+00  0.259503E+04  0.983283E+03  0.496982E+00  0.258036E+06
  0.406712E+00  0.255404E+06  0.253700E+06  0.000000E+00  0.000000E+00  0.251051E+04  0.931054E+03  0.496966E+00  0.253944E+06
  0.410800E+00  0.251353E+06  0.249666E+06  0.000000E+00  0.000000E+00  0.242868E+04  0.880837E+03  0.496953E+00  0.249915E+06
  0.414928E+00  0.247389E+06  0.245720E+06  0.000000E+00  0.000000E+00  0.234966E+04  0.834218E+03  0.496938E+00  0.245972E+06
  0.419099E+00  0.243528E+06  0.241881E+06  0.000000E+00  0.000000E+00  0.227355E+04  0.789314E+03  0.496926E+00  0.242132E+06
  0.423311E+00  0.239780E+06  0.238157E+06  0.000000E+00  0.000000E+00  0.220034E+04  0.747785E+03  0.496912E+00  0.238405E+06
  0.427565E+00  0.236144E+06  0.234548E+06  0.000000E+00  0.000000E+00  0.212995E+04  0.707894E+03  0.496902E+00  0.234790E+06
  0.431862E+00  0.232606E+06  0.231039E+06  0.000000E+00  0.000000E+00  0.206214E+04  0.670683E+03  0.496888E+00  0.231273E+06
  0.436202E+00  0.229149E+06  0.227612E+06  0.000000E+00  0.000000E+00  0.199670E+04  0.635425E+03  0.496879E+00  0.227837E+06
  0.440586E+00  0.225753E+06  0.224246E+06  0.000000E+00  0.000000E+00  0.193337E+04  0.601651E+03  0.496867E+00  0.224461E+06
  0.445014E+00  0.222401E+06  0.220922E+06  0.000000E+00  0.000000E+00  0.187195E+04  0.570270E+03  0.496856E+00  0.221129E+06
  0.449487E+00  0.219075E+06  0.217623E+06  0.000000E+00  0.000000E+00  0.181225E+04  0.540032E+03  0.496847E+00  0.217824E+06
  0.454004E+00  0.215764E+06  0.214336E+06  0.000000E+00  0.000000E+00  0.175413E+04  0.511162E+03  0.496836E+00  0.214532E+06
  0.458567E+00  0.212458E+06  0.211051E+06  0.000000E+00  0.000000E+00  0.169747E+04  0.484136E+03  0.496826E+00  0.211244E+06
  0.463175E+00  0.209163E+06  0.207776E+06  0.000000E+00  0.000000E+00  0.164229E+04  0.458401E+03  0.496818E+00  0.207967E+06
  0.467830E+00  0.205890E+06  0.204520E+06  0.000000E+00  0.000000E+00  0.158865E+04  0.433667E+03  0.496810E+00  0.204712E+06
  0.472532E+00  0.202656E+06  0.201304E+06  0.000000E+00  0.000000E+00  0.153663E+04  0.410218E+03  0.496801E+00  0.201496E+06
  0.477281E+00  0.199474E+06  0.198139E+06  0.000000E+00  0.000000E+00  0.148629E+04  0.388189E+03  0.496792E+00  0.198331E+06
  0.482078E+00  0.196350E+06  0.195034E+06  0.000000E+00  0.000000E+00  0.143764E+04  0.367449E+03  0.496783E+00  0.195225E+06
  0.486923E+00  0.193291E+06  0.191994E+06  0.000000E+00  0.000000E+00  0.139066E+04  0.347837E+03  0.496776E+00  0.192183E+06
  0.491817E+00  0.190301E+06  0.189024E+06  0.000000E+00  0.000000E+00  0.134534E+04  0.329263E+03  0.496769E+00  0.189210E+06
  0.496760E+00  0.187377E+06  0.186121E+06  0.000000E+00  0.000000E+00  0.130160E+04  0.311679E+03  0.496762E+00  0.186303E+06
  0.501752E+00  0.184513E+06  0.183279E+06  0.000000E+00  0.000000E+00  0.125938E+04  0.295041E+03  0.496755E+00  0.183456E+06
  0.506795E+00  0.181695E+06  0.180483E+06  0.000000E+00  0.000000E+00  0.121851E+04  0.279284E+03  0.496749E+00  0.180654E+06
  0.511888E+00  0.178913E+06  0.177721E+06  0.000000E+00  0.000000E+00  0.117889E+04  0.264342E+03  0.496742E+00  0.177888E+06
  0.517033E+00  0.176161E+06  0.174989E+06  0.000000E+00  0.000000E+00  0.114046E+04  0.250150E+03  0.496735E+00  0.175153E+06
  0.522229E+00  0.173436E+06  0.172283E+06  0.000000E+00  0.000000E+00  0.110316E+04  0.236655E+03  0.496729E+00  0.172443E+06
  0.527477E+00  0.170736E+06  0.169600E+06  0.000000E+00  0.000000E+00  0.106694E+04  0.223846E+03  0.496724E+00  0.169758E+06
  0.532779E+00  0.168062E+06  0.166942E+06  0.000000E+00  0.000000E+00  0.103180E+04  0.211773E+03  0.496720E+00  0.167099E+06
  0.538133E+00  0.165420E+06  0.164317E+06  0.000000E+00  0.000000E+00  0.997736E+03  0.200463E+03  0.496715E+00  0.164472E+06
  0.543542E+00  0.162820E+06  0.161733E+06  0.000000E+00  0.000000E+00  0.964778E+03  0.189741E+03  0.496709E+00  0.161887E+06
  0.549004E+00  0.160265E+06  0.159194E+06  0.000000E+00  0.000000E+00  0.932916E+03  0.179388E+03  0.496703E+00  0.159346E+06
  0.554522E+00  0.157756E+06  0.156701E+06  0.000000E+00  0.000000E+00  0.902116E+03  0.169646E+03  0.496700E+00  0.156851E+06
  0.560095E+00  0.155291E+06  0.154253E+06  0.000000E+00  0.000000E+00  0.872350E+03  0.160670E+03  0.496695E+00  0.154400E+06
  0.565724E+00  0.152870E+06  0.151849E+06  0.000000E+00  0.000000E+00  0.843581E+03  0.151906E+03  0.496689E+00  0.151994E+06
  0.571409E+00  0.150492E+06  0.149488E+06  0.000000E+00  0.000000E+00  0.815769E+03  0.143731E+03  0.496687E+00  0.149629E+06
  0.577152E+00  0.148148E+06  0.147160E+06  0.000000E+00  0.000000E+00  0.788845E+03  0.136054E+03  0.496681E+00  0.147299E+06
  0.582953E+00  0.145834E+06  0.144862E+06  0.000000E+00  0.000000E+00  0.762757E+03  0.128617E+03  0.496679E+00  0.144997E+06
  0.588812E+00  0.143547E+06  0.142591E+06  0.000000E+00  0.000000E+00  0.737474E+03  0.121761E+03  0.496673E+00  0.142724E+06
  0.594729E+00  0.141291E+06  0.140349E+06  0.000000E+00  0.000000E+00  0.712990E+03  0.115131E+03  0.496672E+00  0.140481E+06
  0.600706E+00  0.139065E+06  0.138137E+06  0.000000E+00  0.000000E+00  0.689276E+03  0.108877E+03  0.496666E+00  0.138267E+06
  0.606744E+00  0.136869E+06  0.135956E+06  0.000000E+00  0.000000E+00  0.666315E+03  0.103089E+03  0.496664E+00  0.136084E+06
  0.612842E+00  0.134706E+06  0.133807E+06  0.000000E+00  0.000000E+00  0.644100E+03  0.973933E+02  0.496662E+00  0.133933E+06
  0.619000E+00  0.132580E+06  0.131695E+06  0.000000E+00  0.000000E+00  0.622626E+03  0.921125E+02  0.496657E+00  0.131819E+06
  0.625221E+00  0.130490E+06  0.129619E+06  0.000000E+00  0.000000E+00  0.601865E+03  0.872175E+02  0.496654E+00  0.129741E+06
  0.631505E+00  0.128432E+06  0.127575E+06  0.000000E+00  0.000000E+00  0.581788E+03  0.825111E+02  0.496652E+00  0.127695E+06
  0.637852E+00  0.126408E+06  0.125564E+06  0.000000E+00  0.000000E+00  0.562369E+03  0.779949E+02  0.496650E+00  0.125682E+06
  0.644262E+00  0.124414E+06  0.123584E+06  0.000000E+00  0.000000E+00  0.543587E+03  0.737284E+02  0.496648E+00  0.123700E+06
  0.650737E+00  0.122449E+06  0.121633E+06  0.000000E+00  0.000000E+00  0.525411E+03  0.697113E+02  0.496645E+00  0.121747E+06
  0.657277E+00  0.120511E+06  0.119707E+06  0.000000E+00  0.000000E+00  0.507812E+03  0.659238E+02  0.496642E+00  0.119819E+06
  0.663883E+00  0.118600E+06  0.117809E+06  0.000000E+00  0.000000E+00  0.490782E+03  0.623478E+02  0.496640E+00  0.117919E+06
  0.670556E+00  0.116718E+06  0.115939E+06  0.000000E+00  0.000000E+00  0.474307E+03  0.589780E+02  0.496638E+00  0.116048E+06
  0.677294E+00  0.114864E+06  0.114098E+06  0.000000E+00  0.000000E+00  0.458370E+03  0.558110E+02  0.496636E+00  0.114204E+06
  0.684101E+00  0.113037E+06  0.112283E+06  0.000000E+00  0.000000E+00  0.442954E+03  0.528172E+02  0.496633E+00  0.112388E+06
  0.690977E+00  0.111240E+06  0.110498E+06  0.000000E+00  0.000000E+00  0.428050E+03  0.499336E+02  0.496629E+00  0.110602E+06
  0.697921E+00  0.109473E+06  0.108743E+06  0.000000E+00  0.000000E+00  0.413645E+03  0.471526E+02  0.496628E+00  0.108845E+06
  0.704935E+00  0.107732E+06  0.107014E+06  0.000000E+00  0.000000E+00  0.399711E+03  0.446096E+02  0.496628E+00  0.107113E+06
  0.712020E+00  0.106017E+06  0.105310E+06  0.000000E+00  0.000000E+00  0.386232E+03  0.422416E+02  0.496624E+00  0.105408E+06
  0.719176E+00  0.104328E+06  0.103633E+06  0.000000E+00  0.000000E+00  0.373199E+03  0.398598E+02  0.496623E+00  0.103729E+06
  0.726404E+00  0.102664E+06  0.101980E+06  0.000000E+00  0.000000E+00  0.360592E+03  0.377685E+02  0.496622E+00  0.102075E+06
  0.733704E+00  0.101025E+06  0.100351E+06  0.000000E+00  0.000000E+00  0.348397E+03  0.356411E+02  0.496619E+00  0.100444E+06
  0.741078E+00  0.994101E+05  0.987473E+05  0.000000E+00  0.000000E+00  0.336605E+03  0.337745E+02  0.496618E+00  0.988392E+05
  0.748526E+00  0.978209E+05  0.971686E+05  0.000000E+00  0.000000E+00  0.325205E+03  0.318640E+02  0.496617E+00  0.972591E+05
  0.756049E+00  0.962551E+05  0.956133E+05  0.000000E+00  0.000000E+00  0.314178E+03  0.301543E+02  0.496614E+00  0.957022E+05
  0.763647E+00  0.947144E+05  0.940829E+05  0.000000E+00  0.000000E+00  0.303523E+03  0.285515E+02  0.496614E+00  0.941704E+05
  0.771322E+00  0.931980E+05  0.925766E+05  0.000000E+00  0.000000E+00  0.293220E+03  0.269633E+02  0.496614E+00  0.926626E+05
  0.779074E+00  0.917035E+05  0.910921E+05  0.000000E+00  0.000000E+00  0.283257E+03  0.254628E+02  0.496612E+00  0.911767E+05
  0.786904E+00  0.902322E+05  0.896307E+05  0.000000E+00  0.000000E+00  0.273624E+03  0.240663E+02  0.496610E+00  0.897139E+05
  0.794812E+00  0.887838E+05  0.881919E+05  0.000000E+00  0.000000E+00  0.264313E+03  0.227541E+02  0.496608E+00  0.882737E+05
  0.802800E+00  0.873567E+05  0.867743E+05  0.000000E+00  0.000000E+00  0.255310E+03  0.215106E+02  0.496607E+00  0.868548E+05
  0.810869E+00  0.859516E+05  0.853786E+05  0.000000E+00  0.000000E+00  0.246606E+03  0.203352E+02  0.496607E+00  0.854578E+05
  0.819018E+00  0.845689E+05  0.840051E+05  0.000000E+00  0.000000E+00  0.238194E+03  0.192376E+02  0.496606E+00  0.840830E+05
  0.827249E+00  0.832071E+05  0.826524E+05  0.000000E+00  0.000000E+00  0.230062E+03  0.182194E+02  0.496605E+00  0.827290E+05
  0.835563E+00  0.818663E+05  0.813206E+05  0.000000E+00  0.000000E+00  0.222202E+03  0.172288E+02  0.496602E+00  0.813959E+05
  0.843961E+00  0.805469E+05  0.800100E+05  0.000000E+00  0.000000E+00  0.214607E+03  0.162431E+02  0.496602E+00  0.800841E+05
  0.852443E+00  0.792471E+05  0.787188E+05  0.000000E+00  0.000000E+00  0.207262E+03  0.153874E+02  0.496603E+00  0.787917E+05
  0.861010E+00  0.779674E+05  0.774477E+05  0.000000E+00  0.000000E+00  0.200165E+03  0.145342E+02  0.496599E+00  0.775194E+05
  0.869663E+00  0.767082E+05  0.761968E+05  0.000000E+00  0.000000E+00  0.193307E+03  0.137472E+02  0.496601E+00  0.762673E+05
  0.878403E+00  0.754676E+05  0.749646E+05  0.000000E+00  0.000000E+00  0.186677E+03  0.129747E+02  0.496598E+00  0.750339E+05
  0.887232E+00  0.742468E+05  0.737519E+05  0.000000E+00  0.000000E+00  0.180270E+03  0.123022E+02  0.496598E+00  0.738201E+05
  0.896149E+00  0.730452E+05  0.725583E+05  0.000000E+00  0.000000E+00  0.174080E+03  0.116058E+02  0.496599E+00  0.726253E+05
  0.905155E+00  0.718617E+05  0.713827E+05  0.000000E+00  0.000000E+00  0.168097E+03  0.109508E+02  0.496597E+00  0.714486E+05
  0.914252E+00  0.706974E+05  0.702262E+05  0.000000E+00  0.000000E+00  0.162317E+03  0.103553E+02  0.496595E+00  0.702910E+05
  0.923440E+00  0.695507E+05  0.690872E+05  0.000000E+00  0.000000E+00  0.156731E+03  0.979392E+01  0.496594E+00  0.691510E+05
  0.932721E+00  0.684218E+05  0.679658E+05  0.000000E+00  0.000000E+00  0.151332E+03  0.925589E+01  0.496593E+00  0.680285E+05
  0.942095E+00  0.673112E+05  0.668626E+05  0.000000E+00  0.000000E+00  0.146118E+03  0.874222E+01  0.496593E+00  0.669243E+05
  0.951563E+00  0.662171E+05  0.657758E+05  0.000000E+00  0.000000E+00  0.141078E+03  0.826281E+01  0.496594E+00  0.658365E+05
