  0.142324E+00  0.304525E+06  0.296322E+06  0.000000E+00  0.000000E+00  0.105333E+05  0.435269E+01  0.372493E+00  0.300168E+06
  0.143754E+00  0.298552E+06  0.290354E+06  0.000000E+00  0.000000E+00  0.101739E+05  0.258273E+01  0.372558E+00  0.294237E+06
  0.145199E+00  0.293062E+06  0.284914E+06  0.000000E+00  0.000000E+00  0.983910E+04  0.151852E+01  0.372252E+00  0.288798E+06
  0.146658E+00  0.288072E+06  0.280019E+06  0.000000E+00  0.000000E+00  0.952882E+04  0.144784E+01  0.371893E+00  0.283868E+06
  0.148132E+00  0.283590E+06  0.275677E+06  0.000000E+00  0.000000E+00  0.924234E+04  0.188540E+01  0.371674E+00  0.279455E+06
  0.149621E+00  0.279617E+06  0.271884E+06  0.000000E+00  0.000000E+00  0.897871E+04  0.235006E+01  0.371605E+00  0.275557E+06
  0.151125E+00  0.276139E+06  0.268625E+06  0.000000E+00  0.000000E+00  0.873671E+04  0.262981E+01  0.371617E+00  0.272162E+06
  0.152644E+00  0.273129E+06  0.265868E+06  0.000000E+00  0.000000E+00  0.851474E+04  0.269823E+01  0.371643E+00  0.269240E+06
  0.154178E+00  0.270545E+06  0.263566E+06  0.000000E+00  0.000000E+00  0.831069E+04  0.259068E+01  0.371646E+00  0.266750E+06
  0.155727E+00  0.268330E+06  0.261653E+06  0.000000E+00  0.000000E+00  0.812180E+04  0.232203E+01  0.371619E+00  0.264631E+06
  0.157292E+00  0.266414E+06  0.260054E+06  0.000000E+00  0.000000E+00  0.794574E+04  0.188330E+01  0.371590E+00  0.262813E+06
  0.158873E+00  0.264716E+06  0.258681E+06  0.000000E+00  0.000000E+00  0.777927E+04  0.128521E+01  0.371619E+00  0.261214E+06
  0.160470E+00  0.263154E+06  0.257443E+06  0.000000E+00  0.000000E+00  0.761991E+04  0.669366E+00  0.371792E+00  0.259750E+06
  0.162083E+00  0.261644E+06  0.256250E+06  0.000000E+00  0.000000E+00  0.746467E+04  0.380479E+00  0.372143E+00  0.258336E+06
  0.163712E+00  0.260109E+06  0.255017E+06  0.000000E+00  0.000000E+00  0.731139E+04  0.809740E+00  0.372521E+00  0.256892E+06
  0.165357E+00  0.258478E+06  0.253666E+06  0.000000E+00  0.000000E+00  0.715790E+04  0.183226E+01  0.372555E+00  0.255347E+06
  0.167019E+00  0.256688E+06  0.252130E+06  0.000000E+00  0.000000E+00  0.700281E+04  0.234276E+01  0.372045E+00  0.253638E+06
  0.168697E+00  0.254686E+06  0.250348E+06  0.000000E+00  0.000000E+00  0.684443E+04  0.132502E+01  0.371573E+00  0.251709E+06
  0.170393E+00  0.252425E+06  0.248270E+06  0.000000E+00  0.000000E+00  0.668204E+04  0.112828E+00  0.372002E+00  0.249512E+06
  0.172105E+00  0.249863E+06  0.245854E+06  0.000000E+00  0.000000E+00  0.651454E+04  0.100223E+01  0.372613E+00  0.247007E+06
  0.173835E+00  0.246971E+06  0.243068E+06  0.000000E+00  0.000000E+00  0.634175E+04  0.193444E+01  0.371965E+00  0.244164E+06
  0.175582E+00  0.243729E+06  0.239892E+06  0.000000E+00  0.000000E+00  0.616323E+04  0.321748E+00  0.371676E+00  0.240962E+06
  0.177347E+00  0.240133E+06  0.236323E+06  0.000000E+00  0.000000E+00  0.597947E+04  0.608186E+00  0.372599E+00  0.237398E+06
  0.179129E+00  0.236195E+06  0.232378E+06  0.000000E+00  0.000000E+00  0.579107E+04  0.157335E+01  0.371821E+00  0.233485E+06
  0.180929E+00  0.231950E+06  0.228095E+06  0.000000E+00  0.000000E+00  0.559927E+04 -0.124416E+00  0.372035E+00  0.229260E+06
  0.182748E+00  0.227450E+06  0.223532E+06  0.000000E+00  0.000000E+00  0.540547E+04  0.140286E+01  0.372358E+00  0.224774E+06
  0.184584E+00  0.222760E+06  0.218760E+06  0.000000E+00  0.000000E+00  0.521169E+04  0.650359E-01  0.371695E+00  0.220095E+06
  0.186439E+00  0.217956E+06  0.213861E+06  0.000000E+00  0.000000E+00  0.501968E+04  0.107429E+01  0.372504E+00  0.215298E+06
  0.188313E+00  0.213113E+06  0.208919E+06  0.000000E+00  0.000000E+00  0.483131E+04  0.576608E-02  0.371692E+00  0.210463E+06
  0.190206E+00  0.208307E+06  0.204015E+06  0.000000E+00  0.000000E+00  0.464821E+04  0.111927E+01  0.372356E+00  0.205664E+06
  0.192117E+00  0.203606E+06  0.199224E+06  0.000000E+00  0.000000E+00  0.447187E+04 -0.247729E+00  0.372044E+00  0.200972E+06
  0.194048E+00  0.199069E+06  0.194614E+06  0.000000E+00  0.000000E+00  0.430354E+04  0.982879E+00  0.371781E+00  0.196447E+06
  0.195998E+00  0.194749E+06  0.190240E+06  0.000000E+00  0.000000E+00  0.414388E+04  0.258938E+00  0.372630E+00  0.192142E+06
  0.197968E+00  0.190690E+06  0.186154E+06  0.000000E+00  0.000000E+00  0.399376E+04 -0.113333E+00  0.371697E+00  0.188105E+06
  0.199958E+00  0.186932E+06  0.182395E+06  0.000000E+00  0.000000E+00  0.385354E+04  0.866165E+00  0.371833E+00  0.184373E+06
  0.201967E+00  0.183500E+06  0.178993E+06  0.000000E+00  0.000000E+00  0.372346E+04  0.443794E+00  0.372626E+00  0.180973E+06
  0.203997E+00  0.180412E+06  0.175964E+06  0.000000E+00  0.000000E+00  0.360351E+04 -0.282089E+00  0.372230E+00  0.177923E+06
  0.206047E+00  0.177669E+06  0.173308E+06  0.000000E+00  0.000000E+00  0.349329E+04 -0.466757E-02  0.371567E+00  0.175222E+06
  0.208118E+00  0.175259E+06  0.171010E+06  0.000000E+00  0.000000E+00  0.339216E+04  0.574400E+00  0.371638E+00  0.172859E+06
  0.210210E+00  0.173153E+06  0.169039E+06  0.000000E+00  0.000000E+00  0.329919E+04  0.727619E+00  0.372141E+00  0.170804E+06
  0.212322E+00  0.171308E+06  0.167344E+06  0.000000E+00  0.000000E+00  0.321322E+04  0.510460E+00  0.372526E+00  0.169012E+06
  0.214456E+00  0.169667E+06  0.165864E+06  0.000000E+00  0.000000E+00  0.313294E+04  0.223888E+00  0.372653E+00  0.167427E+06
  0.216612E+00  0.168165E+06  0.164529E+06  0.000000E+00  0.000000E+00  0.305682E+04  0.268675E-01  0.372637E+00  0.165980E+06
  0.218789E+00  0.166732E+06  0.163260E+06  0.000000E+00  0.000000E+00  0.298354E+04 -0.607765E-01  0.372603E+00  0.164601E+06
  0.220987E+00  0.165299E+06  0.161982E+06  0.000000E+00  0.000000E+00  0.291169E+04 -0.538737E-01  0.372613E+00  0.163220E+06
  0.223208E+00  0.163802E+06  0.160627E+06  0.000000E+00  0.000000E+00  0.284006E+04  0.445612E-01  0.372655E+00  0.161771E+06
  0.225452E+00  0.162187E+06  0.159137E+06  0.000000E+00  0.000000E+00  0.276784E+04  0.234505E+00  0.372640E+00  0.160202E+06
  0.227717E+00  0.160416E+06  0.157469E+06  0.000000E+00  0.000000E+00  0.269439E+04  0.450130E+00  0.372415E+00  0.158471E+06
  0.230006E+00  0.158460E+06  0.155592E+06  0.000000E+00  0.000000E+00  0.261929E+04  0.493476E+00  0.371915E+00  0.156550E+06
  0.232318E+00  0.156304E+06  0.153491E+06  0.000000E+00  0.000000E+00  0.254251E+04  0.161582E+00  0.371486E+00  0.154424E+06
  0.234653E+00  0.153945E+06  0.151165E+06  0.000000E+00  0.000000E+00  0.246408E+04 -0.289524E+00  0.371802E+00  0.152091E+06
  0.237011E+00  0.151396E+06  0.148628E+06  0.000000E+00  0.000000E+00  0.238433E+04 -0.128975E+00  0.372600E+00  0.149563E+06
  0.239393E+00  0.148685E+06  0.145912E+06  0.000000E+00  0.000000E+00  0.230384E+04  0.405990E+00  0.372260E+00  0.146869E+06
  0.241799E+00  0.145853E+06  0.143063E+06  0.000000E+00  0.000000E+00  0.222336E+04  0.101711E-01  0.371463E+00  0.144053E+06
  0.244229E+00  0.142956E+06  0.140140E+06  0.000000E+00  0.000000E+00  0.214383E+04 -0.227171E+00  0.372476E+00  0.141169E+06
  0.246684E+00  0.140049E+06  0.137205E+06  0.000000E+00  0.000000E+00  0.206607E+04  0.368296E+00  0.372059E+00  0.138276E+06
  0.249163E+00  0.137187E+06  0.134318E+06  0.000000E+00  0.000000E+00  0.199084E+04 -0.269371E+00  0.371793E+00  0.135427E+06
  0.251667E+00  0.134415E+06  0.131528E+06  0.000000E+00  0.000000E+00  0.191882E+04  0.257897E+00  0.372474E+00  0.132670E+06
  0.254196E+00  0.131770E+06  0.128877E+06  0.000000E+00  0.000000E+00  0.185036E+04 -0.215874E+00  0.371656E+00  0.130042E+06
  0.256751E+00  0.129283E+06  0.126399E+06  0.000000E+00  0.000000E+00  0.178584E+04  0.268777E+00  0.372369E+00  0.127575E+06
  0.259331E+00  0.126980E+06  0.124120E+06  0.000000E+00  0.000000E+00  0.172547E+04 -0.282041E+00  0.372041E+00  0.125295E+06
  0.261937E+00  0.124877E+06  0.122058E+06  0.000000E+00  0.000000E+00  0.166928E+04  0.221902E+00  0.371682E+00  0.123218E+06
  0.264570E+00  0.122977E+06  0.120214E+06  0.000000E+00  0.000000E+00  0.161718E+04  0.604426E-02  0.372700E+00  0.121347E+06
  0.267229E+00  0.121268E+06  0.118573E+06  0.000000E+00  0.000000E+00  0.156879E+04 -0.252026E+00  0.371848E+00  0.119668E+06
  0.269915E+00  0.119717E+06  0.117101E+06  0.000000E+00  0.000000E+00  0.152360E+04  0.113301E+00  0.371504E+00  0.118149E+06
  0.272627E+00  0.118283E+06  0.115751E+06  0.000000E+00  0.000000E+00  0.148092E+04  0.221538E+00  0.372303E+00  0.116749E+06
  0.275367E+00  0.116919E+06  0.114472E+06  0.000000E+00  0.000000E+00  0.144005E+04 -0.169900E-01  0.372708E+00  0.115417E+06
  0.278135E+00  0.115578E+06  0.113214E+06  0.000000E+00  0.000000E+00  0.140038E+04 -0.210980E+00  0.372430E+00  0.114108E+06
  0.280930E+00  0.114218E+06  0.111930E+06  0.000000E+00  0.000000E+00  0.136133E+04 -0.246965E+00  0.372000E+00  0.112778E+06
  0.283754E+00  0.112807E+06  0.110585E+06  0.000000E+00  0.000000E+00  0.132251E+04 -0.211253E+00  0.371729E+00  0.111394E+06
  0.286605E+00  0.111317E+06  0.109151E+06  0.000000E+00  0.000000E+00  0.128364E+04 -0.183963E+00  0.371632E+00  0.109930E+06
  0.289486E+00  0.109735E+06  0.107611E+06  0.000000E+00  0.000000E+00  0.124454E+04 -0.191614E+00  0.371671E+00  0.108371E+06
  0.292395E+00  0.108056E+06  0.105963E+06  0.000000E+00  0.000000E+00  0.120526E+04 -0.220344E+00  0.371867E+00  0.106712E+06
  0.295334E+00  0.106287E+06  0.104214E+06  0.000000E+00  0.000000E+00  0.116588E+04 -0.215656E+00  0.372262E+00  0.104961E+06
  0.298302E+00  0.104447E+06  0.102385E+06  0.000000E+00  0.000000E+00  0.112666E+04 -0.981039E-01  0.372677E+00  0.103138E+06
  0.301300E+00  0.102566E+06  0.100509E+06  0.000000E+00  0.000000E+00  0.108791E+04  0.105730E+00  0.372542E+00  0.101271E+06
  0.304328E+00  0.100674E+06  0.986210E+05  0.000000E+00  0.000000E+00  0.105002E+04  0.123774E+00  0.371678E+00  0.993939E+05
  0.307386E+00  0.988057E+05  0.967563E+05  0.000000E+00  0.000000E+00  0.101329E+04 -0.146681E+00  0.371572E+00  0.975397E+05
  0.310476E+00  0.969878E+05  0.949463E+05  0.000000E+00  0.000000E+00  0.977995E+03 -0.960970E-01  0.372678E+00  0.957370E+05
  0.313596E+00  0.952448E+05  0.932171E+05  0.000000E+00  0.000000E+00  0.944329E+03  0.133522E+00  0.371880E+00  0.940101E+05
  0.316748E+00  0.935969E+05  0.915903E+05  0.000000E+00  0.000000E+00  0.912456E+03 -0.180225E+00  0.371847E+00  0.923797E+05
  0.319931E+00  0.920579E+05  0.900804E+05  0.000000E+00  0.000000E+00  0.882427E+03  0.985280E-01  0.372467E+00  0.908596E+05
  0.323147E+00  0.906299E+05  0.886886E+05  0.000000E+00  0.000000E+00  0.854214E+03 -0.147455E+00  0.371643E+00  0.894515E+05
  0.326394E+00  0.893003E+05  0.874011E+05  0.000000E+00  0.000000E+00  0.827593E+03  0.109136E+00  0.372325E+00  0.881428E+05
  0.329675E+00  0.880455E+05  0.861924E+05  0.000000E+00  0.000000E+00  0.802311E+03 -0.169714E+00  0.372175E+00  0.869094E+05
  0.332988E+00  0.868390E+05  0.850332E+05  0.000000E+00  0.000000E+00  0.778064E+03  0.460717E-01  0.371476E+00  0.857243E+05
  0.336334E+00  0.856559E+05  0.838965E+05  0.000000E+00  0.000000E+00  0.754601E+03  0.497813E-01  0.372630E+00  0.845621E+05
  0.339715E+00  0.844746E+05  0.827585E+05  0.000000E+00  0.000000E+00  0.731682E+03 -0.144824E+00  0.372386E+00  0.834010E+05
  0.343129E+00  0.832761E+05  0.815984E+05  0.000000E+00  0.000000E+00  0.709160E+03 -0.108241E+00  0.371520E+00  0.822214E+05
  0.346577E+00  0.820461E+05  0.804011E+05  0.000000E+00  0.000000E+00  0.686894E+03  0.220142E-01  0.371419E+00  0.810091E+05
  0.350060E+00  0.807787E+05  0.791603E+05  0.000000E+00  0.000000E+00  0.664842E+03  0.854946E-01  0.371786E+00  0.797579E+05
  0.353579E+00  0.794769E+05  0.778797E+05  0.000000E+00  0.000000E+00  0.643022E+03  0.918992E-01  0.372096E+00  0.784712E+05
  0.357132E+00  0.781499E+05  0.765698E+05  0.000000E+00  0.000000E+00  0.621542E+03  0.868167E-01  0.372193E+00  0.771583E+05
  0.360721E+00  0.768115E+05  0.752458E+05  0.000000E+00  0.000000E+00  0.600487E+03  0.858390E-01  0.372071E+00  0.758334E+05
  0.364347E+00  0.754784E+05  0.739265E+05  0.000000E+00  0.000000E+00  0.580002E+03  0.705937E-01  0.371731E+00  0.745136E+05
  0.368009E+00  0.741693E+05  0.726319E+05  0.000000E+00  0.000000E+00  0.560207E+03  0.288802E-02  0.371374E+00  0.732178E+05
  0.371707E+00  0.728998E+05  0.713792E+05  0.000000E+00  0.000000E+00  0.541209E+03 -0.103091E+00  0.371604E+00  0.719620E+05
  0.375443E+00  0.716815E+05  0.701808E+05  0.000000E+00  0.000000E+00  0.523068E+03 -0.947396E-01  0.372563E+00  0.707578E+05
  0.379216E+00  0.705200E+05  0.690426E+05  0.000000E+00  0.000000E+00  0.505781E+03  0.578435E-01  0.372438E+00  0.696109E+05
  0.383027E+00  0.694142E+05  0.679630E+05  0.000000E+00  0.000000E+00  0.489336E+03 -0.246086E-01  0.371339E+00  0.685201E+05
  0.386877E+00  0.683547E+05  0.669319E+05  0.000000E+00  0.000000E+00  0.473616E+03 -0.779617E-01  0.372635E+00  0.674759E+05
  0.390765E+00  0.673280E+05  0.659346E+05  0.000000E+00  0.000000E+00  0.458509E+03  0.506506E-01  0.371652E+00  0.664645E+05
  0.394692E+00  0.663221E+05  0.649577E+05  0.000000E+00  0.000000E+00  0.443918E+03 -0.923152E-01  0.372479E+00  0.654736E+05
  0.398659E+00  0.653270E+05  0.639903E+05  0.000000E+00  0.000000E+00  0.429748E+03  0.247124E-01  0.371452E+00  0.644931E+05
  0.402666E+00  0.643331E+05  0.630219E+05  0.000000E+00  0.000000E+00  0.415927E+03 -0.109640E-01  0.372784E+00  0.635133E+05
  0.406712E+00  0.633317E+05  0.620432E+05  0.000000E+00  0.000000E+00  0.402392E+03 -0.943240E-01  0.371790E+00  0.625252E+05
  0.410800E+00  0.623207E+05  0.610523E+05  0.000000E+00  0.000000E+00  0.389129E+03  0.179921E-01  0.371421E+00  0.615269E+05
  0.414928E+00  0.613041E+05  0.600535E+05  0.000000E+00  0.000000E+00  0.376162E+03  0.510359E-01  0.372283E+00  0.605225E+05
  0.419099E+00  0.602879E+05  0.590537E+05  0.000000E+00  0.000000E+00  0.363515E+03 -0.584054E-03  0.372772E+00  0.595180E+05
  0.423311E+00  0.592793E+05  0.580608E+05  0.000000E+00  0.000000E+00  0.351231E+03 -0.441733E-01  0.372751E+00  0.585209E+05
  0.427565E+00  0.582881E+05  0.570855E+05  0.000000E+00  0.000000E+00  0.339356E+03 -0.588467E-01  0.372659E+00  0.575411E+05
  0.431862E+00  0.573226E+05  0.561369E+05  0.000000E+00  0.000000E+00  0.327934E+03 -0.511236E-01  0.372705E+00  0.565871E+05
  0.436202E+00  0.563866E+05  0.552189E+05  0.000000E+00  0.000000E+00  0.316969E+03 -0.199798E-01  0.372806E+00  0.556627E+05
  0.440586E+00  0.554797E+05  0.543312E+05  0.000000E+00  0.000000E+00  0.306438E+03  0.288661E-01  0.372565E+00  0.547675E+05
  0.445014E+00  0.545998E+05  0.534714E+05  0.000000E+00  0.000000E+00  0.296326E+03  0.365942E-01  0.371696E+00  0.538994E+05
  0.449487E+00  0.537421E+05  0.526342E+05  0.000000E+00  0.000000E+00  0.286587E+03 -0.477565E-01  0.371418E+00  0.530534E+05
