  0.179593E-01  0.122915E+08  0.122660E+08  0.000000E+00  0.000000E+00  0.572288E+07  0.122913E+08  0.524681E+00  0.120940E+08
  0.181398E-01  0.122252E+08  0.121993E+08  0.000000E+00  0.000000E+00  0.565396E+07  0.122250E+08  0.524677E+00  0.120272E+08
  0.183221E-01  0.121585E+08  0.121323E+08  0.000000E+00  0.000000E+00  0.558529E+07  0.121583E+08  0.524673E+00  0.119601E+08
  0.185062E-01  0.120914E+08  0.120649E+08  0.000000E+00  0.000000E+00  0.551687E+07  0.120912E+08  0.524669E+00  0.118927E+08
  0.186922E-01  0.120240E+08  0.119971E+08  0.000000E+00  0.000000E+00  0.544872E+07  0.120238E+08  0.524665E+00  0.118249E+08
  0.188801E-01  0.119563E+08  0.119290E+08  0.000000E+00  0.000000E+00  0.538084E+07  0.119561E+08  0.524661E+00  0.117568E+08
  0.190698E-01  0.118881E+08  0.118605E+08  0.000000E+00  0.000000E+00  0.531326E+07  0.118880E+08  0.524656E+00  0.116883E+08
  0.192615E-01  0.118197E+08  0.117917E+08  0.000000E+00  0.000000E+00  0.524597E+07  0.118195E+08  0.524652E+00  0.116195E+08
  0.194550E-01  0.117509E+08  0.117225E+08  0.000000E+00  0.000000E+00  0.517899E+07  0.117507E+08  0.524648E+00  0.115504E+08
  0.196506E-01  0.116818E+08  0.116530E+08  0.000000E+00  0.000000E+00  0.511234E+07  0.116816E+08  0.524644E+00  0.114810E+08
  0.198481E-01  0.116123E+08  0.115831E+08  0.000000E+00  0.000000E+00  0.504601E+07  0.116121E+08  0.524640E+00  0.114112E+08
  0.200475E-01  0.115425E+08  0.115129E+08  0.000000E+00  0.000000E+00  0.498002E+07  0.115423E+08  0.524636E+00  0.113411E+08
  0.202490E-01  0.114723E+08  0.114424E+08  0.000000E+00  0.000000E+00  0.491437E+07  0.114721E+08  0.524632E+00  0.112707E+08
  0.204525E-01  0.114019E+08  0.113715E+08  0.000000E+00  0.000000E+00  0.484908E+07  0.114017E+08  0.524628E+00  0.112000E+08
  0.206581E-01  0.113311E+08  0.113004E+08  0.000000E+00  0.000000E+00  0.478413E+07  0.113309E+08  0.524624E+00  0.111290E+08
  0.208657E-01  0.112600E+08  0.112289E+08  0.000000E+00  0.000000E+00  0.471953E+07  0.112598E+08  0.524620E+00  0.110577E+08
  0.210754E-01  0.111886E+08  0.111571E+08  0.000000E+00  0.000000E+00  0.465527E+07  0.111884E+08  0.524616E+00  0.109861E+08
  0.212872E-01  0.111168E+08  0.110849E+08  0.000000E+00  0.000000E+00  0.459137E+07  0.111166E+08  0.524612E+00  0.109142E+08
  0.215011E-01  0.110448E+08  0.110125E+08  0.000000E+00  0.000000E+00  0.452780E+07  0.110446E+08  0.524608E+00  0.108420E+08
  0.217172E-01  0.109725E+08  0.109398E+08  0.000000E+00  0.000000E+00  0.446458E+07  0.109723E+08  0.524604E+00  0.107695E+08
  0.219355E-01  0.108999E+08  0.108668E+08  0.000000E+00  0.000000E+00  0.440172E+07  0.108997E+08  0.524600E+00  0.106968E+08
  0.221559E-01  0.108270E+08  0.107935E+08  0.000000E+00  0.000000E+00  0.433923E+07  0.108268E+08  0.524596E+00  0.106238E+08
  0.223786E-01  0.107538E+08  0.107200E+08  0.000000E+00  0.000000E+00  0.427712E+07  0.107536E+08  0.524592E+00  0.105505E+08
  0.226035E-01  0.106803E+08  0.106461E+08  0.000000E+00  0.000000E+00  0.421541E+07  0.106801E+08  0.524588E+00  0.104770E+08
  0.228307E-01  0.106066E+08  0.105720E+08  0.000000E+00  0.000000E+00  0.415412E+07  0.106064E+08  0.524584E+00  0.104033E+08
  0.230601E-01  0.105327E+08  0.104977E+08  0.000000E+00  0.000000E+00  0.409325E+07  0.105324E+08  0.524580E+00  0.103293E+08
  0.232919E-01  0.104561E+08  0.104208E+08  0.000000E+00  0.000000E+00  0.403193E+07  0.104559E+08  0.524576E+00  0.102528E+08
  0.235260E-01  0.103812E+08  0.103455E+08  0.000000E+00  0.000000E+00  0.397177E+07  0.103810E+08  0.524572E+00  0.101779E+08
  0.237624E-01  0.103061E+08  0.102700E+08  0.000000E+00  0.000000E+00  0.391206E+07  0.103059E+08  0.524568E+00  0.101028E+08
  0.240012E-01  0.102308E+08  0.101943E+08  0.000000E+00  0.000000E+00  0.385282E+07  0.102306E+08  0.524565E+00  0.100275E+08
  0.242425E-01  0.101554E+08  0.101184E+08  0.000000E+00  0.000000E+00  0.379404E+07  0.101551E+08  0.524561E+00  0.995215E+07
  0.244861E-01  0.100798E+08  0.100425E+08  0.000000E+00  0.000000E+00  0.373575E+07  0.100795E+08  0.524557E+00  0.987667E+07
  0.247322E-01  0.100041E+08  0.996645E+07  0.000000E+00  0.000000E+00  0.367793E+07  0.100039E+08  0.524553E+00  0.980110E+07
  0.249808E-01  0.992831E+07  0.989029E+07  0.000000E+00  0.000000E+00  0.362060E+07  0.992807E+07  0.524549E+00  0.972544E+07
  0.252318E-01  0.985238E+07  0.981400E+07  0.000000E+00  0.000000E+00  0.356374E+07  0.985214E+07  0.524546E+00  0.964966E+07
  0.254854E-01  0.977632E+07  0.973758E+07  0.000000E+00  0.000000E+00  0.350735E+07  0.977607E+07  0.524542E+00  0.957377E+07
  0.257415E-01  0.970012E+07  0.966103E+07  0.000000E+00  0.000000E+00  0.345144E+07  0.969987E+07  0.524538E+00  0.949775E+07
  0.260003E-01  0.962376E+07  0.958433E+07  0.000000E+00  0.000000E+00  0.339599E+07  0.962352E+07  0.524534E+00  0.942161E+07
  0.262615E-01  0.954727E+07  0.950749E+07  0.000000E+00  0.000000E+00  0.334103E+07  0.954702E+07  0.524531E+00  0.934535E+07
  0.265255E-01  0.947063E+07  0.943051E+07  0.000000E+00  0.000000E+00  0.328653E+07  0.947037E+07  0.524527E+00  0.926896E+07
  0.267921E-01  0.939386E+07  0.935341E+07  0.000000E+00  0.000000E+00  0.323253E+07  0.939360E+07  0.524523E+00  0.919247E+07
  0.270613E-01  0.931698E+07  0.927621E+07  0.000000E+00  0.000000E+00  0.317902E+07  0.931672E+07  0.524520E+00  0.911589E+07
  0.273333E-01  0.924002E+07  0.919894E+07  0.000000E+00  0.000000E+00  0.312603E+07  0.923976E+07  0.524516E+00  0.903926E+07
  0.276080E-01  0.916299E+07  0.912159E+07  0.000000E+00  0.000000E+00  0.307355E+07  0.916272E+07  0.524512E+00  0.896256E+07
  0.278855E-01  0.908590E+07  0.904420E+07  0.000000E+00  0.000000E+00  0.302159E+07  0.908563E+07  0.524509E+00  0.888585E+07
  0.281657E-01  0.900878E+07  0.896679E+07  0.000000E+00  0.000000E+00  0.297016E+07  0.900850E+07  0.524505E+00  0.880911E+07
  0.284488E-01  0.893164E+07  0.888936E+07  0.000000E+00  0.000000E+00  0.291926E+07  0.893136E+07  0.524501E+00  0.873239E+07
  0.287347E-01  0.885450E+07  0.881195E+07  0.000000E+00  0.000000E+00  0.286888E+07  0.885422E+07  0.524498E+00  0.865568E+07
  0.290235E-01  0.877737E+07  0.873455E+07  0.000000E+00  0.000000E+00  0.281902E+07  0.877708E+07  0.524494E+00  0.857901E+07
  0.293152E-01  0.870027E+07  0.865719E+07  0.000000E+00  0.000000E+00  0.276970E+07  0.869997E+07  0.524491E+00  0.850238E+07
  0.296098E-01  0.862322E+07  0.857989E+07  0.000000E+00  0.000000E+00  0.272091E+07  0.862292E+07  0.524487E+00  0.842583E+07
  0.299074E-01  0.854621E+07  0.850265E+07  0.000000E+00  0.000000E+00  0.267266E+07  0.854591E+07  0.524484E+00  0.834936E+07
  0.302080E-01  0.846929E+07  0.842550E+07  0.000000E+00  0.000000E+00  0.262496E+07  0.846898E+07  0.524480E+00  0.827298E+07
  0.305116E-01  0.839245E+07  0.834845E+07  0.000000E+00  0.000000E+00  0.257781E+07  0.839213E+07  0.524477E+00  0.819671E+07
  0.308182E-01  0.831573E+07  0.827153E+07  0.000000E+00  0.000000E+00  0.253124E+07  0.831541E+07  0.524473E+00  0.812059E+07
  0.311279E-01  0.823913E+07  0.819474E+07  0.000000E+00  0.000000E+00  0.248522E+07  0.823881E+07  0.524470E+00  0.804461E+07
  0.314408E-01  0.816268E+07  0.811812E+07  0.000000E+00  0.000000E+00  0.243976E+07  0.816235E+07  0.524466E+00  0.796881E+07
  0.317568E-01  0.808640E+07  0.804167E+07  0.000000E+00  0.000000E+00  0.239487E+07  0.808606E+07  0.524463E+00  0.789319E+07
  0.320759E-01  0.801031E+07  0.796543E+07  0.000000E+00  0.000000E+00  0.235054E+07  0.800997E+07  0.524460E+00  0.781780E+07
  0.323983E-01  0.793443E+07  0.788942E+07  0.000000E+00  0.000000E+00  0.230678E+07  0.793408E+07  0.524456E+00  0.774263E+07
  0.327239E-01  0.785885E+07  0.781372E+07  0.000000E+00  0.000000E+00  0.226360E+07  0.785849E+07  0.524453E+00  0.766779E+07
  0.330528E-01  0.778352E+07  0.773829E+07  0.000000E+00  0.000000E+00  0.222099E+07  0.778316E+07  0.524450E+00  0.759322E+07
  0.333850E-01  0.770846E+07  0.766314E+07  0.000000E+00  0.000000E+00  0.217895E+07  0.770809E+07  0.524446E+00  0.751894E+07
  0.337205E-01  0.763370E+07  0.758831E+07  0.000000E+00  0.000000E+00  0.213750E+07  0.763332E+07  0.524443E+00  0.744499E+07
  0.340594E-01  0.755924E+07  0.751379E+07  0.000000E+00  0.000000E+00  0.209663E+07  0.755885E+07  0.524440E+00  0.737136E+07
  0.344017E-01  0.748510E+07  0.743963E+07  0.000000E+00  0.000000E+00  0.205634E+07  0.748471E+07  0.524436E+00  0.729808E+07
  0.347475E-01  0.745197E+07  0.740646E+07  0.000000E+00  0.000000E+00  0.202772E+07  0.745157E+07  0.524433E+00  0.726503E+07
  0.350967E-01  0.737906E+07  0.733355E+07  0.000000E+00  0.000000E+00  0.198864E+07  0.737866E+07  0.524430E+00  0.719301E+07
  0.354494E-01  0.730655E+07  0.726105E+07  0.000000E+00  0.000000E+00  0.195014E+07  0.730613E+07  0.524427E+00  0.712141E+07
  0.358057E-01  0.723445E+07  0.718899E+07  0.000000E+00  0.000000E+00  0.191222E+07  0.723402E+07  0.524424E+00  0.705024E+07
  0.361655E-01  0.716278E+07  0.711738E+07  0.000000E+00  0.000000E+00  0.187488E+07  0.716234E+07  0.524420E+00  0.697953E+07
  0.365290E-01  0.709157E+07  0.704624E+07  0.000000E+00  0.000000E+00  0.183812E+07  0.709113E+07  0.524417E+00  0.690930E+07
  0.368961E-01  0.702083E+07  0.697560E+07  0.000000E+00  0.000000E+00  0.180193E+07  0.702038E+07  0.524414E+00  0.683956E+07
  0.372669E-01  0.695042E+07  0.690530E+07  0.000000E+00  0.000000E+00  0.176628E+07  0.694996E+07  0.524411E+00  0.677018E+07
  0.376415E-01  0.688025E+07  0.683527E+07  0.000000E+00  0.000000E+00  0.173114E+07  0.687978E+07  0.524408E+00  0.670106E+07
  0.380197E-01  0.681059E+07  0.676577E+07  0.000000E+00  0.000000E+00  0.169659E+07  0.681011E+07  0.524405E+00  0.663248E+07
  0.384019E-01  0.674146E+07  0.669681E+07  0.000000E+00  0.000000E+00  0.166261E+07  0.674096E+07  0.524402E+00  0.656444E+07
  0.387878E-01  0.667287E+07  0.662842E+07  0.000000E+00  0.000000E+00  0.162920E+07  0.667236E+07  0.524399E+00  0.649697E+07
  0.391776E-01  0.660485E+07  0.656062E+07  0.000000E+00  0.000000E+00  0.159636E+07  0.660434E+07  0.524396E+00  0.643009E+07
  0.395714E-01  0.653743E+07  0.649344E+07  0.000000E+00  0.000000E+00  0.156409E+07  0.653690E+07  0.524393E+00  0.636383E+07
  0.399691E-01  0.646689E+07  0.642318E+07  0.000000E+00  0.000000E+00  0.153149E+07  0.646635E+07  0.524390E+00  0.629455E+07
  0.403708E-01  0.639994E+07  0.635651E+07  0.000000E+00  0.000000E+00  0.150017E+07  0.639938E+07  0.524387E+00  0.622882E+07
  0.407765E-01  0.633379E+07  0.629067E+07  0.000000E+00  0.000000E+00  0.146945E+07  0.633322E+07  0.524384E+00  0.616390E+07
  0.411863E-01  0.626856E+07  0.622578E+07  0.000000E+00  0.000000E+00  0.143935E+07  0.626798E+07  0.524381E+00  0.609992E+07
  0.416002E-01  0.620424E+07  0.616181E+07  0.000000E+00  0.000000E+00  0.140986E+07  0.620365E+07  0.524378E+00  0.603686E+07
  0.420183E-01  0.614079E+07  0.609873E+07  0.000000E+00  0.000000E+00  0.138098E+07  0.614018E+07  0.524375E+00  0.597468E+07
  0.424406E-01  0.607812E+07  0.603646E+07  0.000000E+00  0.000000E+00  0.135266E+07  0.607750E+07  0.524373E+00  0.591330E+07
  0.428672E-01  0.601620E+07  0.597495E+07  0.000000E+00  0.000000E+00  0.132490E+07  0.601556E+07  0.524370E+00  0.585268E+07
  0.432980E-01  0.595497E+07  0.591416E+07  0.000000E+00  0.000000E+00  0.129766E+07  0.595432E+07  0.524367E+00  0.579277E+07
  0.437331E-01  0.589443E+07  0.585408E+07  0.000000E+00  0.000000E+00  0.127093E+07  0.589377E+07  0.524364E+00  0.573357E+07
  0.441727E-01  0.583462E+07  0.579476E+07  0.000000E+00  0.000000E+00  0.124471E+07  0.583394E+07  0.524361E+00  0.567512E+07
  0.446166E-01  0.575079E+07  0.571143E+07  0.000000E+00  0.000000E+00  0.121375E+07  0.575009E+07  0.524359E+00  0.559317E+07
  0.450650E-01  0.569237E+07  0.565353E+07  0.000000E+00  0.000000E+00  0.118860E+07  0.569165E+07  0.524356E+00  0.553613E+07
  0.455179E-01  0.563472E+07  0.559643E+07  0.000000E+00  0.000000E+00  0.116396E+07  0.563399E+07  0.524353E+00  0.547988E+07
  0.459754E-01  0.557788E+07  0.554014E+07  0.000000E+00  0.000000E+00  0.113984E+07  0.557712E+07  0.524350E+00  0.542444E+07
  0.464375E-01  0.552181E+07  0.548465E+07  0.000000E+00  0.000000E+00  0.111620E+07  0.552104E+07  0.524348E+00  0.536978E+07
  0.469041E-01  0.546652E+07  0.542996E+07  0.000000E+00  0.000000E+00  0.109305E+07  0.546573E+07  0.524345E+00  0.531592E+07
  0.473755E-01  0.541198E+07  0.537603E+07  0.000000E+00  0.000000E+00  0.107037E+07  0.541117E+07  0.524342E+00  0.526282E+07
  0.478517E-01  0.535819E+07  0.532287E+07  0.000000E+00  0.000000E+00  0.104815E+07  0.535736E+07  0.524340E+00  0.521047E+07
  0.483326E-01  0.530337E+07  0.526871E+07  0.000000E+00  0.000000E+00  0.102604E+07  0.530252E+07  0.524337E+00  0.515715E+07
  0.488183E-01  0.525072E+07  0.521672E+07  0.000000E+00  0.000000E+00  0.100467E+07  0.524985E+07  0.524334E+00  0.510597E+07
  0.493090E-01  0.519882E+07  0.516549E+07  0.000000E+00  0.000000E+00  0.983751E+06  0.519792E+07  0.524332E+00  0.505554E+07
  0.498045E-01  0.514976E+07  0.511711E+07  0.000000E+00  0.000000E+00  0.104257E+07  0.514884E+07  0.524349E+00  0.500997E+07
  0.503051E-01  0.509954E+07  0.506759E+07  0.000000E+00  0.000000E+00  0.102174E+07  0.509860E+07  0.524347E+00  0.496121E+07
  0.508106E-01  0.504998E+07  0.501874E+07  0.000000E+00  0.000000E+00  0.100131E+07  0.504901E+07  0.524344E+00  0.491310E+07
  0.513213E-01  0.500103E+07  0.497050E+07  0.000000E+00  0.000000E+00  0.981279E+06  0.500003E+07  0.524342E+00  0.486560E+07
  0.518371E-01  0.495265E+07  0.492285E+07  0.000000E+00  0.000000E+00  0.961635E+06  0.495164E+07  0.524339E+00  0.481869E+07
  0.523581E-01  0.490294E+07  0.487388E+07  0.000000E+00  0.000000E+00  0.942003E+06  0.490190E+07  0.524336E+00  0.477049E+07
  0.528843E-01  0.485586E+07  0.482753E+07  0.000000E+00  0.000000E+00  0.923145E+06  0.485479E+07  0.524334E+00  0.472487E+07
  0.534158E-01  0.480875E+07  0.478116E+07  0.000000E+00  0.000000E+00  0.904538E+06  0.480764E+07  0.524331E+00  0.467923E+07
  0.539526E-01  0.476226E+07  0.473541E+07  0.000000E+00  0.000000E+00  0.886301E+06  0.476113E+07  0.524329E+00  0.463421E+07
  0.544949E-01  0.473083E+07  0.470472E+07  0.000000E+00  0.000000E+00  0.871074E+06  0.472966E+07  0.524326E+00  0.460392E+07
  0.550425E-01  0.468484E+07  0.465948E+07  0.000000E+00  0.000000E+00  0.853395E+06  0.468364E+07  0.524324E+00  0.455940E+07
  0.555957E-01  0.463968E+07  0.461505E+07  0.000000E+00  0.000000E+00  0.836112E+06  0.463845E+07  0.524321E+00  0.451568E+07
  0.561545E-01  0.459510E+07  0.457121E+07  0.000000E+00  0.000000E+00  0.819174E+06  0.459384E+07  0.524319E+00  0.447255E+07
  0.567188E-01  0.455175E+07  0.452858E+07  0.000000E+00  0.000000E+00  0.802690E+06  0.455045E+07  0.524317E+00  0.443061E+07
  0.572889E-01  0.450782E+07  0.448537E+07  0.000000E+00  0.000000E+00  0.786336E+06  0.450649E+07  0.524314E+00  0.438810E+07
  0.578646E-01  0.446414E+07  0.444240E+07  0.000000E+00  0.000000E+00  0.770259E+06  0.446277E+07  0.524312E+00  0.434584E+07
  0.584462E-01  0.441810E+07  0.439707E+07  0.000000E+00  0.000000E+00  0.754002E+06  0.441669E+07  0.524309E+00  0.430128E+07
  0.590336E-01  0.437436E+07  0.435402E+07  0.000000E+00  0.000000E+00  0.738367E+06  0.437291E+07  0.524307E+00  0.425895E+07
  0.596269E-01  0.433090E+07  0.431124E+07  0.000000E+00  0.000000E+00  0.723005E+06  0.432942E+07  0.524305E+00  0.421690E+07
  0.602261E-01  0.428779E+07  0.426879E+07  0.000000E+00  0.000000E+00  0.707921E+06  0.428627E+07  0.524302E+00  0.417516E+07
  0.608314E-01  0.424496E+07  0.422660E+07  0.000000E+00  0.000000E+00  0.693101E+06  0.424340E+07  0.524300E+00  0.413369E+07
  0.614428E-01  0.420252E+07  0.418477E+07  0.000000E+00  0.000000E+00  0.678555E+06  0.420091E+07  0.524297E+00  0.409258E+07
  0.620603E-01  0.415989E+07  0.414274E+07  0.000000E+00  0.000000E+00  0.664188E+06  0.415824E+07  0.524295E+00  0.405128E+07
  0.626840E-01  0.412100E+07  0.410440E+07  0.000000E+00  0.000000E+00  0.650623E+06  0.411930E+07  0.524293E+00  0.401359E+07
  0.633140E-01  0.407403E+07  0.405801E+07  0.000000E+00  0.000000E+00  0.635990E+06  0.407229E+07  0.524290E+00  0.396803E+07
  0.639503E-01  0.402833E+07  0.401285E+07  0.000000E+00  0.000000E+00  0.621776E+06  0.402654E+07  0.524288E+00  0.392369E+07
  0.645930E-01  0.397388E+07  0.395891E+07  0.000000E+00  0.000000E+00  0.606451E+06  0.397204E+07  0.524286E+00  0.387076E+07
  0.652421E-01  0.393257E+07  0.391806E+07  0.000000E+00  0.000000E+00  0.593350E+06  0.393068E+07  0.524283E+00  0.383064E+07
  0.658979E-01  0.388900E+07  0.387493E+07  0.000000E+00  0.000000E+00  0.580105E+06  0.388706E+07  0.524281E+00  0.378830E+07
  0.665602E-01  0.384532E+07  0.383167E+07  0.000000E+00  0.000000E+00  0.567044E+06  0.384333E+07  0.524279E+00  0.374583E+07
  0.672291E-01  0.380161E+07  0.378833E+07  0.000000E+00  0.000000E+00  0.554178E+06  0.379957E+07  0.524276E+00  0.370330E+07
  0.679047E-01  0.375775E+07  0.374482E+07  0.000000E+00  0.000000E+00  0.541489E+06  0.375566E+07  0.524274E+00  0.366060E+07
  0.685872E-01  0.371345E+07  0.370084E+07  0.000000E+00  0.000000E+00  0.528933E+06  0.371130E+07  0.524272E+00  0.361744E+07
  0.692765E-01  0.366866E+07  0.365633E+07  0.000000E+00  0.000000E+00  0.516507E+06  0.366645E+07  0.524269E+00  0.357377E+07
  0.699728E-01  0.362339E+07  0.361131E+07  0.000000E+00  0.000000E+00  0.504213E+06  0.362113E+07  0.524267E+00  0.352961E+07
  0.706760E-01  0.357623E+07  0.356437E+07  0.000000E+00  0.000000E+00  0.491856E+06  0.357390E+07  0.524265E+00  0.348358E+07
  0.713863E-01  0.352834E+07  0.351666E+07  0.000000E+00  0.000000E+00  0.479601E+06  0.352595E+07  0.524262E+00  0.343681E+07
  0.721037E-01  0.348079E+07  0.346925E+07  0.000000E+00  0.000000E+00  0.467592E+06  0.347833E+07  0.524260E+00  0.339033E+07
  0.728284E-01  0.343280E+07  0.342138E+07  0.000000E+00  0.000000E+00  0.455723E+06  0.343028E+07  0.524258E+00  0.334340E+07
  0.735604E-01  0.338444E+07  0.337310E+07  0.000000E+00  0.000000E+00  0.444000E+06  0.338186E+07  0.524256E+00  0.329608E+07
  0.742996E-01  0.333999E+07  0.332869E+07  0.000000E+00  0.000000E+00  0.432975E+06  0.333734E+07  0.524253E+00  0.325255E+07
  0.750464E-01  0.329051E+07  0.327923E+07  0.000000E+00  0.000000E+00  0.421492E+06  0.328779E+07  0.524251E+00  0.320409E+07
  0.758006E-01  0.324030E+07  0.322900E+07  0.000000E+00  0.000000E+00  0.410112E+06  0.323751E+07  0.524248E+00  0.315488E+07
  0.765624E-01  0.318935E+07  0.317801E+07  0.000000E+00  0.000000E+00  0.398835E+06  0.318650E+07  0.524246E+00  0.310493E+07
  0.773318E-01  0.313771E+07  0.312630E+07  0.000000E+00  0.000000E+00  0.387668E+06  0.313479E+07  0.524244E+00  0.305429E+07
  0.781091E-01  0.308542E+07  0.307391E+07  0.000000E+00  0.000000E+00  0.376615E+06  0.308243E+07  0.524241E+00  0.300298E+07
  0.788941E-01  0.303252E+07  0.302088E+07  0.000000E+00  0.000000E+00  0.365685E+06  0.302945E+07  0.524239E+00  0.295107E+07
  0.796870E-01  0.297904E+07  0.296725E+07  0.000000E+00  0.000000E+00  0.354881E+06  0.297589E+07  0.524237E+00  0.289856E+07
  0.804878E-01  0.292500E+07  0.291305E+07  0.000000E+00  0.000000E+00  0.344206E+06  0.292178E+07  0.524234E+00  0.284551E+07
  0.812967E-01  0.286884E+07  0.285672E+07  0.000000E+00  0.000000E+00  0.333477E+06  0.286555E+07  0.524232E+00  0.279037E+07
  0.821138E-01  0.281370E+07  0.280138E+07  0.000000E+00  0.000000E+00  0.323061E+06  0.281032E+07  0.524229E+00  0.273621E+07
  0.829391E-01  0.275767E+07  0.274514E+07  0.000000E+00  0.000000E+00  0.312739E+06  0.275422E+07  0.524227E+00  0.268118E+07
  0.837726E-01  0.270176E+07  0.268902E+07  0.000000E+00  0.000000E+00  0.302624E+06  0.269823E+07  0.524225E+00  0.262627E+07
  0.846145E-01  0.264500E+07  0.263204E+07  0.000000E+00  0.000000E+00  0.292603E+06  0.264139E+07  0.524222E+00  0.257053E+07
  0.854649E-01  0.258882E+07  0.257564E+07  0.000000E+00  0.000000E+00  0.282836E+06  0.258514E+07  0.524220E+00  0.251536E+07
  0.863239E-01  0.253201E+07  0.251861E+07  0.000000E+00  0.000000E+00  0.273187E+06  0.252825E+07  0.524217E+00  0.245957E+07
  0.871914E-01  0.247526E+07  0.246164E+07  0.000000E+00  0.000000E+00  0.263731E+06  0.247141E+07  0.524214E+00  0.240385E+07
  0.880677E-01  0.241892E+07  0.240509E+07  0.000000E+00  0.000000E+00  0.254500E+06  0.241499E+07  0.524212E+00  0.234854E+07
  0.889528E-01  0.236159E+07  0.234757E+07  0.000000E+00  0.000000E+00  0.245347E+06  0.235758E+07  0.524209E+00  0.229229E+07
  0.898468E-01  0.230488E+07  0.229067E+07  0.000000E+00  0.000000E+00  0.236437E+06  0.230079E+07  0.524207E+00  0.223665E+07
  0.907498E-01  0.224855E+07  0.223417E+07  0.000000E+00  0.000000E+00  0.227743E+06  0.224438E+07  0.524204E+00  0.218141E+07
  0.916618E-01  0.219279E+07  0.217826E+07  0.000000E+00  0.000000E+00  0.219280E+06  0.218854E+07  0.524201E+00  0.212675E+07
