  0.134036E+00  0.183705E+04 -0.205746E+04  0.000000E+00  0.000000E+00 -0.234214E+02 -0.131509E+01  0.132507E+00 -0.200398E+04
  0.135383E+00  0.212362E+04 -0.147215E+04  0.000000E+00  0.000000E+00 -0.163983E+02 -0.664596E+00  0.147650E+00 -0.143388E+04
  0.136743E+00  0.242451E+04 -0.869789E+03  0.000000E+00  0.000000E+00 -0.945645E+01 -0.300121E+00  0.111436E+00 -0.847168E+03
  0.138118E+00  0.272839E+04 -0.269553E+03  0.000000E+00  0.000000E+00 -0.283536E+01 -0.379976E+00  0.123439E+00 -0.262540E+03
  0.139506E+00  0.302433E+04  0.310311E+03  0.000000E+00  0.000000E+00  0.343066E+01  0.232558E+00  0.567418E-01  0.302242E+03
  0.140908E+00  0.330103E+04  0.851122E+03  0.000000E+00  0.000000E+00  0.887251E+01  0.573920E+00  0.155946E+00  0.828976E+03
  0.142324E+00  0.354788E+04  0.133573E+04  0.000000E+00  0.000000E+00  0.137235E+02  0.331118E+00  0.145223E+00  0.130097E+04
  0.143754E+00  0.375646E+04  0.175091E+04  0.000000E+00  0.000000E+00  0.178153E+02  0.639642E+00  0.118002E+00  0.170534E+04
  0.145199E+00  0.391818E+04  0.208330E+04  0.000000E+00  0.000000E+00  0.208194E+02  0.108809E+01  0.132580E+00  0.202907E+04
  0.146658E+00  0.402700E+04  0.232399E+04  0.000000E+00  0.000000E+00  0.228249E+02  0.860069E+00  0.146810E+00  0.226348E+04
  0.148132E+00  0.407881E+04  0.246722E+04  0.000000E+00  0.000000E+00  0.238403E+02  0.618327E+00  0.132316E+00  0.240298E+04
  0.149621E+00  0.407176E+04  0.251103E+04  0.000000E+00  0.000000E+00  0.237848E+02  0.893122E+00  0.120769E+00  0.244563E+04
  0.151125E+00  0.400643E+04  0.245733E+04  0.000000E+00  0.000000E+00  0.230791E+02  0.108722E+01  0.132770E+00  0.239332E+04
  0.152644E+00  0.388576E+04  0.231179E+04  0.000000E+00  0.000000E+00  0.213449E+02  0.792293E+00  0.146322E+00  0.225156E+04
  0.154178E+00  0.371504E+04  0.208382E+04  0.000000E+00  0.000000E+00  0.189192E+02  0.416603E+00  0.139497E+00  0.202952E+04
  0.155727E+00  0.350161E+04  0.178593E+04  0.000000E+00  0.000000E+00  0.160327E+02  0.358997E+00  0.120997E+00  0.173940E+04
  0.157292E+00  0.325460E+04  0.143348E+04  0.000000E+00  0.000000E+00  0.125774E+02  0.486914E+00  0.113801E+00  0.139611E+04
  0.158873E+00  0.298424E+04  0.104351E+04  0.000000E+00  0.000000E+00  0.908073E+01  0.488468E+00  0.128828E+00  0.101631E+04
  0.160470E+00  0.270153E+04  0.634257E+03  0.000000E+00  0.000000E+00  0.549211E+01  0.283951E+00  0.162043E+00  0.617724E+03
  0.162083E+00  0.241753E+04  0.224144E+03  0.000000E+00  0.000000E+00  0.189746E+01  0.123138E-01  0.229575E+00  0.218300E+03
  0.163712E+00  0.214285E+04 -0.169147E+03  0.000000E+00  0.000000E+00 -0.139343E+01 -0.180142E+00  0.830818E-01 -0.164736E+03
  0.165357E+00  0.188702E+04 -0.529545E+03  0.000000E+00  0.000000E+00 -0.434977E+01 -0.252680E+00  0.146968E+00 -0.515735E+03
  0.167019E+00  0.165843E+04 -0.842915E+03  0.000000E+00  0.000000E+00 -0.671045E+01 -0.245747E+00  0.152606E+00 -0.820928E+03
  0.168697E+00  0.146390E+04 -0.109782E+04  0.000000E+00  0.000000E+00 -0.864583E+01 -0.214658E+00  0.148568E+00 -0.106918E+04
  0.170393E+00  0.130865E+04 -0.128566E+04  0.000000E+00  0.000000E+00 -0.100192E+02 -0.191440E+00  0.142437E+00 -0.125212E+04
  0.172105E+00  0.119618E+04 -0.140100E+04  0.000000E+00  0.000000E+00 -0.107397E+02 -0.182087E+00  0.136938E+00 -0.136444E+04
  0.173835E+00  0.112820E+04 -0.144169E+04  0.000000E+00  0.000000E+00 -0.108723E+02 -0.178720E+00  0.132818E+00 -0.140407E+04
  0.175582E+00  0.110449E+04 -0.140903E+04  0.000000E+00  0.000000E+00 -0.103651E+02 -0.171577E+00  0.129936E+00 -0.137225E+04
  0.177347E+00  0.112284E+04 -0.130775E+04  0.000000E+00  0.000000E+00 -0.958108E+01 -0.154409E+00  0.127839E+00 -0.127361E+04
  0.179129E+00  0.117891E+04 -0.114597E+04  0.000000E+00  0.000000E+00 -0.820655E+01 -0.125103E+00  0.126092E+00 -0.111606E+04
  0.180929E+00  0.126649E+04 -0.934824E+03  0.000000E+00  0.000000E+00 -0.654696E+01 -0.846774E-01  0.124393E+00 -0.910416E+03
  0.182748E+00  0.137772E+04 -0.687874E+03  0.000000E+00  0.000000E+00 -0.474143E+01 -0.362669E-01  0.122743E+00 -0.669912E+03
  0.184584E+00  0.150358E+04 -0.420376E+03  0.000000E+00  0.000000E+00 -0.285355E+01  0.151329E-01  0.122008E+00 -0.409398E+03
  0.186439E+00  0.163454E+04 -0.148182E+03  0.000000E+00  0.000000E+00 -0.102271E+01  0.625699E-01  0.130759E+00 -0.144313E+03
  0.188313E+00  0.176111E+04  0.113051E+03  0.000000E+00  0.000000E+00  0.752562E+00  0.966369E-01  0.815035E-01  0.110099E+03
  0.190206E+00  0.187444E+04  0.348894E+03  0.000000E+00  0.000000E+00  0.225332E+01  0.106420E+00  0.958341E-01  0.339779E+03
  0.192117E+00  0.196691E+04  0.547011E+03  0.000000E+00  0.000000E+00  0.349298E+01  0.848428E-01  0.997609E-01  0.532720E+03
  0.194048E+00  0.203246E+04  0.697782E+03  0.000000E+00  0.000000E+00  0.433268E+01  0.401368E-01  0.108676E+00  0.679549E+03
  0.195998E+00  0.206701E+04  0.794900E+03  0.000000E+00  0.000000E+00  0.493733E+01  0.401386E-02  0.124906E+00  0.774129E+03
  0.197968E+00  0.206856E+04  0.835575E+03  0.000000E+00  0.000000E+00  0.511179E+01  0.182691E-01  0.144074E+00  0.813739E+03
  0.199958E+00  0.203729E+04  0.820643E+03  0.000000E+00  0.000000E+00  0.496629E+01  0.906462E-01  0.154058E+00  0.799195E+03
  0.201967E+00  0.197538E+04  0.754346E+03  0.000000E+00  0.000000E+00  0.443091E+01  0.156746E+00  0.141921E+00  0.734628E+03
  0.203997E+00  0.188681E+04  0.643927E+03  0.000000E+00  0.000000E+00  0.378969E+01  0.125977E+00  0.112296E+00  0.627096E+03
  0.206047E+00  0.177710E+04  0.499165E+03  0.000000E+00  0.000000E+00  0.284804E+01  0.131735E-01  0.100456E+00  0.486115E+03
  0.208118E+00  0.165294E+04  0.331674E+03  0.000000E+00  0.000000E+00  0.183934E+01 -0.377309E-01  0.146052E+00  0.323002E+03
  0.210210E+00  0.152194E+04  0.154307E+03  0.000000E+00  0.000000E+00  0.816333E+00  0.316773E-01  0.226394E+00  0.150271E+03
  0.212322E+00  0.139201E+04 -0.198265E+02  0.000000E+00  0.000000E+00 -0.893978E-01  0.572924E-01  0.401087E+00 -0.193075E+02
  0.214456E+00  0.127093E+04 -0.178176E+03  0.000000E+00  0.000000E+00 -0.969697E+00 -0.452473E-01  0.198009E+00 -0.173517E+03
  0.216612E+00  0.116553E+04 -0.309888E+03  0.000000E+00  0.000000E+00 -0.162985E+01 -0.589254E-01  0.987961E-01 -0.301783E+03
  0.218789E+00  0.108106E+04 -0.406718E+03  0.000000E+00  0.000000E+00 -0.208510E+01  0.161635E-01  0.123355E+00 -0.396078E+03
  0.220987E+00  0.102071E+04 -0.463733E+03  0.000000E+00  0.000000E+00 -0.235521E+01 -0.458514E-01  0.154611E+00 -0.451602E+03
  0.223208E+00  0.985469E+03 -0.479495E+03  0.000000E+00  0.000000E+00 -0.239350E+01 -0.593955E-01  0.112699E+00 -0.466950E+03
  0.225452E+00  0.974278E+03 -0.455957E+03  0.000000E+00  0.000000E+00 -0.224927E+01  0.977399E-02  0.133789E+00 -0.444027E+03
  0.227717E+00  0.984314E+03 -0.398022E+03  0.000000E+00  0.000000E+00 -0.192250E+01 -0.604938E-01  0.144308E+00 -0.387607E+03
  0.230006E+00  0.101137E+04 -0.312954E+03  0.000000E+00  0.000000E+00 -0.151902E+01  0.561908E-03  0.100452E+00 -0.304765E+03
  0.232318E+00  0.105024E+04 -0.209719E+03  0.000000E+00  0.000000E+00 -0.984322E+00 -0.184353E-01  0.182506E+00 -0.204231E+03
  0.234653E+00  0.109515E+04 -0.982069E+02  0.000000E+00  0.000000E+00 -0.444083E+00 -0.949738E-02  0.162243E-01 -0.956363E+02
  0.237011E+00  0.114021E+04  0.115870E+02  0.000000E+00  0.000000E+00  0.435645E-01  0.896382E-02 -0.817582E+00  0.112835E+02
  0.239393E+00  0.117993E+04  0.110445E+03  0.000000E+00  0.000000E+00  0.499322E+00 -0.195988E-02  0.233776E+00  0.107554E+03
  0.241799E+00  0.120959E+04  0.190561E+03  0.000000E+00  0.000000E+00  0.838350E+00  0.120337E-01  0.694508E-01  0.185573E+03
  0.244229E+00  0.122552E+04  0.246149E+03  0.000000E+00  0.000000E+00  0.107540E+01  0.203383E-01  0.178307E+00  0.239706E+03
  0.246684E+00  0.122540E+04  0.273829E+03  0.000000E+00  0.000000E+00  0.115378E+01 -0.102955E-01  0.948669E-01  0.266659E+03
  0.249163E+00  0.120847E+04  0.272930E+03  0.000000E+00  0.000000E+00  0.114300E+01  0.481738E-01  0.146246E+00  0.265784E+03
  0.251667E+00  0.117570E+04  0.245611E+03  0.000000E+00  0.000000E+00  0.996491E+00 -0.240270E-01  0.148350E+00  0.239179E+03
  0.254196E+00  0.112976E+04  0.196645E+03  0.000000E+00  0.000000E+00  0.782999E+00  0.201660E-01  0.736265E-01  0.191495E+03
  0.256751E+00  0.107463E+04  0.132805E+03  0.000000E+00  0.000000E+00  0.528233E+00  0.257359E-01  0.197955E+00  0.129327E+03
  0.259331E+00  0.101502E+04  0.619321E+02  0.000000E+00  0.000000E+00  0.241692E+00 -0.279883E-01  0.173922E+00  0.603100E+02
  0.261937E+00  0.955686E+03 -0.804133E+01  0.000000E+00  0.000000E+00 -0.385383E-01 -0.432890E-04  0.143390E+01 -0.783090E+01
  0.264570E+00  0.901020E+03 -0.698692E+02  0.000000E+00  0.000000E+00 -0.248246E+00  0.245997E-01  0.115322E+00 -0.680386E+02
  0.267229E+00  0.854664E+03 -0.117654E+03  0.000000E+00  0.000000E+00 -0.428076E+00 -0.563719E-02  0.500829E-01 -0.114572E+03
  0.269915E+00  0.819186E+03 -0.147385E+03  0.000000E+00  0.000000E+00 -0.547393E+00 -0.288227E-01  0.121065E+00 -0.143524E+03
  0.272627E+00  0.795795E+03 -0.157336E+03  0.000000E+00  0.000000E+00 -0.563631E+00 -0.166795E-01  0.179264E+00 -0.153214E+03
  0.275367E+00  0.784241E+03 -0.148176E+03  0.000000E+00  0.000000E+00 -0.526253E+00  0.602000E-02  0.182202E+00 -0.144293E+03
  0.278135E+00  0.782949E+03 -0.122734E+03  0.000000E+00  0.000000E+00 -0.420516E+00  0.173384E-01  0.144924E+00 -0.119518E+03
  0.280930E+00  0.789323E+03 -0.855090E+02  0.000000E+00  0.000000E+00 -0.294499E+00  0.160599E-01  0.827117E-01 -0.832684E+02
  0.283754E+00  0.800077E+03 -0.420552E+02  0.000000E+00  0.000000E+00 -0.129969E+00  0.967626E-02 -0.453961E-01 -0.409529E+02
  0.286605E+00  0.811607E+03  0.166005E+01  0.000000E+00  0.000000E+00  0.106019E-01  0.400114E-02  0.518437E+01  0.161668E+01
  0.289486E+00  0.820494E+03  0.400761E+02  0.000000E+00  0.000000E+00  0.118628E+00  0.132677E-02  0.350976E+00  0.390254E+02
  0.292395E+00  0.824068E+03  0.688543E+02  0.000000E+00  0.000000E+00  0.226500E+00  0.210132E-02  0.260102E+00  0.670498E+02
  0.295334E+00  0.820764E+03  0.854284E+02  0.000000E+00  0.000000E+00  0.258276E+00  0.611499E-02  0.232166E+00  0.831890E+02
  0.298302E+00  0.810104E+03  0.890530E+02  0.000000E+00  0.000000E+00  0.269448E+00  0.122817E-01  0.212794E+00  0.867185E+02
  0.301300E+00  0.792484E+03  0.805924E+02  0.000000E+00  0.000000E+00  0.241919E+00  0.181471E-01  0.177478E+00  0.784796E+02
  0.304328E+00  0.769054E+03  0.622825E+02  0.000000E+00  0.000000E+00  0.185752E+00  0.183831E-01  0.935313E-01  0.606497E+02
  0.307386E+00  0.741684E+03  0.375051E+02  0.000000E+00  0.000000E+00  0.120107E+00  0.699652E-02 -0.774069E-01  0.365221E+02
  0.310476E+00  0.712789E+03  0.103785E+02  0.000000E+00  0.000000E+00  0.281660E-01 -0.107343E-01 -0.451024E+00  0.101063E+02
  0.313596E+00  0.684893E+03 -0.149329E+02  0.000000E+00  0.000000E+00 -0.481696E-01 -0.138046E-01 -0.111683E+00 -0.145416E+02
  0.316748E+00  0.660211E+03 -0.348701E+02  0.000000E+00  0.000000E+00 -0.975530E-01  0.536047E-02 -0.660515E-01 -0.339558E+02
  0.319931E+00  0.640336E+03 -0.469740E+02  0.000000E+00  0.000000E+00 -0.128382E+00  0.107821E-01  0.213488E+00 -0.457423E+02
  0.323147E+00  0.626021E+03 -0.501915E+02  0.000000E+00  0.000000E+00 -0.127153E+00 -0.111041E-01  0.217972E+00 -0.488751E+02
  0.326394E+00  0.617017E+03 -0.450510E+02  0.000000E+00  0.000000E+00 -0.126750E+00 -0.214095E-02 -0.256392E-01 -0.438698E+02
  0.329675E+00  0.612197E+03 -0.334363E+02  0.000000E+00  0.000000E+00 -0.793505E-01  0.936946E-02  0.257713E+00 -0.325592E+02
  0.332988E+00  0.609962E+03 -0.180294E+02  0.000000E+00  0.000000E+00 -0.481476E-01 -0.122912E-01  0.111580E+00 -0.175566E+02
  0.336334E+00  0.608618E+03 -0.171926E+01  0.000000E+00  0.000000E+00 -0.501282E-02  0.110806E-01 -0.130974E+01 -0.167419E+01
  0.339715E+00  0.606545E+03  0.127609E+02  0.000000E+00  0.000000E+00  0.290335E-01 -0.990231E-02 -0.135315E+00  0.124261E+02
  0.343129E+00  0.602319E+03  0.231417E+02  0.000000E+00  0.000000E+00  0.610101E-01  0.103318E-01  0.261582E+00  0.225348E+02
  0.346577E+00  0.595053E+03  0.280768E+02  0.000000E+00  0.000000E+00  0.696768E-01 -0.104170E-01  0.840216E-01  0.273404E+02
  0.350060E+00  0.584637E+03  0.274356E+02  0.000000E+00  0.000000E+00  0.582425E-01  0.104487E-01  0.545616E-01  0.267157E+02
  0.353579E+00  0.571583E+03  0.221086E+02  0.000000E+00  0.000000E+00  0.488487E-01 -0.491699E-02  0.390326E+00  0.215285E+02
  0.357132E+00  0.556751E+03  0.136308E+02  0.000000E+00  0.000000E+00  0.246455E-01 -0.393307E-02 -0.303613E+00  0.132730E+02
  0.360721E+00  0.541250E+03  0.392594E+01  0.000000E+00  0.000000E+00  0.126724E-01  0.941400E-02  0.437510E-01  0.382304E+01
  0.364347E+00  0.526257E+03 -0.502963E+01  0.000000E+00  0.000000E+00 -0.628162E-02 -0.805632E-03 -0.109425E+01 -0.489755E+01
  0.368009E+00  0.512718E+03 -0.116644E+02  0.000000E+00  0.000000E+00 -0.194323E-01 -0.872199E-02  0.119257E+00 -0.113582E+02
  0.371707E+00  0.501229E+03 -0.150268E+02  0.000000E+00  0.000000E+00 -0.293690E-01 -0.318028E-02  0.497113E+00 -0.146324E+02
  0.375443E+00  0.492049E+03 -0.148167E+02  0.000000E+00  0.000000E+00 -0.295209E-01  0.430313E-02  0.456302E+00 -0.144279E+02
  0.379216E+00  0.484986E+03 -0.114744E+02  0.000000E+00  0.000000E+00 -0.264552E-01  0.733614E-02  0.256102E+00 -0.111734E+02
  0.383027E+00  0.479337E+03 -0.616681E+01  0.000000E+00  0.000000E+00 -0.115232E-01  0.727475E-02 -0.677584E-01 -0.600496E+01
  0.386877E+00  0.474175E+03 -0.372920E+00  0.000000E+00  0.000000E+00 -0.702953E-03  0.663381E-02 -0.716984E+01 -0.363133E+00
  0.390765E+00  0.468732E+03  0.462158E+01  0.000000E+00  0.000000E+00  0.868690E-02  0.660366E-02  0.562916E+00  0.450029E+01
  0.394692E+00  0.462439E+03  0.788122E+01  0.000000E+00  0.000000E+00  0.117150E-01  0.689180E-02  0.165416E+00  0.767430E+01
  0.398659E+00  0.454967E+03  0.891520E+01  0.000000E+00  0.000000E+00  0.125360E-01  0.574361E-02 -0.179603E+00  0.868112E+01
  0.402666E+00  0.446378E+03  0.784469E+01  0.000000E+00  0.000000E+00  0.125806E-01  0.120765E-02 -0.543129E+00  0.763875E+01
  0.406712E+00  0.437021E+03  0.526699E+01  0.000000E+00  0.000000E+00  0.947060E-02 -0.500461E-02 -0.453611E+00  0.512875E+01
  0.410800E+00  0.427323E+03  0.195675E+01  0.000000E+00  0.000000E+00  0.342361E-02 -0.412235E-02  0.206151E+01  0.190539E+01
  0.414928E+00  0.417795E+03 -0.121143E+01  0.000000E+00  0.000000E+00 -0.584850E-02  0.453021E-02 -0.249479E+01 -0.117973E+01
  0.419099E+00  0.408936E+03 -0.345423E+01  0.000000E+00  0.000000E+00 -0.634184E-02  0.126120E-02  0.154159E+01 -0.336357E+01
  0.423311E+00  0.400962E+03 -0.440456E+01  0.000000E+00  0.000000E+00 -0.804185E-02 -0.474262E-02 -0.363779E+00 -0.428896E+01
  0.427565E+00  0.393871E+03 -0.407013E+01  0.000000E+00  0.000000E+00 -0.378061E-02  0.505708E-02 -0.249254E-02 -0.396320E+01
  0.431862E+00  0.387569E+03 -0.268064E+01  0.000000E+00  0.000000E+00 -0.364062E-03 -0.457756E-02  0.789603E+00 -0.261017E+01
  0.436202E+00  0.381751E+03 -0.761670E+00  0.000000E+00  0.000000E+00 -0.334809E-02  0.444809E-02 -0.219863E+01 -0.741730E+00
  0.440586E+00  0.376005E+03  0.104420E+01  0.000000E+00  0.000000E+00  0.648601E-02 -0.461594E-02 -0.249887E-01  0.101692E+01
  0.445014E+00  0.370062E+03  0.228870E+01  0.000000E+00  0.000000E+00  0.264387E-02  0.369094E-02 -0.989671E+00  0.222859E+01
  0.449487E+00  0.363746E+03  0.271114E+01  0.000000E+00  0.000000E+00  0.372895E-02 -0.599156E-04  0.180270E+01  0.263995E+01
  0.454004E+00  0.357042E+03  0.231677E+01  0.000000E+00  0.000000E+00  0.333352E-02 -0.394490E-02 -0.469648E+00  0.225594E+01
  0.458567E+00  0.350160E+03  0.142022E+01  0.000000E+00  0.000000E+00 -0.258190E-02  0.117213E-02 -0.280024E+01  0.138281E+01
  0.463175E+00  0.343285E+03  0.353871E+00  0.000000E+00  0.000000E+00  0.615332E-03  0.387621E-02 -0.485412E+00  0.344582E+00
  0.467830E+00  0.336567E+03 -0.588402E+00  0.000000E+00  0.000000E+00 -0.923846E-03  0.248662E-02 -0.543738E+01 -0.572955E+00
  0.472532E+00  0.330207E+03 -0.111124E+01  0.000000E+00  0.000000E+00  0.479287E-03  0.614702E-03 -0.359281E+01 -0.108201E+01
  0.477281E+00  0.324243E+03 -0.114585E+01  0.000000E+00  0.000000E+00 -0.126147E-02 -0.166661E-03 -0.344457E+01 -0.111575E+01
  0.482078E+00  0.318615E+03 -0.790391E+00  0.000000E+00  0.000000E+00 -0.376685E-02  0.238974E-03 -0.500236E+01 -0.769707E+00
  0.486923E+00  0.313258E+03 -0.187042E+00  0.000000E+00  0.000000E+00 -0.201824E-02  0.168520E-02 -0.196589E+02 -0.182177E+00
  0.491817E+00  0.307993E+03  0.391123E+00  0.000000E+00  0.000000E+00  0.308165E-02  0.307518E-02  0.203374E+01  0.380920E+00
  0.496760E+00  0.302707E+03  0.764464E+00  0.000000E+00  0.000000E+00  0.962273E-03  0.169956E-02 -0.400378E+01  0.744388E+00
  0.501752E+00  0.297365E+03  0.866082E+00  0.000000E+00  0.000000E+00 -0.151775E-02 -0.236589E-02 -0.252640E+01  0.843269E+00
  0.506795E+00  0.291928E+03  0.675796E+00  0.000000E+00  0.000000E+00  0.168377E-02 -0.812750E-03  0.552971E+01  0.658071E+00
  0.511888E+00  0.286512E+03  0.355919E+00  0.000000E+00  0.000000E+00  0.960806E-03  0.249699E-02 -0.381231E+01  0.346586E+00
  0.517033E+00  0.281194E+03  0.431580E-01  0.000000E+00  0.000000E+00  0.785374E-03 -0.263196E-02 -0.138350E+02  0.420438E-01
  0.522229E+00  0.276009E+03 -0.181336E+00  0.000000E+00  0.000000E+00 -0.282157E-02  0.249371E-02 -0.405896E+01 -0.176642E+00
  0.527477E+00  0.271029E+03 -0.223468E+00  0.000000E+00  0.000000E+00  0.151372E-03 -0.245221E-02 -0.106585E+01 -0.217588E+00
  0.532779E+00  0.266207E+03 -0.135608E+00  0.000000E+00  0.000000E+00  0.164305E-03  0.173874E-02  0.197539E+02 -0.132038E+00
  0.538133E+00  0.261535E+03  0.455461E-01  0.000000E+00  0.000000E+00  0.527113E-04  0.523861E-03  0.668670E+02  0.443499E-01
  0.543542E+00  0.256956E+03  0.232038E+00  0.000000E+00  0.000000E+00 -0.974905E-03 -0.219554E-02  0.203166E+01  0.225911E+00
  0.549004E+00  0.252402E+03  0.329560E+00  0.000000E+00  0.000000E+00  0.219139E-02 -0.842173E-03 -0.938790E+01  0.320952E+00
  0.554522E+00  0.247892E+03  0.349947E+00  0.000000E+00  0.000000E+00 -0.120798E-02  0.922387E-03 -0.807116E+01  0.340714E+00
  0.560095E+00  0.243390E+03  0.267642E+00  0.000000E+00  0.000000E+00  0.179563E-03  0.158930E-02 -0.682917E+01  0.260609E+00
  0.565724E+00  0.238959E+03  0.165111E+00  0.000000E+00  0.000000E+00 -0.142128E-02  0.157119E-02 -0.101433E+02  0.160732E+00
  0.571409E+00  0.234613E+03  0.777960E-01  0.000000E+00  0.000000E+00  0.686074E-03  0.100646E-02 -0.303568E+02  0.757684E-01
  0.577152E+00  0.230364E+03  0.312568E-01  0.000000E+00  0.000000E+00 -0.461749E-03 -0.440117E-03 -0.108938E+03  0.304228E-01
  0.582953E+00  0.226232E+03  0.476706E-01  0.000000E+00  0.000000E+00 -0.713580E-03 -0.172889E-02 -0.630164E+01  0.463984E-01
  0.588812E+00  0.222177E+03  0.791760E-01  0.000000E+00  0.000000E+00  0.133112E-02  0.952143E-04  0.374398E+02  0.771292E-01
  0.594729E+00  0.218219E+03  0.136763E+00  0.000000E+00  0.000000E+00  0.786253E-03  0.131021E-02 -0.115448E+02  0.133187E+00
  0.600706E+00  0.214306E+03  0.158788E+00  0.000000E+00  0.000000E+00  0.101821E-02 -0.155143E-02  0.170770E+01  0.154640E+00
  0.606744E+00  0.210458E+03  0.164455E+00  0.000000E+00  0.000000E+00 -0.160956E-02  0.150604E-02  0.275421E+00  0.160088E+00
  0.612842E+00  0.206653E+03  0.135328E+00  0.000000E+00  0.000000E+00  0.122426E-02 -0.135667E-02  0.826011E+01  0.131802E+00
  0.619000E+00  0.202918E+03  0.105616E+00  0.000000E+00  0.000000E+00 -0.533219E-03  0.500191E-03 -0.234826E+02  0.102825E+00
  0.625221E+00  0.199252E+03  0.829517E-01  0.000000E+00  0.000000E+00  0.142823E-02  0.110371E-02  0.172092E+02  0.808081E-01
  0.631505E+00  0.195661E+03  0.751403E-01  0.000000E+00  0.000000E+00  0.208060E-03 -0.492727E-03  0.353539E+02  0.731701E-01
  0.637852E+00  0.192140E+03  0.791532E-01  0.000000E+00  0.000000E+00  0.851125E-03 -0.119543E-02  0.126049E+02  0.770943E-01
  0.644262E+00  0.188681E+03  0.837429E-01  0.000000E+00  0.000000E+00  0.358816E-04 -0.121733E-02 -0.108241E+01  0.815419E-01
  0.650737E+00  0.185290E+03  0.919817E-01  0.000000E+00  0.000000E+00 -0.167229E-02 -0.117186E-02  0.334760E+01  0.895191E-01
  0.657277E+00  0.181947E+03  0.845559E-01  0.000000E+00  0.000000E+00  0.122687E-02 -0.834550E-03  0.223173E+02  0.823648E-01
  0.663883E+00  0.178667E+03  0.788797E-01  0.000000E+00  0.000000E+00 -0.602600E-03  0.353204E-03  0.289512E+02  0.767898E-01
  0.670556E+00  0.175439E+03  0.645955E-01  0.000000E+00  0.000000E+00 -0.683701E-03  0.963328E-03 -0.137962E+02  0.628790E-01
  0.677294E+00  0.172279E+03  0.631336E-01  0.000000E+00  0.000000E+00  0.125927E-02 -0.885901E-03 -0.216017E+02  0.615067E-01
  0.684101E+00  0.169172E+03  0.597341E-01  0.000000E+00  0.000000E+00 -0.324507E-03  0.582583E-03  0.298171E+02  0.581550E-01
  0.690977E+00  0.166129E+03  0.664558E-01  0.000000E+00  0.000000E+00  0.883335E-04 -0.650350E-03 -0.280253E+02  0.647108E-01
  0.697921E+00  0.163137E+03  0.692842E-01  0.000000E+00  0.000000E+00  0.353651E-03  0.909384E-03  0.472432E+01  0.674718E-01
  0.704935E+00  0.160199E+03  0.716297E-01  0.000000E+00  0.000000E+00  0.740265E-03 -0.440083E-03  0.292997E+02  0.697657E-01
  0.712020E+00  0.157310E+03  0.699781E-01  0.000000E+00  0.000000E+00  0.506464E-03 -0.813902E-03 -0.109952E+02  0.681514E-01
  0.719176E+00  0.154469E+03  0.641035E-01  0.000000E+00  0.000000E+00  0.137911E-03 -0.355793E-03 -0.325245E+02  0.624216E-01
  0.726404E+00  0.151684E+03  0.631284E-01  0.000000E+00  0.000000E+00 -0.657988E-03 -0.161169E-03 -0.343237E+02  0.614512E-01
  0.733704E+00  0.148944E+03  0.578995E-01  0.000000E+00  0.000000E+00  0.509491E-03 -0.394504E-03 -0.335397E+02  0.563905E-01
  0.741078E+00  0.146262E+03  0.636684E-01  0.000000E+00  0.000000E+00  0.816830E-03 -0.740854E-03 -0.398194E+01  0.620158E-01
  0.748526E+00  0.143621E+03  0.621129E-01  0.000000E+00  0.000000E+00  0.246682E-03 -0.123979E-03  0.335720E+02  0.604862E-01
  0.756049E+00  0.141035E+03  0.688439E-01  0.000000E+00  0.000000E+00  0.698857E-03  0.647163E-03 -0.971406E+01  0.670521E-01
  0.763647E+00  0.138488E+03  0.673944E-01  0.000000E+00  0.000000E+00  0.979874E-05 -0.669340E-03 -0.196972E+01  0.656226E-01
  0.771322E+00  0.135989E+03  0.683260E-01  0.000000E+00  0.000000E+00 -0.552148E-03  0.642189E-03 -0.305465E+01  0.665150E-01
  0.779074E+00  0.133532E+03  0.672406E-01  0.000000E+00  0.000000E+00  0.624950E-03 -0.376266E-03  0.244088E+02  0.654890E-01
  0.786904E+00  0.131117E+03  0.627946E-01  0.000000E+00  0.000000E+00  0.129097E-03 -0.425804E-03 -0.228366E+02  0.611469E-01
  0.794812E+00  0.128750E+03  0.646493E-01  0.000000E+00  0.000000E+00 -0.444913E-03  0.171119E-03 -0.271689E+02  0.629377E-01
  0.802800E+00  0.126420E+03  0.601834E-01  0.000000E+00  0.000000E+00  0.230541E-05  0.375368E-03 -0.216001E+02  0.586010E-01
  0.810869E+00  0.124137E+03  0.615709E-01  0.000000E+00  0.000000E+00 -0.234301E-03  0.268402E-03 -0.247250E+02  0.599458E-01
  0.819018E+00  0.121894E+03  0.619219E-01  0.000000E+00  0.000000E+00 -0.353299E-03 -0.180859E-03 -0.278918E+02  0.602844E-01
  0.827249E+00  0.119687E+03  0.584351E-01  0.000000E+00  0.000000E+00 -0.488594E-03 -0.480946E-03  0.101370E+02  0.568857E-01
  0.835563E+00  0.117526E+03  0.602325E-01  0.000000E+00  0.000000E+00 -0.703456E-03  0.395733E-03  0.160697E+02  0.586303E-01
  0.843961E+00  0.115397E+03  0.557140E-01  0.000000E+00  0.000000E+00  0.176995E-03 -0.302120E-03 -0.246784E+02  0.542537E-01
  0.852443E+00  0.113307E+03  0.522157E-01  0.000000E+00  0.000000E+00  0.220258E-03  0.411167E-03  0.130136E+02  0.508485E-01
