  0.142324E+00  0.171562E+07  0.170869E+07  0.000000E+00  0.000000E+00  0.951395E+05  0.257157E+06  0.524078E+00  0.170767E+07
  0.143754E+00  0.169019E+07  0.168314E+07  0.000000E+00  0.000000E+00  0.924064E+05  0.246562E+06  0.524076E+00  0.168232E+07
  0.145199E+00  0.166449E+07  0.165731E+07  0.000000E+00  0.000000E+00  0.897140E+05  0.236244E+06  0.524073E+00  0.165670E+07
  0.146658E+00  0.163862E+07  0.163129E+07  0.000000E+00  0.000000E+00  0.870667E+05  0.226232E+06  0.524071E+00  0.163090E+07
  0.148132E+00  0.161266E+07  0.160518E+07  0.000000E+00  0.000000E+00  0.844694E+05  0.216552E+06  0.524068E+00  0.160502E+07
  0.149621E+00  0.158674E+07  0.157911E+07  0.000000E+00  0.000000E+00  0.819276E+05  0.207186E+06  0.524065E+00  0.157917E+07
  0.151125E+00  0.156099E+07  0.155321E+07  0.000000E+00  0.000000E+00  0.794469E+05  0.198143E+06  0.524063E+00  0.155349E+07
  0.152644E+00  0.153552E+07  0.152761E+07  0.000000E+00  0.000000E+00  0.770325E+05  0.189458E+06  0.524061E+00  0.152811E+07
  0.154178E+00  0.151049E+07  0.150246E+07  0.000000E+00  0.000000E+00  0.746900E+05  0.181117E+06  0.524058E+00  0.150315E+07
  0.155727E+00  0.148601E+07  0.147789E+07  0.000000E+00  0.000000E+00  0.724239E+05  0.173114E+06  0.524056E+00  0.147875E+07
  0.157292E+00  0.146222E+07  0.145402E+07  0.000000E+00  0.000000E+00  0.702385E+05  0.165479E+06  0.524053E+00  0.145504E+07
  0.158873E+00  0.143921E+07  0.143097E+07  0.000000E+00  0.000000E+00  0.681358E+05  0.158197E+06  0.524051E+00  0.143212E+07
  0.160470E+00  0.141708E+07  0.140881E+07  0.000000E+00  0.000000E+00  0.661181E+05  0.151246E+06  0.524049E+00  0.141006E+07
  0.162083E+00  0.139587E+07  0.138762E+07  0.000000E+00  0.000000E+00  0.641854E+05  0.144649E+06  0.524046E+00  0.138894E+07
  0.163712E+00  0.137562E+07  0.136743E+07  0.000000E+00  0.000000E+00  0.623370E+05  0.138380E+06  0.524044E+00  0.136878E+07
  0.165357E+00  0.135635E+07  0.134825E+07  0.000000E+00  0.000000E+00  0.605704E+05  0.132412E+06  0.524042E+00  0.134959E+07
  0.167019E+00  0.133803E+07  0.133005E+07  0.000000E+00  0.000000E+00  0.588824E+05  0.126758E+06  0.524040E+00  0.133136E+07
  0.168697E+00  0.132064E+07  0.131281E+07  0.000000E+00  0.000000E+00  0.572695E+05  0.121381E+06  0.524038E+00  0.131406E+07
  0.170393E+00  0.130412E+07  0.129647E+07  0.000000E+00  0.000000E+00  0.557269E+05  0.116264E+06  0.524036E+00  0.129763E+07
  0.172105E+00  0.128841E+07  0.128097E+07  0.000000E+00  0.000000E+00  0.542497E+05  0.111409E+06  0.524033E+00  0.128202E+07
  0.173835E+00  0.127344E+07  0.126624E+07  0.000000E+00  0.000000E+00  0.528332E+05  0.106772E+06  0.524031E+00  0.126714E+07
  0.175582E+00  0.125914E+07  0.125218E+07  0.000000E+00  0.000000E+00  0.514725E+05  0.102357E+06  0.524029E+00  0.125293E+07
  0.177347E+00  0.124541E+07  0.123872E+07  0.000000E+00  0.000000E+00  0.501623E+05  0.981444E+05  0.524027E+00  0.123930E+07
  0.179129E+00  0.123218E+07  0.122575E+07  0.000000E+00  0.000000E+00  0.488974E+05  0.941046E+05  0.524025E+00  0.122616E+07
  0.180929E+00  0.121932E+07  0.121316E+07  0.000000E+00  0.000000E+00  0.476723E+05  0.902475E+05  0.524024E+00  0.121339E+07
  0.182748E+00  0.120674E+07  0.120084E+07  0.000000E+00  0.000000E+00  0.464819E+05  0.865323E+05  0.524022E+00  0.120090E+07
  0.184584E+00  0.119430E+07  0.118866E+07  0.000000E+00  0.000000E+00  0.453207E+05  0.829654E+05  0.524020E+00  0.118855E+07
  0.186439E+00  0.118189E+07  0.117648E+07  0.000000E+00  0.000000E+00  0.441829E+05  0.795240E+05  0.524018E+00  0.117622E+07
  0.188313E+00  0.116937E+07  0.116418E+07  0.000000E+00  0.000000E+00  0.430638E+05  0.761941E+05  0.524016E+00  0.116379E+07
  0.190206E+00  0.115664E+07  0.115164E+07  0.000000E+00  0.000000E+00  0.419591E+05  0.729782E+05  0.524014E+00  0.115113E+07
  0.192117E+00  0.114358E+07  0.113875E+07  0.000000E+00  0.000000E+00  0.408649E+05  0.698486E+05  0.524013E+00  0.113815E+07
  0.194048E+00  0.113013E+07  0.112543E+07  0.000000E+00  0.000000E+00  0.397790E+05  0.668225E+05  0.524011E+00  0.112478E+07
  0.195998E+00  0.111624E+07  0.111164E+07  0.000000E+00  0.000000E+00  0.386993E+05  0.638713E+05  0.524009E+00  0.111095E+07
  0.197968E+00  0.110186E+07  0.109733E+07  0.000000E+00  0.000000E+00  0.376257E+05  0.610158E+05  0.524008E+00  0.109664E+07
  0.199958E+00  0.108701E+07  0.108253E+07  0.000000E+00  0.000000E+00  0.365585E+05  0.582348E+05  0.524006E+00  0.108186E+07
  0.201967E+00  0.107173E+07  0.106725E+07  0.000000E+00  0.000000E+00  0.354992E+05  0.555478E+05  0.524004E+00  0.106664E+07
  0.203997E+00  0.105604E+07  0.105156E+07  0.000000E+00  0.000000E+00  0.344495E+05  0.529384E+05  0.524003E+00  0.105101E+07
  0.206047E+00  0.104003E+07  0.103551E+07  0.000000E+00  0.000000E+00  0.334118E+05  0.504250E+05  0.524001E+00  0.103506E+07
  0.208118E+00  0.102377E+07  0.101921E+07  0.000000E+00  0.000000E+00  0.323889E+05  0.479937E+05  0.524000E+00  0.101886E+07
  0.210210E+00  0.100736E+07  0.100274E+07  0.000000E+00  0.000000E+00  0.313837E+05  0.456629E+05  0.523998E+00  0.100251E+07
  0.212322E+00  0.990914E+06  0.986230E+06  0.000000E+00  0.000000E+00  0.303996E+05  0.434181E+05  0.523997E+00  0.986112E+06
  0.214456E+00  0.974544E+06  0.969797E+06  0.000000E+00  0.000000E+00  0.294396E+05  0.412784E+05  0.523996E+00  0.969797E+06
  0.216612E+00  0.958378E+06  0.953576E+06  0.000000E+00  0.000000E+00  0.285072E+05  0.392282E+05  0.523994E+00  0.953688E+06
  0.218789E+00  0.942545E+06  0.937697E+06  0.000000E+00  0.000000E+00  0.276056E+05  0.372856E+05  0.523993E+00  0.937911E+06
  0.220987E+00  0.927158E+06  0.922281E+06  0.000000E+00  0.000000E+00  0.267370E+05  0.354352E+05  0.523991E+00  0.922580E+06
  0.223208E+00  0.912318E+06  0.907430E+06  0.000000E+00  0.000000E+00  0.259036E+05  0.336880E+05  0.523990E+00  0.907798E+06
  0.225452E+00  0.898100E+06  0.893224E+06  0.000000E+00  0.000000E+00  0.251062E+05  0.320353E+05  0.523989E+00  0.893639E+06
  0.227717E+00  0.884551E+06  0.879710E+06  0.000000E+00  0.000000E+00  0.243452E+05  0.304740E+05  0.523988E+00  0.880149E+06
  0.230006E+00  0.871683E+06  0.866900E+06  0.000000E+00  0.000000E+00  0.236195E+05  0.290060E+05  0.523986E+00  0.867342E+06
  0.232318E+00  0.859482E+06  0.854780E+06  0.000000E+00  0.000000E+00  0.229278E+05  0.276150E+05  0.523985E+00  0.855203E+06
  0.234653E+00  0.847912E+06  0.843311E+06  0.000000E+00  0.000000E+00  0.222679E+05  0.263070E+05  0.523984E+00  0.843694E+06
  0.237011E+00  0.836916E+06  0.832434E+06  0.000000E+00  0.000000E+00  0.216373E+05  0.250694E+05  0.523983E+00  0.832760E+06
  0.239393E+00  0.826421E+06  0.822071E+06  0.000000E+00  0.000000E+00  0.210332E+05  0.238952E+05  0.523982E+00  0.822328E+06
  0.241799E+00  0.816347E+06  0.812139E+06  0.000000E+00  0.000000E+00  0.204527E+05  0.227865E+05  0.523981E+00  0.812317E+06
  0.244229E+00  0.806605E+06  0.802542E+06  0.000000E+00  0.000000E+00  0.198928E+05  0.217291E+05  0.523979E+00  0.802636E+06
  0.246684E+00  0.797094E+06  0.793175E+06  0.000000E+00  0.000000E+00  0.193506E+05  0.207210E+05  0.523978E+00  0.793186E+06
  0.249163E+00  0.787711E+06  0.783931E+06  0.000000E+00  0.000000E+00  0.188230E+05  0.197619E+05  0.523977E+00  0.783863E+06
  0.251667E+00  0.778349E+06  0.774696E+06  0.000000E+00  0.000000E+00  0.183071E+05  0.188401E+05  0.523976E+00  0.774557E+06
  0.254196E+00  0.768906E+06  0.765367E+06  0.000000E+00  0.000000E+00  0.178004E+05  0.179539E+05  0.523975E+00  0.765170E+06
  0.256751E+00  0.759295E+06  0.755853E+06  0.000000E+00  0.000000E+00  0.173007E+05  0.171046E+05  0.523974E+00  0.755613E+06
  0.259331E+00  0.749452E+06  0.746088E+06  0.000000E+00  0.000000E+00  0.168067E+05  0.162854E+05  0.523973E+00  0.745822E+06
  0.261937E+00  0.739336E+06  0.736032E+06  0.000000E+00  0.000000E+00  0.163175E+05  0.154930E+05  0.523973E+00  0.735757E+06
  0.264570E+00  0.728943E+06  0.725679E+06  0.000000E+00  0.000000E+00  0.158330E+05  0.147307E+05  0.523972E+00  0.725412E+06
  0.267229E+00  0.718295E+06  0.715054E+06  0.000000E+00  0.000000E+00  0.153538E+05  0.139987E+05  0.523971E+00  0.714810E+06
  0.269915E+00  0.707442E+06  0.704210E+06  0.000000E+00  0.000000E+00  0.148811E+05  0.132939E+05  0.523970E+00  0.704003E+06
  0.272627E+00  0.696450E+06  0.693215E+06  0.000000E+00  0.000000E+00  0.144163E+05  0.126163E+05  0.523969E+00  0.693054E+06
  0.275367E+00  0.685397E+06  0.682154E+06  0.000000E+00  0.000000E+00  0.139608E+05  0.119687E+05  0.523968E+00  0.682046E+06
  0.278135E+00  0.674372E+06  0.671117E+06  0.000000E+00  0.000000E+00  0.135165E+05  0.113521E+05  0.523967E+00  0.671063E+06
  0.280930E+00  0.663463E+06  0.660198E+06  0.000000E+00  0.000000E+00  0.130847E+05  0.107659E+05  0.523967E+00  0.660197E+06
  0.283754E+00  0.652756E+06  0.649488E+06  0.000000E+00  0.000000E+00  0.126669E+05  0.102087E+05  0.523966E+00  0.649533E+06
  0.286605E+00  0.642334E+06  0.639071E+06  0.000000E+00  0.000000E+00  0.122643E+05  0.968050E+04  0.523965E+00  0.639154E+06
  0.289486E+00  0.632268E+06  0.629021E+06  0.000000E+00  0.000000E+00  0.118777E+05  0.918150E+04  0.523964E+00  0.629131E+06
  0.292395E+00  0.622606E+06  0.619389E+06  0.000000E+00  0.000000E+00  0.115077E+05  0.871150E+04  0.523964E+00  0.619514E+06
  0.295334E+00  0.613372E+06  0.610197E+06  0.000000E+00  0.000000E+00  0.111540E+05  0.826916E+04  0.523963E+00  0.610324E+06
  0.298302E+00  0.604557E+06  0.601437E+06  0.000000E+00  0.000000E+00  0.108160E+05  0.785268E+04  0.523962E+00  0.601553E+06
  0.301300E+00  0.596125E+06  0.593071E+06  0.000000E+00  0.000000E+00  0.104926E+05  0.745989E+04  0.523961E+00  0.593167E+06
  0.304328E+00  0.588023E+06  0.585042E+06  0.000000E+00  0.000000E+00  0.101822E+05  0.708872E+04  0.523961E+00  0.585109E+06
  0.307386E+00  0.580181E+06  0.577278E+06  0.000000E+00  0.000000E+00  0.988333E+04  0.673716E+04  0.523960E+00  0.577311E+06
  0.310476E+00  0.572531E+06  0.569709E+06  0.000000E+00  0.000000E+00  0.959447E+04  0.640348E+04  0.523960E+00  0.569705E+06
  0.313596E+00  0.565008E+06  0.562263E+06  0.000000E+00  0.000000E+00  0.931424E+04  0.608615E+04  0.523959E+00  0.562224E+06
  0.316748E+00  0.557547E+06  0.554875E+06  0.000000E+00  0.000000E+00  0.904137E+04  0.578379E+04  0.523958E+00  0.554805E+06
  0.319931E+00  0.550087E+06  0.547481E+06  0.000000E+00  0.000000E+00  0.877473E+04  0.549514E+04  0.523958E+00  0.547386E+06
  0.323147E+00  0.542571E+06  0.540020E+06  0.000000E+00  0.000000E+00  0.851323E+04  0.521906E+04  0.523957E+00  0.539910E+06
  0.326394E+00  0.534955E+06  0.532450E+06  0.000000E+00  0.000000E+00  0.825618E+04  0.495464E+04  0.523957E+00  0.532332E+06
  0.329675E+00  0.527218E+06  0.524748E+06  0.000000E+00  0.000000E+00  0.800320E+04  0.470127E+04  0.523956E+00  0.524632E+06
  0.332988E+00  0.519369E+06  0.516925E+06  0.000000E+00  0.000000E+00  0.775442E+04  0.445860E+04  0.523956E+00  0.516819E+06
  0.336334E+00  0.511441E+06  0.509015E+06  0.000000E+00  0.000000E+00  0.751028E+04  0.422646E+04  0.523955E+00  0.508927E+06
  0.339715E+00  0.503488E+06  0.501077E+06  0.000000E+00  0.000000E+00  0.727153E+04  0.400488E+04  0.523955E+00  0.501009E+06
  0.343129E+00  0.495573E+06  0.493173E+06  0.000000E+00  0.000000E+00  0.703898E+04  0.379400E+04  0.523954E+00  0.493128E+06
  0.346577E+00  0.487755E+06  0.485367E+06  0.000000E+00  0.000000E+00  0.681332E+04  0.359402E+04  0.523954E+00  0.485344E+06
  0.350060E+00  0.480086E+06  0.477713E+06  0.000000E+00  0.000000E+00  0.659508E+04  0.340490E+04  0.523953E+00  0.477709E+06
  0.353579E+00  0.472609E+06  0.470255E+06  0.000000E+00  0.000000E+00  0.638465E+04  0.322636E+04  0.523953E+00  0.470266E+06
  0.357132E+00  0.465356E+06  0.463028E+06  0.000000E+00  0.000000E+00  0.618224E+04  0.305758E+04  0.523952E+00  0.463047E+06
  0.360721E+00  0.458345E+06  0.456049E+06  0.000000E+00  0.000000E+00  0.598781E+04  0.289777E+04  0.523952E+00  0.456070E+06
  0.364347E+00  0.451573E+06  0.449314E+06  0.000000E+00  0.000000E+00  0.580109E+04  0.274672E+04  0.523951E+00  0.449331E+06
  0.368009E+00  0.445022E+06  0.442807E+06  0.000000E+00  0.000000E+00  0.562159E+04  0.260476E+04  0.523951E+00  0.442814E+06
  0.371707E+00  0.438662E+06  0.436493E+06  0.000000E+00  0.000000E+00  0.544872E+04  0.247105E+04  0.523951E+00  0.436488E+06
  0.375443E+00  0.432454E+06  0.430332E+06  0.000000E+00  0.000000E+00  0.528179E+04  0.234374E+04  0.523950E+00  0.430312E+06
  0.379216E+00  0.426354E+06  0.424279E+06  0.000000E+00  0.000000E+00  0.512009E+04  0.222257E+04  0.523950E+00  0.424245E+06
  0.383027E+00  0.420318E+06  0.418287E+06  0.000000E+00  0.000000E+00  0.496297E+04  0.210846E+04  0.523949E+00  0.418241E+06
  0.386877E+00  0.414306E+06  0.412315E+06  0.000000E+00  0.000000E+00  0.480982E+04  0.199957E+04  0.523949E+00  0.412260E+06
  0.390765E+00  0.408288E+06  0.406331E+06  0.000000E+00  0.000000E+00  0.466023E+04  0.189501E+04  0.523949E+00  0.406272E+06
  0.394692E+00  0.402246E+06  0.400320E+06  0.000000E+00  0.000000E+00  0.451394E+04  0.179648E+04  0.523948E+00  0.400260E+06
  0.398659E+00  0.396186E+06  0.394285E+06  0.000000E+00  0.000000E+00  0.437094E+04  0.170182E+04  0.523948E+00  0.394229E+06
  0.402666E+00  0.390130E+06  0.388250E+06  0.000000E+00  0.000000E+00  0.423141E+04  0.161175E+04  0.523948E+00  0.388201E+06
  0.406712E+00  0.384103E+06  0.382243E+06  0.000000E+00  0.000000E+00  0.409557E+04  0.152669E+04  0.523947E+00  0.382202E+06
  0.410800E+00  0.378136E+06  0.376294E+06  0.000000E+00  0.000000E+00  0.396365E+04  0.144507E+04  0.523947E+00  0.376263E+06
  0.414928E+00  0.372256E+06  0.370433E+06  0.000000E+00  0.000000E+00  0.383583E+04  0.136876E+04  0.523947E+00  0.370410E+06
  0.419099E+00  0.366490E+06  0.364689E+06  0.000000E+00  0.000000E+00  0.371228E+04  0.129547E+04  0.523946E+00  0.364672E+06
  0.423311E+00  0.360860E+06  0.359082E+06  0.000000E+00  0.000000E+00  0.359309E+04  0.122721E+04  0.523946E+00  0.359069E+06
  0.427565E+00  0.355378E+06  0.353626E+06  0.000000E+00  0.000000E+00  0.347826E+04  0.116189E+04  0.523946E+00  0.353613E+06
  0.431862E+00  0.350040E+06  0.348316E+06  0.000000E+00  0.000000E+00  0.336760E+04  0.110073E+04  0.523946E+00  0.348301E+06
  0.436202E+00  0.344830E+06  0.343137E+06  0.000000E+00  0.000000E+00  0.326086E+04  0.104284E+04  0.523945E+00  0.343118E+06
  0.440586E+00  0.339726E+06  0.338064E+06  0.000000E+00  0.000000E+00  0.315769E+04  0.987582E+03  0.523945E+00  0.338040E+06
  0.445014E+00  0.334707E+06  0.333077E+06  0.000000E+00  0.000000E+00  0.305781E+04  0.936022E+03  0.523945E+00  0.333047E+06
  0.449487E+00  0.329753E+06  0.328152E+06  0.000000E+00  0.000000E+00  0.296093E+04  0.886594E+03  0.523944E+00  0.328118E+06
  0.454004E+00  0.324845E+06  0.323272E+06  0.000000E+00  0.000000E+00  0.286682E+04  0.839508E+03  0.523944E+00  0.323235E+06
  0.458567E+00  0.319967E+06  0.318420E+06  0.000000E+00  0.000000E+00  0.277526E+04  0.795314E+03  0.523944E+00  0.318382E+06
  0.463175E+00  0.315111E+06  0.313586E+06  0.000000E+00  0.000000E+00  0.268612E+04  0.753244E+03  0.523944E+00  0.313549E+06
  0.467830E+00  0.310280E+06  0.308776E+06  0.000000E+00  0.000000E+00  0.259938E+04  0.712912E+03  0.523943E+00  0.308741E+06
  0.472532E+00  0.305489E+06  0.304006E+06  0.000000E+00  0.000000E+00  0.251510E+04  0.674635E+03  0.523943E+00  0.303974E+06
  0.477281E+00  0.300759E+06  0.299294E+06  0.000000E+00  0.000000E+00  0.243340E+04  0.638558E+03  0.523943E+00  0.299266E+06
  0.482078E+00  0.296102E+06  0.294656E+06  0.000000E+00  0.000000E+00  0.235429E+04  0.604521E+03  0.523943E+00  0.294631E+06
  0.486923E+00  0.291526E+06  0.290100E+06  0.000000E+00  0.000000E+00  0.227779E+04  0.572296E+03  0.523943E+00  0.290077E+06
  0.491817E+00  0.287037E+06  0.285632E+06  0.000000E+00  0.000000E+00  0.220384E+04  0.541764E+03  0.523942E+00  0.285610E+06
  0.496760E+00  0.282638E+06  0.281255E+06  0.000000E+00  0.000000E+00  0.213241E+04  0.512853E+03  0.523942E+00  0.281234E+06
  0.501752E+00  0.278329E+06  0.276969E+06  0.000000E+00  0.000000E+00  0.206343E+04  0.485501E+03  0.523942E+00  0.276946E+06
  0.506795E+00  0.274102E+06  0.272764E+06  0.000000E+00  0.000000E+00  0.199674E+04  0.459619E+03  0.523942E+00  0.272740E+06
  0.511888E+00  0.269942E+06  0.268628E+06  0.000000E+00  0.000000E+00  0.193220E+04  0.435100E+03  0.523942E+00  0.268601E+06
  0.517033E+00  0.265837E+06  0.264544E+06  0.000000E+00  0.000000E+00  0.186964E+04  0.411835E+03  0.523941E+00  0.264516E+06
  0.522229E+00  0.261775E+06  0.260504E+06  0.000000E+00  0.000000E+00  0.180894E+04  0.389729E+03  0.523941E+00  0.260475E+06
  0.527477E+00  0.257756E+06  0.256504E+06  0.000000E+00  0.000000E+00  0.175003E+04  0.368762E+03  0.523941E+00  0.256475E+06
  0.532779E+00  0.253779E+06  0.252546E+06  0.000000E+00  0.000000E+00  0.169288E+04  0.348966E+03  0.523941E+00  0.252518E+06
  0.538133E+00  0.249848E+06  0.248633E+06  0.000000E+00  0.000000E+00  0.163746E+04  0.330365E+03  0.523941E+00  0.248606E+06
  0.543542E+00  0.245966E+06  0.244769E+06  0.000000E+00  0.000000E+00  0.158375E+04  0.312716E+03  0.523941E+00  0.244744E+06
  0.549004E+00  0.242140E+06  0.240960E+06  0.000000E+00  0.000000E+00  0.153174E+04  0.295748E+03  0.523940E+00  0.240936E+06
  0.554522E+00  0.238376E+06  0.237213E+06  0.000000E+00  0.000000E+00  0.148142E+04  0.279754E+03  0.523940E+00  0.237190E+06
  0.560095E+00  0.234678E+06  0.233533E+06  0.000000E+00  0.000000E+00  0.143277E+04  0.264919E+03  0.523940E+00  0.233511E+06
  0.565724E+00  0.231046E+06  0.229919E+06  0.000000E+00  0.000000E+00  0.138574E+04  0.250537E+03  0.523940E+00  0.229897E+06
  0.571409E+00  0.227473E+06  0.226365E+06  0.000000E+00  0.000000E+00  0.134025E+04  0.237083E+03  0.523940E+00  0.226342E+06
  0.577152E+00  0.223956E+06  0.222865E+06  0.000000E+00  0.000000E+00  0.129623E+04  0.224416E+03  0.523940E+00  0.222842E+06
  0.582953E+00  0.220492E+06  0.219418E+06  0.000000E+00  0.000000E+00  0.125362E+04  0.212227E+03  0.523940E+00  0.219395E+06
  0.588812E+00  0.217075E+06  0.216019E+06  0.000000E+00  0.000000E+00  0.121235E+04  0.200917E+03  0.523939E+00  0.215995E+06
  0.594729E+00  0.213701E+06  0.212662E+06  0.000000E+00  0.000000E+00  0.117237E+04  0.190034E+03  0.523939E+00  0.212638E+06
  0.600706E+00  0.210368E+06  0.209345E+06  0.000000E+00  0.000000E+00  0.113361E+04  0.179747E+03  0.523939E+00  0.209322E+06
  0.606744E+00  0.207081E+06  0.206073E+06  0.000000E+00  0.000000E+00  0.109609E+04  0.170181E+03  0.523939E+00  0.206050E+06
  0.612842E+00  0.203842E+06  0.202850E+06  0.000000E+00  0.000000E+00  0.105977E+04  0.160852E+03  0.523939E+00  0.202828E+06
  0.619000E+00  0.200652E+06  0.199675E+06  0.000000E+00  0.000000E+00  0.102462E+04  0.152153E+03  0.523939E+00  0.199654E+06
  0.625221E+00  0.197510E+06  0.196548E+06  0.000000E+00  0.000000E+00  0.990615E+03  0.144045E+03  0.523939E+00  0.196527E+06
  0.631505E+00  0.194419E+06  0.193472E+06  0.000000E+00  0.000000E+00  0.957724E+03  0.136284E+03  0.523939E+00  0.193451E+06
  0.637852E+00  0.191379E+06  0.190447E+06  0.000000E+00  0.000000E+00  0.925923E+03  0.128864E+03  0.523938E+00  0.190427E+06
  0.644262E+00  0.188387E+06  0.187469E+06  0.000000E+00  0.000000E+00  0.895159E+03  0.121849E+03  0.523938E+00  0.187449E+06
  0.650737E+00  0.185436E+06  0.184533E+06  0.000000E+00  0.000000E+00  0.865379E+03  0.115235E+03  0.523938E+00  0.184513E+06
  0.657277E+00  0.182527E+06  0.181639E+06  0.000000E+00  0.000000E+00  0.836555E+03  0.108994E+03  0.523938E+00  0.181619E+06
  0.663883E+00  0.179662E+06  0.178787E+06  0.000000E+00  0.000000E+00  0.808662E+03  0.103098E+03  0.523938E+00  0.178767E+06
  0.670556E+00  0.176837E+06  0.175976E+06  0.000000E+00  0.000000E+00  0.781667E+03  0.975342E+02  0.523938E+00  0.175956E+06
  0.677294E+00  0.174051E+06  0.173204E+06  0.000000E+00  0.000000E+00  0.755539E+03  0.922960E+02  0.523938E+00  0.173185E+06
  0.684101E+00  0.171307E+06  0.170473E+06  0.000000E+00  0.000000E+00  0.730258E+03  0.873387E+02  0.523938E+00  0.170454E+06
  0.690977E+00  0.168607E+06  0.167786E+06  0.000000E+00  0.000000E+00  0.705813E+03  0.825883E+02  0.523938E+00  0.167767E+06
  0.697921E+00  0.165948E+06  0.165140E+06  0.000000E+00  0.000000E+00  0.682169E+03  0.780247E+02  0.523938E+00  0.165121E+06
  0.704935E+00  0.163328E+06  0.162533E+06  0.000000E+00  0.000000E+00  0.659298E+03  0.738222E+02  0.523938E+00  0.162515E+06
  0.712020E+00  0.160749E+06  0.159967E+06  0.000000E+00  0.000000E+00  0.637176E+03  0.698859E+02  0.523937E+00  0.159949E+06
  0.719176E+00  0.158211E+06  0.157441E+06  0.000000E+00  0.000000E+00  0.615784E+03  0.659896E+02  0.523937E+00  0.157422E+06
  0.726404E+00  0.155708E+06  0.154951E+06  0.000000E+00  0.000000E+00  0.595085E+03  0.625038E+02  0.523937E+00  0.154933E+06
  0.733704E+00  0.153242E+06  0.152496E+06  0.000000E+00  0.000000E+00  0.575061E+03  0.590205E+02  0.523937E+00  0.152479E+06
  0.741078E+00  0.150814E+06  0.150080E+06  0.000000E+00  0.000000E+00  0.555694E+03  0.559069E+02  0.523937E+00  0.150062E+06
  0.748526E+00  0.148422E+06  0.147700E+06  0.000000E+00  0.000000E+00  0.536965E+03  0.527824E+02  0.523937E+00  0.147682E+06
  0.756049E+00  0.146065E+06  0.145354E+06  0.000000E+00  0.000000E+00  0.518846E+03  0.499450E+02  0.523937E+00  0.145337E+06
  0.763647E+00  0.143745E+06  0.143045E+06  0.000000E+00  0.000000E+00  0.501329E+03  0.472785E+02  0.523937E+00  0.143028E+06
  0.771322E+00  0.141461E+06  0.140772E+06  0.000000E+00  0.000000E+00  0.484392E+03  0.446707E+02  0.523937E+00  0.140756E+06
  0.779074E+00  0.139211E+06  0.138533E+06  0.000000E+00  0.000000E+00  0.468012E+03  0.422004E+02  0.523937E+00  0.138517E+06
  0.786904E+00  0.136994E+06  0.136328E+06  0.000000E+00  0.000000E+00  0.452169E+03  0.398941E+02  0.523937E+00  0.136311E+06
  0.794812E+00  0.134812E+06  0.134156E+06  0.000000E+00  0.000000E+00  0.436854E+03  0.377237E+02  0.523937E+00  0.134140E+06
  0.802800E+00  0.132663E+06  0.132017E+06  0.000000E+00  0.000000E+00  0.422044E+03  0.356677E+02  0.523937E+00  0.132002E+06
  0.810869E+00  0.130545E+06  0.129910E+06  0.000000E+00  0.000000E+00  0.407720E+03  0.337232E+02  0.523936E+00  0.129894E+06
  0.819018E+00  0.128460E+06  0.127835E+06  0.000000E+00  0.000000E+00  0.393874E+03  0.319027E+02  0.523936E+00  0.127820E+06
  0.827249E+00  0.126408E+06  0.125793E+06  0.000000E+00  0.000000E+00  0.380491E+03  0.302034E+02  0.523936E+00  0.125778E+06
  0.835563E+00  0.124386E+06  0.123781E+06  0.000000E+00  0.000000E+00  0.367547E+03  0.285613E+02  0.523936E+00  0.123766E+06
  0.843961E+00  0.122395E+06  0.121800E+06  0.000000E+00  0.000000E+00  0.355036E+03  0.269488E+02  0.523936E+00  0.121785E+06
  0.852443E+00  0.120436E+06  0.119850E+06  0.000000E+00  0.000000E+00  0.342944E+03  0.255219E+02  0.523936E+00  0.119835E+06
  0.861010E+00  0.118505E+06  0.117929E+06  0.000000E+00  0.000000E+00  0.331250E+03  0.241127E+02  0.523936E+00  0.117914E+06
  0.869663E+00  0.116605E+06  0.116037E+06  0.000000E+00  0.000000E+00  0.319948E+03  0.228077E+02  0.523936E+00  0.116023E+06
  0.878403E+00  0.114734E+06  0.114176E+06  0.000000E+00  0.000000E+00  0.309025E+03  0.215365E+02  0.523936E+00  0.114162E+06
  0.887232E+00  0.112890E+06  0.112341E+06  0.000000E+00  0.000000E+00  0.298463E+03  0.204072E+02  0.523936E+00  0.112328E+06
  0.896149E+00  0.111076E+06  0.110536E+06  0.000000E+00  0.000000E+00  0.288257E+03  0.192652E+02  0.523936E+00  0.110522E+06
  0.905155E+00  0.109290E+06  0.108759E+06  0.000000E+00  0.000000E+00  0.278394E+03  0.181878E+02  0.523936E+00  0.108745E+06
  0.914252E+00  0.107531E+06  0.107008E+06  0.000000E+00  0.000000E+00  0.268858E+03  0.171973E+02  0.523936E+00  0.106995E+06
  0.923440E+00  0.105799E+06  0.105285E+06  0.000000E+00  0.000000E+00  0.259644E+03  0.162653E+02  0.523936E+00  0.105272E+06
  0.932721E+00  0.104095E+06  0.103589E+06  0.000000E+00  0.000000E+00  0.250740E+03  0.153749E+02  0.523936E+00  0.103576E+06
  0.942095E+00  0.102416E+06  0.101918E+06  0.000000E+00  0.000000E+00  0.242133E+03  0.145257E+02  0.523936E+00  0.101905E+06
  0.951563E+00  0.100764E+06  0.100274E+06  0.000000E+00  0.000000E+00  0.233818E+03  0.137317E+02  0.523936E+00  0.100261E+06
