  0.961127E+00  0.893591E+04  0.867766E+04  0.000000E+00  0.000000E+00  0.118401E+02  0.675522E+00  0.372133E+00  0.880116E+04
  0.970786E+00  0.878579E+04  0.853189E+04  0.000000E+00  0.000000E+00  0.114233E+02  0.640427E+00  0.372086E+00  0.865330E+04
  0.980542E+00  0.863804E+04  0.838842E+04  0.000000E+00  0.000000E+00  0.110211E+02  0.595616E+00  0.372108E+00  0.850778E+04
  0.990397E+00  0.849286E+04  0.824744E+04  0.000000E+00  0.000000E+00  0.106332E+02  0.573005E+00  0.372103E+00  0.836479E+04
  0.100035E+01  0.834997E+04  0.810869E+04  0.000000E+00  0.000000E+00  0.102582E+02  0.531568E+00  0.372105E+00  0.822406E+04
  0.101040E+01  0.820936E+04  0.797215E+04  0.000000E+00  0.000000E+00  0.989651E+01  0.508723E+00  0.372069E+00  0.808557E+04
  0.102056E+01  0.807117E+04  0.783795E+04  0.000000E+00  0.000000E+00  0.954749E+01  0.482494E+00  0.372111E+00  0.794945E+04
  0.103082E+01  0.793516E+04  0.770588E+04  0.000000E+00  0.000000E+00  0.921041E+01  0.450798E+00  0.372120E+00  0.781550E+04
  0.104118E+01  0.780142E+04  0.757601E+04  0.000000E+00  0.000000E+00  0.888519E+01  0.423396E+00  0.372107E+00  0.768378E+04
  0.105164E+01  0.766987E+04  0.744827E+04  0.000000E+00  0.000000E+00  0.857118E+01  0.399567E+00  0.372102E+00  0.755421E+04
  0.106221E+01  0.754043E+04  0.732257E+04  0.000000E+00  0.000000E+00  0.826813E+01  0.378633E+00  0.372111E+00  0.742673E+04
  0.107288E+01  0.741320E+04  0.719903E+04  0.000000E+00  0.000000E+00  0.797535E+01  0.361372E+00  0.372113E+00  0.730142E+04
  0.108367E+01  0.728798E+04  0.707743E+04  0.000000E+00  0.000000E+00  0.769293E+01  0.343767E+00  0.372071E+00  0.717808E+04
  0.109456E+01  0.716491E+04  0.695792E+04  0.000000E+00  0.000000E+00  0.742064E+01  0.318009E+00  0.372064E+00  0.705687E+04
  0.110556E+01  0.704387E+04  0.684038E+04  0.000000E+00  0.000000E+00  0.715794E+01  0.305141E+00  0.372107E+00  0.693765E+04
  0.111667E+01  0.692476E+04  0.672472E+04  0.000000E+00  0.000000E+00  0.690420E+01  0.283938E+00  0.372056E+00  0.682034E+04
  0.112789E+01  0.680769E+04  0.661104E+04  0.000000E+00  0.000000E+00  0.665912E+01  0.274140E+00  0.372078E+00  0.670503E+04
  0.113923E+01  0.669254E+04  0.649922E+04  0.000000E+00  0.000000E+00  0.642300E+01  0.254872E+00  0.372107E+00  0.659162E+04
  0.115068E+01  0.657919E+04  0.638915E+04  0.000000E+00  0.000000E+00  0.619489E+01  0.238144E+00  0.372087E+00  0.647998E+04
  0.116224E+01  0.646787E+04  0.628105E+04  0.000000E+00  0.000000E+00  0.597512E+01  0.224804E+00  0.372068E+00  0.637034E+04
  0.117392E+01  0.635831E+04  0.617466E+04  0.000000E+00  0.000000E+00  0.576277E+01  0.212170E+00  0.372072E+00  0.626243E+04
  0.118572E+01  0.625054E+04  0.607001E+04  0.000000E+00  0.000000E+00  0.555758E+01  0.201277E+00  0.372095E+00  0.615629E+04
  0.119764E+01  0.614457E+04  0.596710E+04  0.000000E+00  0.000000E+00  0.536014E+01  0.194247E+00  0.372095E+00  0.605192E+04
  0.120967E+01  0.604031E+04  0.586586E+04  0.000000E+00  0.000000E+00  0.516939E+01  0.181782E+00  0.372033E+00  0.594923E+04
  0.122183E+01  0.593784E+04  0.576635E+04  0.000000E+00  0.000000E+00  0.498506E+01  0.169925E+00  0.372099E+00  0.584831E+04
  0.123411E+01  0.583700E+04  0.566843E+04  0.000000E+00  0.000000E+00  0.480749E+01  0.161997E+00  0.372031E+00  0.574899E+04
  0.124651E+01  0.573786E+04  0.557216E+04  0.000000E+00  0.000000E+00  0.463635E+01  0.155311E+00  0.372085E+00  0.565135E+04
  0.125904E+01  0.564033E+04  0.547745E+04  0.000000E+00  0.000000E+00  0.447079E+01  0.143590E+00  0.372103E+00  0.555529E+04
  0.127170E+01  0.554446E+04  0.538436E+04  0.000000E+00  0.000000E+00  0.431149E+01  0.134075E+00  0.372087E+00  0.546087E+04
  0.128448E+01  0.545016E+04  0.529278E+04  0.000000E+00  0.000000E+00  0.415751E+01  0.126732E+00  0.372091E+00  0.536798E+04
  0.129739E+01  0.535744E+04  0.520274E+04  0.000000E+00  0.000000E+00  0.400907E+01  0.121670E+00  0.372102E+00  0.527666E+04
  0.131042E+01  0.526624E+04  0.511417E+04  0.000000E+00  0.000000E+00  0.386595E+01  0.117508E+00  0.372060E+00  0.518684E+04
  0.132359E+01  0.517656E+04  0.502709E+04  0.000000E+00  0.000000E+00  0.372778E+01  0.106498E+00  0.372033E+00  0.509851E+04
  0.133690E+01  0.508838E+04  0.494146E+04  0.000000E+00  0.000000E+00  0.359447E+01  0.104376E+00  0.372089E+00  0.501166E+04
  0.135033E+01  0.500168E+04  0.485726E+04  0.000000E+00  0.000000E+00  0.346578E+01  0.941424E-01  0.372063E+00  0.492627E+04
  0.136390E+01  0.491643E+04  0.477448E+04  0.000000E+00  0.000000E+00  0.334181E+01  0.911811E-01  0.372014E+00  0.484230E+04
  0.137761E+01  0.483256E+04  0.469304E+04  0.000000E+00  0.000000E+00  0.322223E+01  0.878185E-01  0.372021E+00  0.475970E+04
  0.139146E+01  0.475011E+04  0.461297E+04  0.000000E+00  0.000000E+00  0.310669E+01  0.828476E-01  0.372016E+00  0.467849E+04
  0.140544E+01  0.466907E+04  0.453427E+04  0.000000E+00  0.000000E+00  0.299537E+01  0.761985E-01  0.372009E+00  0.459867E+04
  0.141957E+01  0.458937E+04  0.445688E+04  0.000000E+00  0.000000E+00  0.288796E+01  0.703750E-01  0.372079E+00  0.452018E+04
  0.143383E+01  0.451100E+04  0.438077E+04  0.000000E+00  0.000000E+00  0.278443E+01  0.710772E-01  0.372063E+00  0.444298E+04
  0.144824E+01  0.443392E+04  0.430592E+04  0.000000E+00  0.000000E+00  0.268446E+01  0.623412E-01  0.372066E+00  0.436707E+04
  0.146280E+01  0.435813E+04  0.423232E+04  0.000000E+00  0.000000E+00  0.258815E+01  0.617425E-01  0.371999E+00  0.429243E+04
  0.147750E+01  0.428362E+04  0.415996E+04  0.000000E+00  0.000000E+00  0.249521E+01  0.601747E-01  0.372040E+00  0.421903E+04
  0.149235E+01  0.421035E+04  0.408882E+04  0.000000E+00  0.000000E+00  0.240554E+01  0.570136E-01  0.372051E+00  0.414688E+04
