  0.134036E+00  0.433982E+04  0.167869E+04  0.000000E+00  0.000000E+00  0.226938E+02  0.666953E+02  0.258681E+00  0.163515E+04
  0.135383E+00  0.334360E+04  0.363092E+03  0.000000E+00  0.000000E+00  0.477467E+01  0.142124E+02  0.257285E+00  0.353670E+03
  0.136743E+00  0.237375E+04 -0.912397E+03  0.000000E+00  0.000000E+00 -0.118040E+02 -0.336577E+02  0.255821E+00 -0.888717E+03
  0.138118E+00  0.144974E+04 -0.212061E+04  0.000000E+00  0.000000E+00 -0.269576E+02 -0.765085E+02  0.252263E+00 -0.206556E+04
  0.139506E+00  0.591098E+03 -0.323439E+04  0.000000E+00  0.000000E+00 -0.403498E+02 -0.112649E+03  0.248931E+00 -0.315041E+04
  0.140908E+00 -0.184911E+03 -0.423009E+04  0.000000E+00  0.000000E+00 -0.515878E+02 -0.141735E+03  0.246863E+00 -0.412022E+04
  0.142324E+00 -0.860955E+03 -0.508417E+04  0.000000E+00  0.000000E+00 -0.609213E+02 -0.164740E+03  0.245013E+00 -0.495209E+04
  0.143754E+00 -0.142391E+04 -0.577907E+04  0.000000E+00  0.000000E+00 -0.678747E+02 -0.181116E+03  0.242568E+00 -0.562890E+04
  0.145199E+00 -0.186193E+04 -0.629922E+04  0.000000E+00  0.000000E+00 -0.725814E+02 -0.190369E+03  0.240335E+00 -0.613549E+04
  0.146658E+00 -0.216654E+04 -0.663387E+04  0.000000E+00  0.000000E+00 -0.750269E+02 -0.193601E+03  0.238495E+00 -0.646142E+04
  0.148132E+00 -0.233296E+04 -0.677737E+04  0.000000E+00  0.000000E+00 -0.751379E+02 -0.191301E+03  0.236290E+00 -0.660114E+04
  0.149621E+00 -0.236044E+04 -0.672952E+04  0.000000E+00  0.000000E+00 -0.733136E+02 -0.183216E+03  0.234033E+00 -0.655450E+04
  0.151125E+00 -0.225222E+04 -0.649556E+04  0.000000E+00  0.000000E+00 -0.694482E+02 -0.170482E+03  0.232286E+00 -0.632660E+04
  0.152644E+00 -0.201586E+04 -0.608646E+04  0.000000E+00  0.000000E+00 -0.639024E+02 -0.154505E+03  0.230420E+00 -0.592810E+04
  0.154178E+00 -0.166313E+04 -0.551875E+04  0.000000E+00  0.000000E+00 -0.567837E+02 -0.135269E+03  0.228199E+00 -0.537514E+04
  0.155727E+00 -0.120917E+04 -0.481355E+04  0.000000E+00  0.000000E+00 -0.486236E+02 -0.113688E+03  0.226472E+00 -0.468826E+04
  0.157292E+00 -0.672283E+03 -0.399623E+04  0.000000E+00  0.000000E+00 -0.396331E+02 -0.912890E+02  0.224740E+00 -0.389219E+04
  0.158873E+00 -0.728319E+02 -0.309500E+04  0.000000E+00  0.000000E+00 -0.300963E+02 -0.682005E+02  0.222399E+00 -0.301441E+04
  0.160470E+00  0.567365E+03 -0.214022E+04  0.000000E+00  0.000000E+00 -0.204785E+02 -0.453161E+02  0.221165E+00 -0.208448E+04
  0.162083E+00  0.122587E+04 -0.116322E+04  0.000000E+00  0.000000E+00 -0.108580E+02 -0.240004E+02  0.219790E+00 -0.113292E+04
  0.163712E+00  0.188027E+04 -0.195409E+03  0.000000E+00  0.000000E+00 -0.183518E+01 -0.391102E+01  0.208477E+00 -0.190319E+03
  0.165357E+00  0.250927E+04  0.733253E+03  0.000000E+00  0.000000E+00  0.659403E+01  0.141423E+02  0.215620E+00  0.714146E+03
  0.167019E+00  0.309262E+04  0.159420E+04  0.000000E+00  0.000000E+00  0.141235E+02  0.292428E+02  0.214621E+00  0.155265E+04
  0.168697E+00  0.361192E+04  0.236160E+04  0.000000E+00  0.000000E+00  0.206491E+02  0.421032E+02  0.213242E+00  0.230005E+04
  0.170393E+00  0.405113E+04  0.301295E+04  0.000000E+00  0.000000E+00  0.257828E+02  0.516226E+02  0.210934E+00  0.293441E+04
  0.172105E+00  0.439680E+04  0.352971E+04  0.000000E+00  0.000000E+00  0.296608E+02  0.583217E+02  0.210228E+00  0.343768E+04
  0.173835E+00  0.463852E+04  0.389781E+04  0.000000E+00  0.000000E+00  0.321624E+02  0.623826E+02  0.208146E+00  0.379616E+04
  0.175582E+00  0.476936E+04  0.410823E+04  0.000000E+00  0.000000E+00  0.333555E+02  0.630956E+02  0.206760E+00  0.400109E+04
  0.177347E+00  0.478603E+04  0.415736E+04  0.000000E+00  0.000000E+00  0.330988E+02  0.617852E+02  0.205641E+00  0.404892E+04
  0.179129E+00  0.468951E+04  0.404761E+04  0.000000E+00  0.000000E+00  0.316167E+02  0.579581E+02  0.203821E+00  0.394202E+04
  0.180929E+00  0.448490E+04  0.378718E+04  0.000000E+00  0.000000E+00  0.290723E+02  0.522812E+02  0.202851E+00  0.368836E+04
  0.182748E+00  0.418168E+04  0.339023E+04  0.000000E+00  0.000000E+00  0.256185E+02  0.451967E+02  0.201131E+00  0.330176E+04
  0.184584E+00  0.379359E+04  0.287668E+04  0.000000E+00  0.000000E+00  0.212993E+02  0.368869E+02  0.200155E+00  0.280161E+04
  0.186439E+00  0.333785E+04  0.227103E+04  0.000000E+00  0.000000E+00  0.165506E+02  0.281866E+02  0.198698E+00  0.221175E+04
  0.188313E+00  0.283484E+04  0.160188E+04  0.000000E+00  0.000000E+00  0.114277E+02  0.190731E+02  0.197300E+00  0.156006E+04
  0.190206E+00  0.230667E+04  0.900068E+03  0.000000E+00  0.000000E+00  0.634680E+01  0.103933E+02  0.196562E+00  0.876569E+03
  0.192117E+00  0.177621E+04  0.197368E+03  0.000000E+00  0.000000E+00  0.131748E+01  0.217384E+01  0.191606E+00  0.192213E+03
  0.194048E+00  0.126574E+04 -0.475271E+03  0.000000E+00  0.000000E+00 -0.320717E+01 -0.507961E+01  0.193531E+00 -0.462858E+03
  0.195998E+00  0.795757E+03 -0.108930E+04  0.000000E+00  0.000000E+00 -0.723495E+01 -0.112357E+02  0.193607E+00 -0.106085E+04
  0.197968E+00  0.384430E+03 -0.161949E+04  0.000000E+00  0.000000E+00 -0.105754E+02 -0.161042E+02  0.191748E+00 -0.157719E+04
  0.199958E+00  0.467246E+02 -0.204511E+04  0.000000E+00  0.000000E+00 -0.131481E+02 -0.196078E+02  0.191129E+00 -0.199168E+04
  0.201967E+00 -0.205848E+03 -0.235047E+04  0.000000E+00  0.000000E+00 -0.148524E+02 -0.217010E+02  0.189617E+00 -0.228905E+04
  0.203997E+00 -0.365748E+03 -0.252563E+04  0.000000E+00  0.000000E+00 -0.156480E+02 -0.225020E+02  0.189032E+00 -0.245963E+04
  0.206047E+00 -0.429606E+03 -0.256672E+04  0.000000E+00  0.000000E+00 -0.156613E+02 -0.220085E+02  0.187602E+00 -0.249964E+04
  0.208118E+00 -0.398626E+03 -0.247633E+04  0.000000E+00  0.000000E+00 -0.148086E+02 -0.205070E+02  0.187043E+00 -0.241161E+04
  0.210210E+00 -0.278856E+03 -0.226379E+04  0.000000E+00  0.000000E+00 -0.132967E+02 -0.180042E+02  0.185762E+00 -0.220462E+04
  0.212322E+00 -0.810305E+02 -0.194475E+04  0.000000E+00  0.000000E+00 -0.112309E+02 -0.149689E+02  0.184979E+00 -0.189391E+04
  0.214456E+00  0.179781E+03 -0.154060E+04  0.000000E+00  0.000000E+00 -0.874544E+01 -0.113619E+02  0.184116E+00 -0.150032E+04
  0.216612E+00  0.485234E+03 -0.107709E+04  0.000000E+00  0.000000E+00 -0.602419E+01 -0.771418E+01  0.182937E+00 -0.104892E+04
  0.218789E+00  0.814706E+03 -0.582905E+03  0.000000E+00  0.000000E+00 -0.319965E+01 -0.398043E+01  0.182637E+00 -0.567662E+03
  0.220987E+00  0.114693E+04 -0.875305E+02  0.000000E+00  0.000000E+00 -0.492881E+00 -0.589439E+00  0.175853E+00 -0.852420E+02
  0.223208E+00  0.146124E+04  0.380402E+03  0.000000E+00  0.000000E+00  0.202205E+01  0.241779E+01  0.180274E+00  0.370453E+03
  0.225452E+00  0.173887E+04  0.794915E+03  0.000000E+00  0.000000E+00  0.415595E+01  0.490484E+01  0.180526E+00  0.774123E+03
  0.227717E+00  0.196414E+04  0.113426E+04  0.000000E+00  0.000000E+00  0.577516E+01  0.667687E+01  0.179315E+00  0.110459E+04
  0.230006E+00  0.212539E+04  0.138231E+04  0.000000E+00  0.000000E+00  0.694678E+01  0.791357E+01  0.178407E+00  0.134614E+04
  0.232318E+00  0.221523E+04  0.152888E+04  0.000000E+00  0.000000E+00  0.752978E+01  0.838214E+01  0.178200E+00  0.148887E+04
  0.234653E+00  0.223094E+04  0.157044E+04  0.000000E+00  0.000000E+00  0.758529E+01  0.828872E+01  0.176989E+00  0.152934E+04
  0.237011E+00  0.217419E+04  0.150981E+04  0.000000E+00  0.000000E+00  0.720278E+01  0.771717E+01  0.176336E+00  0.147030E+04
  0.239393E+00  0.205084E+04  0.135583E+04  0.000000E+00  0.000000E+00  0.636388E+01  0.664076E+01  0.176242E+00  0.132034E+04
  0.241799E+00  0.187054E+04  0.112280E+04  0.000000E+00  0.000000E+00  0.514792E+01  0.528028E+01  0.174678E+00  0.109341E+04
  0.244229E+00  0.164639E+04  0.829739E+03  0.000000E+00  0.000000E+00  0.374498E+01  0.380138E+01  0.174340E+00  0.808021E+03
  0.246684E+00  0.139428E+04  0.499400E+03  0.000000E+00  0.000000E+00  0.221244E+01  0.218776E+01  0.174585E+00  0.486327E+03
  0.249163E+00  0.113199E+04  0.156781E+03  0.000000E+00  0.000000E+00  0.676332E+00  0.639731E+00  0.172554E+00  0.152676E+03
  0.251667E+00  0.877736E+03 -0.172807E+03  0.000000E+00  0.000000E+00 -0.739271E+00 -0.690943E+00  0.175827E+00 -0.168283E+03
  0.254196E+00  0.648738E+03 -0.465679E+03  0.000000E+00  0.000000E+00 -0.196124E+01 -0.180719E+01  0.171834E+00 -0.453486E+03
  0.256751E+00  0.459606E+03 -0.701856E+03  0.000000E+00  0.000000E+00 -0.289528E+01 -0.265826E+01  0.171552E+00 -0.683477E+03
  0.259331E+00  0.321270E+03 -0.866545E+03  0.000000E+00  0.000000E+00 -0.353254E+01 -0.314721E+01  0.171618E+00 -0.843853E+03
  0.261937E+00  0.240133E+03 -0.951245E+03  0.000000E+00  0.000000E+00 -0.380488E+01 -0.330270E+01  0.170947E+00 -0.926333E+03
  0.264570E+00  0.217903E+03 -0.954033E+03  0.000000E+00  0.000000E+00 -0.373092E+01 -0.319698E+01  0.169879E+00 -0.929046E+03
  0.267229E+00  0.251435E+03 -0.879699E+03  0.000000E+00  0.000000E+00 -0.338004E+01 -0.285955E+01  0.169477E+00 -0.856657E+03
  0.269915E+00  0.333205E+03 -0.739108E+03  0.000000E+00  0.000000E+00 -0.280835E+01 -0.231404E+01  0.169608E+00 -0.719748E+03
  0.272627E+00  0.452123E+03 -0.548038E+03  0.000000E+00  0.000000E+00 -0.204837E+01 -0.163621E+01  0.169586E+00 -0.533682E+03
  0.275367E+00  0.594574E+03 -0.325753E+03  0.000000E+00  0.000000E+00 -0.119054E+01 -0.918040E+00  0.168624E+00 -0.317219E+03
  0.278135E+00  0.745661E+03 -0.932278E+02  0.000000E+00  0.000000E+00 -0.322814E+00 -0.246051E+00  0.163755E+00 -0.907849E+02
  0.280930E+00  0.890342E+03  0.128536E+03  0.000000E+00  0.000000E+00  0.449702E+00  0.338895E+00  0.171609E+00  0.125168E+03
  0.283754E+00  0.101470E+04  0.320310E+03  0.000000E+00  0.000000E+00  0.110445E+01  0.807311E+00  0.167937E+00  0.311917E+03
  0.286605E+00  0.110718E+04  0.466307E+03  0.000000E+00  0.000000E+00  0.159166E+01  0.113914E+01  0.166557E+00  0.454088E+03
  0.289486E+00  0.115986E+04  0.555869E+03  0.000000E+00  0.000000E+00  0.185913E+01  0.131726E+01  0.165880E+00  0.541302E+03
  0.292395E+00  0.116936E+04  0.584550E+03  0.000000E+00  0.000000E+00  0.193504E+01  0.134321E+01  0.165361E+00  0.569231E+03
  0.295334E+00  0.113694E+04  0.554271E+03  0.000000E+00  0.000000E+00  0.179121E+01  0.123542E+01  0.165252E+00  0.539745E+03
  0.298302E+00  0.106779E+04  0.472512E+03  0.000000E+00  0.000000E+00  0.149163E+01  0.101857E+01  0.165280E+00  0.460127E+03
  0.301300E+00  0.970168E+03  0.351125E+03  0.000000E+00  0.000000E+00  0.108500E+01  0.728206E+00  0.165293E+00  0.341921E+03
  0.304328E+00  0.854398E+03  0.204956E+03  0.000000E+00  0.000000E+00  0.636518E+00  0.414204E+00  0.165539E+00  0.199584E+03
  0.307386E+00  0.732040E+03  0.504973E+02  0.000000E+00  0.000000E+00  0.153431E+00  0.106220E+00  0.169996E+00  0.491736E+02
  0.310476E+00  0.614928E+03 -0.956094E+02  0.000000E+00  0.000000E+00 -0.280892E+00 -0.165636E+00  0.161046E+00 -0.931028E+02
  0.313596E+00  0.513986E+03 -0.218244E+03  0.000000E+00  0.000000E+00 -0.629740E+00 -0.373199E+00  0.162728E+00 -0.212522E+03
  0.316748E+00  0.438058E+03 -0.305432E+03  0.000000E+00  0.000000E+00 -0.873036E+00 -0.504136E+00  0.162943E+00 -0.297424E+03
  0.319931E+00  0.392835E+03 -0.349718E+03  0.000000E+00  0.000000E+00 -0.977425E+00 -0.556668E+00  0.162884E+00 -0.340548E+03
  0.323147E+00  0.380084E+03 -0.349086E+03  0.000000E+00  0.000000E+00 -0.965072E+00 -0.534990E+00  0.162837E+00 -0.339932E+03
  0.326394E+00  0.397382E+03 -0.307198E+03  0.000000E+00  0.000000E+00 -0.840811E+00 -0.452051E+00  0.162942E+00 -0.299142E+03
  0.329675E+00  0.438581E+03 -0.232714E+03  0.000000E+00  0.000000E+00 -0.622580E+00 -0.327816E+00  0.163332E+00 -0.226612E+03
  0.332988E+00  0.495076E+03 -0.137663E+03  0.000000E+00  0.000000E+00 -0.355059E+00 -0.186726E+00  0.164009E+00 -0.134053E+03
  0.336334E+00  0.557334E+03 -0.354302E+02  0.000000E+00  0.000000E+00 -0.959464E-01 -0.484260E-01  0.169676E+00 -0.345011E+02
  0.339715E+00  0.616042E+03  0.608600E+02  0.000000E+00  0.000000E+00  0.154320E+00  0.713932E-01  0.159535E+00  0.592638E+02
  0.343129E+00  0.662887E+03  0.139625E+03  0.000000E+00  0.000000E+00  0.340544E+00  0.164549E+00  0.162571E+00  0.135962E+03
  0.346577E+00  0.691400E+03  0.192051E+03  0.000000E+00  0.000000E+00  0.475138E+00  0.226892E+00  0.163267E+00  0.187013E+03
  0.350060E+00  0.697951E+03  0.213361E+03  0.000000E+00  0.000000E+00  0.507964E+00  0.250535E+00  0.161923E+00  0.207765E+03
  0.353579E+00  0.682337E+03  0.203490E+03  0.000000E+00  0.000000E+00  0.478177E+00  0.228134E+00  0.159923E+00  0.198152E+03
  0.357132E+00  0.647548E+03  0.166768E+03  0.000000E+00  0.000000E+00  0.385081E+00  0.170793E+00  0.159385E+00  0.162393E+03
  0.360721E+00  0.598967E+03  0.110866E+03  0.000000E+00  0.000000E+00  0.255879E+00  0.106359E+00  0.162138E+00  0.107958E+03
  0.364347E+00  0.543393E+03  0.454389E+02  0.000000E+00  0.000000E+00  0.960032E-01  0.473897E-01  0.165196E+00  0.442467E+02
  0.368009E+00  0.488081E+03 -0.192752E+02  0.000000E+00  0.000000E+00 -0.413668E-01 -0.138130E-01  0.168477E+00 -0.187695E+02
  0.371707E+00  0.439676E+03 -0.739695E+02  0.000000E+00  0.000000E+00 -0.160892E+00 -0.714020E-01  0.162298E+00 -0.720288E+02
  0.375443E+00  0.403388E+03 -0.111468E+03  0.000000E+00  0.000000E+00 -0.234270E+00 -0.984566E-01  0.157500E+00 -0.108544E+03
  0.379216E+00  0.382440E+03 -0.127534E+03  0.000000E+00  0.000000E+00 -0.267870E+00 -0.100943E+00  0.160503E+00 -0.124188E+03
  0.383027E+00  0.377585E+03 -0.121452E+03  0.000000E+00  0.000000E+00 -0.253205E+00 -0.102565E+00  0.160709E+00 -0.118265E+03
  0.386877E+00  0.386756E+03 -0.963103E+02  0.000000E+00  0.000000E+00 -0.191319E+00 -0.724419E-01  0.156700E+00 -0.937829E+02
  0.390765E+00  0.405468E+03 -0.583695E+02  0.000000E+00  0.000000E+00 -0.117167E+00 -0.417735E-01  0.163758E+00 -0.568378E+02
  0.394692E+00  0.428100E+03 -0.154324E+02  0.000000E+00  0.000000E+00 -0.271315E-01 -0.140453E-01  0.148756E+00 -0.150274E+02
  0.398659E+00  0.449133E+03  0.247871E+02  0.000000E+00  0.000000E+00  0.487242E-01  0.209092E-01  0.156650E+00  0.241366E+02
  0.402666E+00  0.463931E+03  0.558196E+02  0.000000E+00  0.000000E+00  0.107520E+00  0.325879E-01  0.159175E+00  0.543547E+02
  0.406712E+00  0.469313E+03  0.733029E+02  0.000000E+00  0.000000E+00  0.131405E+00  0.502959E-01  0.159269E+00  0.713790E+02
  0.410800E+00  0.464079E+03  0.756719E+02  0.000000E+00  0.000000E+00  0.132904E+00  0.408894E-01  0.158770E+00  0.736857E+02
  0.414928E+00  0.449051E+03  0.641959E+02  0.000000E+00  0.000000E+00  0.114349E+00  0.421143E-01  0.158064E+00  0.625110E+02
  0.419099E+00  0.426657E+03  0.424326E+02  0.000000E+00  0.000000E+00  0.715601E-01  0.202898E-01  0.161415E+00  0.413187E+02
  0.423311E+00  0.400545E+03  0.155708E+02  0.000000E+00  0.000000E+00  0.281120E-01  0.102791E-01  0.144049E+00  0.151621E+02
  0.427565E+00  0.374856E+03 -0.106179E+02  0.000000E+00  0.000000E+00 -0.152335E-01 -0.468242E-02  0.137119E+00 -0.103391E+02
  0.431862E+00  0.353170E+03 -0.311611E+02  0.000000E+00  0.000000E+00 -0.551891E-01 -0.183154E-01  0.162046E+00 -0.303432E+02
  0.436202E+00  0.337846E+03 -0.427884E+02  0.000000E+00  0.000000E+00 -0.707467E-01 -0.176288E-01  0.159635E+00 -0.416652E+02
  0.440586E+00  0.329948E+03 -0.441560E+02  0.000000E+00  0.000000E+00 -0.672296E-01 -0.211376E-01  0.153823E+00 -0.429967E+02
  0.445014E+00  0.329021E+03 -0.360696E+02  0.000000E+00  0.000000E+00 -0.573040E-01 -0.189134E-01  0.160793E+00 -0.351227E+02
  0.449487E+00  0.333027E+03 -0.214223E+02  0.000000E+00  0.000000E+00 -0.329328E-01 -0.732714E-02  0.166067E+00 -0.208599E+02
  0.454004E+00  0.339053E+03 -0.425797E+01  0.000000E+00  0.000000E+00 -0.827850E-02  0.121286E-02  0.132494E+00 -0.414623E+01
  0.458567E+00  0.344172E+03  0.113526E+02  0.000000E+00  0.000000E+00  0.170485E-01  0.378355E-02  0.175259E+00  0.110545E+02
  0.463175E+00  0.346006E+03  0.221355E+02  0.000000E+00  0.000000E+00  0.310368E-01  0.570376E-02  0.159417E+00  0.215543E+02
  0.467830E+00  0.343320E+03  0.263883E+02  0.000000E+00  0.000000E+00  0.367280E-01  0.810974E-02  0.152474E+00  0.256954E+02
  0.472532E+00  0.336122E+03  0.241327E+02  0.000000E+00  0.000000E+00  0.314448E-01  0.901856E-02  0.150853E+00  0.234989E+02
  0.477281E+00  0.325271E+03  0.166765E+02  0.000000E+00  0.000000E+00  0.239033E-01  0.762074E-02  0.150633E+00  0.162386E+02
  0.482078E+00  0.312382E+03  0.637449E+01  0.000000E+00  0.000000E+00  0.828950E-02  0.483036E-02  0.150107E+00  0.620710E+01
  0.486923E+00  0.299569E+03 -0.383998E+01  0.000000E+00  0.000000E+00 -0.520058E-02  0.145636E-02  0.154898E+00 -0.373915E+01
  0.491817E+00  0.288653E+03 -0.114504E+02  0.000000E+00  0.000000E+00 -0.153192E-01 -0.987532E-03  0.155492E+00 -0.111497E+02
  0.496760E+00  0.280702E+03 -0.149801E+02  0.000000E+00  0.000000E+00 -0.183991E-01 -0.217140E-02  0.157211E+00 -0.145867E+02
  0.501752E+00  0.276040E+03 -0.140546E+02  0.000000E+00  0.000000E+00 -0.173292E-01 -0.160414E-02  0.161845E+00 -0.136855E+02
  0.506795E+00  0.274077E+03 -0.954781E+01  0.000000E+00  0.000000E+00 -0.132466E-01 -0.113280E-02  0.166390E+00 -0.929711E+01
  0.511888E+00  0.273557E+03 -0.321097E+01  0.000000E+00  0.000000E+00 -0.313203E-02 -0.275945E-03  0.203288E+00 -0.312662E+01
  0.517033E+00  0.273086E+03  0.299580E+01  0.000000E+00  0.000000E+00  0.185986E-02 -0.284586E-03  0.112258E+00  0.291708E+01
  0.522229E+00  0.271382E+03  0.733070E+01  0.000000E+00  0.000000E+00  0.103764E-01 -0.240927E-03  0.160474E+00  0.713822E+01
  0.527477E+00  0.267808E+03  0.890939E+01  0.000000E+00  0.000000E+00  0.869847E-02  0.190755E-02  0.176115E+00  0.867535E+01
  0.532779E+00  0.262429E+03  0.781358E+01  0.000000E+00  0.000000E+00  0.995177E-02  0.355681E-02  0.158806E+00  0.760839E+01
  0.538133E+00  0.255671E+03  0.470489E+01  0.000000E+00  0.000000E+00  0.550792E-02  0.986499E-03  0.126670E+00  0.458133E+01
  0.543542E+00  0.248366E+03  0.781804E+00  0.000000E+00  0.000000E+00  0.943383E-03 -0.145401E-02  0.226094E+00  0.761272E+00
  0.549004E+00  0.241484E+03 -0.261995E+01  0.000000E+00  0.000000E+00 -0.273691E-02  0.514042E-03  0.118145E+00 -0.255113E+01
  0.554522E+00  0.235682E+03 -0.458016E+01  0.000000E+00  0.000000E+00 -0.594384E-02 -0.938902E-03  0.191555E+00 -0.445989E+01
  0.560095E+00  0.231301E+03 -0.467231E+01  0.000000E+00  0.000000E+00 -0.512955E-02 -0.151443E-02  0.125652E+00 -0.454959E+01
  0.565724E+00  0.228122E+03 -0.320530E+01  0.000000E+00  0.000000E+00 -0.251462E-02  0.374986E-03  0.191672E+00 -0.312109E+01
  0.571409E+00  0.225601E+03 -0.939684E+00  0.000000E+00  0.000000E+00 -0.547883E-03 -0.106498E-02  0.549992E-01 -0.914991E+00
  0.577152E+00  0.223153E+03  0.128895E+01  0.000000E+00  0.000000E+00  0.998906E-03  0.946584E-03  0.794160E-01  0.125509E+01
  0.582953E+00  0.220185E+03  0.268949E+01  0.000000E+00  0.000000E+00  0.199830E-02  0.185591E-04  0.209495E+00  0.261883E+01
  0.588812E+00  0.216506E+03  0.298083E+01  0.000000E+00  0.000000E+00  0.280405E-02  0.808581E-04  0.110960E+00  0.290252E+01
  0.594729E+00  0.212188E+03  0.227630E+01  0.000000E+00  0.000000E+00  0.122561E-02  0.142772E-02  0.176899E+00  0.221648E+01
  0.600706E+00  0.207483E+03  0.959863E+00  0.000000E+00  0.000000E+00  0.156225E-02 -0.639456E-03  0.266491E+00  0.934665E+00
  0.606744E+00  0.202826E+03 -0.367852E+00  0.000000E+00  0.000000E+00 -0.385880E-04 -0.752774E-03  0.423049E+00 -0.358180E+00
  0.612842E+00  0.198528E+03 -0.126033E+01  0.000000E+00  0.000000E+00 -0.806401E-03  0.574164E-03  0.215870E+00 -0.122721E+01
  0.619000E+00  0.194824E+03 -0.142120E+01  0.000000E+00  0.000000E+00 -0.406808E-03  0.661363E-03  0.110003E+00 -0.138385E+01
  0.625221E+00  0.191633E+03 -0.958291E+00  0.000000E+00  0.000000E+00 -0.638473E-03 -0.822698E-04  0.263606E-01 -0.933110E+00
  0.631505E+00  0.188731E+03 -0.182297E+00  0.000000E+00  0.000000E+00  0.177120E-03 -0.565746E-03 -0.394179E+00 -0.177499E+00
  0.637852E+00  0.185879E+03  0.563283E+00  0.000000E+00  0.000000E+00  0.367049E-03 -0.807815E-03  0.333281E+00  0.548482E+00
  0.644262E+00  0.182837E+03  0.958375E+00  0.000000E+00  0.000000E+00 -0.356022E-03 -0.646953E-03  0.211885E+00  0.933166E+00
  0.650737E+00  0.179577E+03  0.954320E+00  0.000000E+00  0.000000E+00 -0.369569E-03 -0.610583E-03  0.223834E+00  0.929218E+00
  0.657277E+00  0.176112E+03  0.594406E+00  0.000000E+00  0.000000E+00  0.853348E-03 -0.425647E-03  0.327366E+00  0.578799E+00
  0.663883E+00  0.172631E+03  0.130652E+00  0.000000E+00  0.000000E+00 -0.324280E-03  0.202231E-03  0.117046E+01  0.127208E+00
  0.670556E+00  0.169248E+03 -0.258314E+00  0.000000E+00  0.000000E+00 -0.150884E-03  0.901037E-03  0.719419E-02 -0.251526E+00
  0.677294E+00  0.166111E+03 -0.387595E+00  0.000000E+00  0.000000E+00 -0.744331E-03  0.356608E-03  0.372313E+00 -0.377423E+00
  0.684101E+00  0.163199E+03 -0.274908E+00  0.000000E+00  0.000000E+00  0.115041E-03 -0.570190E-03  0.356996E+00 -0.267676E+00
  0.690977E+00  0.160441E+03 -0.251220E-01  0.000000E+00  0.000000E+00 -0.725164E-03 -0.200944E-03 -0.355059E+01 -0.244805E-01
  0.697921E+00  0.157731E+03  0.216639E+00  0.000000E+00  0.000000E+00 -0.358520E-03  0.648190E-03 -0.411645E-01  0.210933E+00
  0.704935E+00  0.154988E+03  0.338062E+00  0.000000E+00  0.000000E+00 -0.470737E-03 -0.675969E-03  0.126782E+00  0.329160E+00
  0.712020E+00  0.152196E+03  0.316501E+00  0.000000E+00  0.000000E+00 -0.147857E-04  0.716821E-03  0.252149E+00  0.308179E+00
  0.719176E+00  0.149371E+03  0.183571E+00  0.000000E+00  0.000000E+00 -0.279467E-03 -0.514040E-03 -0.738516E-02  0.178737E+00
  0.726404E+00  0.146585E+03  0.385267E-01  0.000000E+00  0.000000E+00 -0.286973E-03  0.578194E-03  0.104526E+00  0.375061E-01
  0.733704E+00  0.143882E+03 -0.542007E-01  0.000000E+00  0.000000E+00 -0.358709E-03 -0.407724E-03 -0.978670E+00 -0.527849E-01
  0.741078E+00  0.141300E+03 -0.459300E-01  0.000000E+00  0.000000E+00  0.251767E-03 -0.174378E-03  0.211634E+01 -0.447157E-01
  0.748526E+00  0.138808E+03  0.244580E-01  0.000000E+00  0.000000E+00  0.903627E-03  0.527244E-03 -0.717496E+00  0.238387E-01
  0.756049E+00  0.136373E+03  0.110676E+00  0.000000E+00  0.000000E+00  0.402078E-03  0.187397E-03  0.933625E+00  0.107776E+00
  0.763647E+00  0.133957E+03  0.160228E+00  0.000000E+00  0.000000E+00  0.334293E-03 -0.293160E-03  0.548909E+00  0.156024E+00
  0.771322E+00  0.131547E+03  0.158276E+00  0.000000E+00  0.000000E+00 -0.360143E-03 -0.437172E-03  0.292029E+00  0.154105E+00
  0.779074E+00  0.129155E+03  0.119694E+00  0.000000E+00  0.000000E+00 -0.181520E-03 -0.465603E-03  0.192713E+00  0.116542E+00
  0.786904E+00  0.126793E+03  0.684794E-01  0.000000E+00  0.000000E+00 -0.463342E-03 -0.415878E-03  0.325768E+00  0.666666E-01
  0.794812E+00  0.124496E+03  0.466886E-01  0.000000E+00  0.000000E+00  0.202289E-03 -0.356746E-03  0.111076E+01  0.454663E-01
  0.802800E+00  0.122252E+03  0.473990E-01  0.000000E+00  0.000000E+00  0.461447E-03 -0.567638E-04  0.236153E+01  0.461648E-01
  0.810869E+00  0.120076E+03  0.795896E-01  0.000000E+00  0.000000E+00  0.542483E-04  0.399753E-03  0.640292E+00  0.774983E-01
  0.819018E+00  0.117925E+03  0.976575E-01  0.000000E+00  0.000000E+00  0.591839E-03  0.143489E-03 -0.555642E+00  0.951052E-01
  0.827249E+00  0.115813E+03  0.112500E+00  0.000000E+00  0.000000E+00  0.152056E-03 -0.356505E-03  0.186637E+00  0.109546E+00
  0.835563E+00  0.113719E+03  0.101294E+00  0.000000E+00  0.000000E+00 -0.549360E-03  0.268832E-03  0.680477E+00  0.986166E-01
  0.843961E+00  0.111657E+03  0.828370E-01  0.000000E+00  0.000000E+00  0.346518E-03 -0.234664E-03 -0.704954E+00  0.806680E-01
  0.852443E+00  0.109635E+03  0.694245E-01  0.000000E+00  0.000000E+00 -0.409063E-03  0.221003E-03  0.875730E+00  0.675883E-01
