  0.136743E+00  0.181787E+07  0.181117E+07  0.000000E+00  0.000000E+00  0.106662E+06 -0.778937E+01  0.523998E+00  0.180958E+07
  0.138118E+00  0.179409E+07  0.178738E+07  0.000000E+00  0.000000E+00  0.103796E+06 -0.230287E+02  0.523996E+00  0.178588E+07
  0.139506E+00  0.176980E+07  0.176303E+07  0.000000E+00  0.000000E+00  0.100955E+06 -0.278249E+02  0.523993E+00  0.176167E+07
  0.140908E+00  0.174507E+07  0.173824E+07  0.000000E+00  0.000000E+00  0.981470E+05 -0.202850E+02  0.523989E+00  0.173702E+07
  0.142324E+00  0.171990E+07  0.171296E+07  0.000000E+00  0.000000E+00  0.953693E+05 -0.741126E+01  0.523988E+00  0.171193E+07
  0.143754E+00  0.169444E+07  0.168738E+07  0.000000E+00  0.000000E+00  0.926313E+05  0.254132E+01  0.523988E+00  0.168655E+07
  0.145199E+00  0.166867E+07  0.166149E+07  0.000000E+00  0.000000E+00  0.899324E+05  0.538424E+01  0.523990E+00  0.166086E+07
  0.146658E+00  0.164273E+07  0.163540E+07  0.000000E+00  0.000000E+00  0.872787E+05  0.171588E+01  0.523991E+00  0.163499E+07
  0.148132E+00  0.161671E+07  0.160922E+07  0.000000E+00  0.000000E+00  0.846752E+05 -0.530463E+01  0.523991E+00  0.160905E+07
  0.149621E+00  0.159072E+07  0.158309E+07  0.000000E+00  0.000000E+00  0.821275E+05 -0.124122E+02  0.523990E+00  0.158314E+07
  0.151125E+00  0.156491E+07  0.155712E+07  0.000000E+00  0.000000E+00  0.796410E+05 -0.175895E+02  0.523989E+00  0.155740E+07
  0.152644E+00  0.153938E+07  0.153146E+07  0.000000E+00  0.000000E+00  0.772211E+05 -0.202231E+02  0.523987E+00  0.153195E+07
  0.154178E+00  0.151429E+07  0.150626E+07  0.000000E+00  0.000000E+00  0.748734E+05 -0.206868E+02  0.523985E+00  0.150694E+07
  0.155727E+00  0.148976E+07  0.148163E+07  0.000000E+00  0.000000E+00  0.726022E+05 -0.197457E+02  0.523983E+00  0.148249E+07
  0.157292E+00  0.146592E+07  0.145772E+07  0.000000E+00  0.000000E+00  0.704121E+05 -0.181633E+02  0.523982E+00  0.145873E+07
  0.158873E+00  0.144287E+07  0.143462E+07  0.000000E+00  0.000000E+00  0.683049E+05 -0.165252E+02  0.523980E+00  0.143575E+07
  0.160470E+00  0.142069E+07  0.141242E+07  0.000000E+00  0.000000E+00  0.662830E+05 -0.151901E+02  0.523979E+00  0.141366E+07
  0.162083E+00  0.139944E+07  0.139119E+07  0.000000E+00  0.000000E+00  0.643461E+05 -0.143362E+02  0.523979E+00  0.139249E+07
  0.163712E+00  0.137916E+07  0.137096E+07  0.000000E+00  0.000000E+00  0.624937E+05 -0.140057E+02  0.523978E+00  0.137229E+07
  0.165357E+00  0.135984E+07  0.135174E+07  0.000000E+00  0.000000E+00  0.607233E+05 -0.141580E+02  0.523977E+00  0.135307E+07
  0.167019E+00  0.134149E+07  0.133351E+07  0.000000E+00  0.000000E+00  0.590316E+05 -0.146425E+02  0.523977E+00  0.133481E+07
  0.168697E+00  0.132406E+07  0.131623E+07  0.000000E+00  0.000000E+00  0.574151E+05 -0.152007E+02  0.523977E+00  0.131747E+07
  0.170393E+00  0.130750E+07  0.129986E+07  0.000000E+00  0.000000E+00  0.558689E+05 -0.154391E+02  0.523977E+00  0.130100E+07
  0.172105E+00  0.129176E+07  0.128432E+07  0.000000E+00  0.000000E+00  0.543883E+05 -0.148474E+02  0.523978E+00  0.128535E+07
  0.173835E+00  0.127676E+07  0.126955E+07  0.000000E+00  0.000000E+00  0.529685E+05 -0.128953E+02  0.523978E+00  0.127044E+07
  0.175582E+00  0.126242E+07  0.125547E+07  0.000000E+00  0.000000E+00  0.516046E+05 -0.928404E+01  0.523979E+00  0.125620E+07
  0.177347E+00  0.124867E+07  0.124197E+07  0.000000E+00  0.000000E+00  0.502914E+05 -0.432374E+01  0.523978E+00  0.124254E+07
  0.179129E+00  0.123540E+07  0.122897E+07  0.000000E+00  0.000000E+00  0.490234E+05  0.764382E+00  0.523977E+00  0.122937E+07
  0.180929E+00  0.122251E+07  0.121636E+07  0.000000E+00  0.000000E+00  0.477954E+05  0.387694E+01  0.523974E+00  0.121657E+07
  0.182748E+00  0.120990E+07  0.120400E+07  0.000000E+00  0.000000E+00  0.466020E+05  0.295278E+01  0.523972E+00  0.120405E+07
  0.184584E+00  0.119743E+07  0.119179E+07  0.000000E+00  0.000000E+00  0.454378E+05 -0.231779E+01  0.523969E+00  0.119167E+07
  0.186439E+00  0.118498E+07  0.117957E+07  0.000000E+00  0.000000E+00  0.442971E+05 -0.905234E+01  0.523969E+00  0.117930E+07
  0.188313E+00  0.117243E+07  0.116724E+07  0.000000E+00  0.000000E+00  0.431750E+05 -0.119730E+02  0.523971E+00  0.116683E+07
  0.190206E+00  0.115966E+07  0.115466E+07  0.000000E+00  0.000000E+00  0.420673E+05 -0.768800E+01  0.523974E+00  0.115414E+07
  0.192117E+00  0.114656E+07  0.114173E+07  0.000000E+00  0.000000E+00  0.409702E+05  0.435494E+00  0.523973E+00  0.114112E+07
  0.194048E+00  0.113307E+07  0.112837E+07  0.000000E+00  0.000000E+00  0.398812E+05  0.350582E+01  0.523969E+00  0.112771E+07
  0.195998E+00  0.111913E+07  0.111453E+07  0.000000E+00  0.000000E+00  0.387986E+05 -0.278530E+01  0.523966E+00  0.111383E+07
  0.197968E+00  0.110471E+07  0.110018E+07  0.000000E+00  0.000000E+00  0.377220E+05 -0.100034E+02  0.523968E+00  0.109948E+07
  0.199958E+00  0.108982E+07  0.108533E+07  0.000000E+00  0.000000E+00  0.366519E+05 -0.668070E+01  0.523971E+00  0.108465E+07
  0.201967E+00  0.107449E+07  0.107001E+07  0.000000E+00  0.000000E+00  0.355898E+05  0.219340E+01  0.523969E+00  0.106938E+07
  0.203997E+00  0.105876E+07  0.105427E+07  0.000000E+00  0.000000E+00  0.345372E+05  0.542647E+00  0.523964E+00  0.105372E+07
  0.206047E+00  0.104270E+07  0.103818E+07  0.000000E+00  0.000000E+00  0.334968E+05 -0.832559E+01  0.523965E+00  0.103772E+07
  0.208118E+00  0.102639E+07  0.102183E+07  0.000000E+00  0.000000E+00  0.324712E+05 -0.519279E+01  0.523969E+00  0.102147E+07
  0.210210E+00  0.100994E+07  0.100532E+07  0.000000E+00  0.000000E+00  0.314634E+05  0.293242E+01  0.523966E+00  0.100507E+07
  0.212322E+00  0.993450E+06  0.988762E+06  0.000000E+00  0.000000E+00  0.304767E+05 -0.354643E+01  0.523962E+00  0.988637E+06
  0.214456E+00  0.977038E+06  0.972288E+06  0.000000E+00  0.000000E+00  0.295144E+05 -0.725765E+01  0.523966E+00  0.972281E+06
  0.216612E+00  0.960833E+06  0.956027E+06  0.000000E+00  0.000000E+00  0.285797E+05  0.196559E+01  0.523966E+00  0.956132E+06
  0.218789E+00  0.944963E+06  0.940112E+06  0.000000E+00  0.000000E+00  0.276759E+05 -0.246629E+01  0.523961E+00  0.940318E+06
  0.220987E+00  0.929542E+06  0.924661E+06  0.000000E+00  0.000000E+00  0.268053E+05 -0.622746E+01  0.523965E+00  0.924954E+06
  0.223208E+00  0.914670E+06  0.909780E+06  0.000000E+00  0.000000E+00  0.259699E+05  0.239801E+01  0.523963E+00  0.910140E+06
  0.225452E+00  0.900423E+06  0.895544E+06  0.000000E+00  0.000000E+00  0.251707E+05 -0.485839E+01  0.523960E+00  0.895952E+06
  0.227717E+00  0.886846E+06  0.882003E+06  0.000000E+00  0.000000E+00  0.244080E+05 -0.227837E+01  0.523965E+00  0.882435E+06
  0.230006E+00  0.873951E+06  0.869167E+06  0.000000E+00  0.000000E+00  0.236807E+05  0.454002E+00  0.523959E+00  0.869601E+06
  0.232318E+00  0.861725E+06  0.857021E+06  0.000000E+00  0.000000E+00  0.229873E+05 -0.565014E+01  0.523962E+00  0.857436E+06
  0.234653E+00  0.850129E+06  0.845527E+06  0.000000E+00  0.000000E+00  0.223259E+05  0.207484E+01  0.523960E+00  0.845902E+06
  0.237011E+00  0.839107E+06  0.834624E+06  0.000000E+00  0.000000E+00  0.216937E+05 -0.554566E+01  0.523959E+00  0.834943E+06
  0.239393E+00  0.828588E+06  0.824237E+06  0.000000E+00  0.000000E+00  0.210881E+05  0.151953E+01  0.523961E+00  0.824486E+06
  0.241799E+00  0.818490E+06  0.814281E+06  0.000000E+00  0.000000E+00  0.205062E+05 -0.466067E+01  0.523958E+00  0.814451E+06
  0.244229E+00  0.808723E+06  0.804659E+06  0.000000E+00  0.000000E+00  0.199448E+05  0.110641E+01  0.523960E+00  0.804746E+06
  0.246684E+00  0.799188E+06  0.795268E+06  0.000000E+00  0.000000E+00  0.194012E+05 -0.439575E+01  0.523957E+00  0.795271E+06
  0.249163E+00  0.789780E+06  0.785999E+06  0.000000E+00  0.000000E+00  0.188723E+05  0.136218E+01  0.523959E+00  0.785923E+06
  0.251667E+00  0.780391E+06  0.776738E+06  0.000000E+00  0.000000E+00  0.183550E+05 -0.456012E+01  0.523957E+00  0.776592E+06
  0.254196E+00  0.770921E+06  0.767381E+06  0.000000E+00  0.000000E+00  0.178469E+05  0.147992E+01  0.523957E+00  0.767177E+06
  0.256751E+00  0.761281E+06  0.757838E+06  0.000000E+00  0.000000E+00  0.173459E+05 -0.377267E+01  0.523958E+00  0.757591E+06
  0.259331E+00  0.751407E+06  0.748042E+06  0.000000E+00  0.000000E+00  0.168504E+05 -0.242981E+00  0.523954E+00  0.747769E+06
  0.261937E+00  0.741260E+06  0.737954E+06  0.000000E+00  0.000000E+00  0.163598E+05 -0.744545E+00  0.523959E+00  0.737672E+06
  0.264570E+00  0.730835E+06  0.727568E+06  0.000000E+00  0.000000E+00  0.158739E+05 -0.337103E+01  0.523955E+00  0.727295E+06
  0.267229E+00  0.720155E+06  0.716912E+06  0.000000E+00  0.000000E+00  0.153935E+05  0.113660E+01  0.523955E+00  0.716663E+06
  0.269915E+00  0.709271E+06  0.706037E+06  0.000000E+00  0.000000E+00  0.149195E+05 -0.208394E+01  0.523957E+00  0.705824E+06
  0.272627E+00  0.698248E+06  0.695011E+06  0.000000E+00  0.000000E+00  0.144534E+05 -0.252499E+01  0.523953E+00  0.694845E+06
  0.275367E+00  0.687167E+06  0.683921E+06  0.000000E+00  0.000000E+00  0.139968E+05  0.968827E+00  0.523954E+00  0.683807E+06
  0.278135E+00  0.676112E+06  0.672856E+06  0.000000E+00  0.000000E+00  0.135513E+05 -0.121251E+01  0.523956E+00  0.672796E+06
  0.280930E+00  0.665176E+06  0.661910E+06  0.000000E+00  0.000000E+00  0.131184E+05 -0.292222E+01  0.523953E+00  0.661903E+06
  0.283754E+00  0.654443E+06  0.651173E+06  0.000000E+00  0.000000E+00  0.126996E+05 -0.317111E+00  0.523952E+00  0.651213E+06
  0.286605E+00  0.643998E+06  0.640733E+06  0.000000E+00  0.000000E+00  0.122960E+05  0.718554E+00  0.523954E+00  0.640811E+06
  0.289486E+00  0.633908E+06  0.630660E+06  0.000000E+00  0.000000E+00  0.119085E+05 -0.133174E+01  0.523955E+00  0.630765E+06
  0.292395E+00  0.624226E+06  0.621008E+06  0.000000E+00  0.000000E+00  0.115376E+05 -0.254054E+01  0.523953E+00  0.621127E+06
  0.295334E+00  0.614972E+06  0.611796E+06  0.000000E+00  0.000000E+00  0.111831E+05 -0.138969E+01  0.523950E+00  0.611917E+06
  0.298302E+00  0.606137E+06  0.603016E+06  0.000000E+00  0.000000E+00  0.108443E+05  0.219703E+00  0.523951E+00  0.603127E+06
  0.301300E+00  0.597686E+06  0.594631E+06  0.000000E+00  0.000000E+00  0.105200E+05  0.613193E+00  0.523952E+00  0.594721E+06
  0.304328E+00  0.589564E+06  0.586582E+06  0.000000E+00  0.000000E+00  0.102089E+05 -0.129643E+00  0.523953E+00  0.586643E+06
  0.307386E+00  0.581702E+06  0.578799E+06  0.000000E+00  0.000000E+00  0.990923E+04 -0.112328E+01  0.523953E+00  0.578825E+06
  0.310476E+00  0.574032E+06  0.571209E+06  0.000000E+00  0.000000E+00  0.961962E+04 -0.175841E+01  0.523952E+00  0.571199E+06
  0.313596E+00  0.566489E+06  0.563744E+06  0.000000E+00  0.000000E+00  0.933865E+04 -0.193496E+01  0.523951E+00  0.563699E+06
  0.316748E+00  0.559008E+06  0.556335E+06  0.000000E+00  0.000000E+00  0.906506E+04 -0.182322E+01  0.523950E+00  0.556260E+06
  0.319931E+00  0.551527E+06  0.548920E+06  0.000000E+00  0.000000E+00  0.879770E+04 -0.161989E+01  0.523949E+00  0.548820E+06
  0.323147E+00  0.543989E+06  0.541438E+06  0.000000E+00  0.000000E+00  0.853548E+04 -0.145228E+01  0.523949E+00  0.541322E+06
  0.326394E+00  0.536350E+06  0.533844E+06  0.000000E+00  0.000000E+00  0.827772E+04 -0.137244E+01  0.523948E+00  0.533721E+06
  0.329675E+00  0.528590E+06  0.526119E+06  0.000000E+00  0.000000E+00  0.802404E+04 -0.138327E+01  0.523948E+00  0.525999E+06
  0.332988E+00  0.520718E+06  0.518273E+06  0.000000E+00  0.000000E+00  0.777457E+04 -0.144927E+01  0.523948E+00  0.518163E+06
  0.336334E+00  0.512768E+06  0.510341E+06  0.000000E+00  0.000000E+00  0.752977E+04 -0.149503E+01  0.523948E+00  0.510248E+06
  0.339715E+00  0.504794E+06  0.502381E+06  0.000000E+00  0.000000E+00  0.729040E+04 -0.139892E+01  0.523949E+00  0.502309E+06
  0.343129E+00  0.496858E+06  0.494457E+06  0.000000E+00  0.000000E+00  0.705724E+04 -0.103797E+01  0.523950E+00  0.494408E+06
  0.346577E+00  0.489021E+06  0.486632E+06  0.000000E+00  0.000000E+00  0.683101E+04 -0.413411E+00  0.523950E+00  0.486605E+06
  0.350060E+00  0.481333E+06  0.478958E+06  0.000000E+00  0.000000E+00  0.661222E+04  0.193626E+00  0.523949E+00  0.478951E+06
  0.353579E+00  0.473838E+06  0.471483E+06  0.000000E+00  0.000000E+00  0.640127E+04  0.261510E+00  0.523947E+00  0.471490E+06
  0.357132E+00  0.466568E+06  0.464239E+06  0.000000E+00  0.000000E+00  0.619835E+04 -0.429083E+00  0.523946E+00  0.464254E+06
  0.360721E+00  0.459541E+06  0.457243E+06  0.000000E+00  0.000000E+00  0.600344E+04 -0.113401E+01  0.523947E+00  0.457260E+06
  0.364347E+00  0.452752E+06  0.450493E+06  0.000000E+00  0.000000E+00  0.581625E+04 -0.743310E+00  0.523948E+00  0.450505E+06
  0.368009E+00  0.446186E+06  0.443969E+06  0.000000E+00  0.000000E+00  0.563630E+04  0.207515E+00  0.523947E+00  0.443973E+06
  0.371707E+00  0.439810E+06  0.437639E+06  0.000000E+00  0.000000E+00  0.546299E+04 -0.157994E+00  0.523945E+00  0.437630E+06
  0.375443E+00  0.433586E+06  0.431463E+06  0.000000E+00  0.000000E+00  0.529562E+04 -0.102435E+01  0.523946E+00  0.431439E+06
  0.379216E+00  0.427470E+06  0.425394E+06  0.000000E+00  0.000000E+00  0.513350E+04 -0.157103E+00  0.523947E+00  0.425356E+06
  0.383027E+00  0.421418E+06  0.419386E+06  0.000000E+00  0.000000E+00  0.497596E+04  0.265096E-01  0.523945E+00  0.419336E+06
  0.386877E+00  0.415389E+06  0.413397E+06  0.000000E+00  0.000000E+00  0.482240E+04 -0.932164E+00  0.523946E+00  0.413338E+06
  0.390765E+00  0.409353E+06  0.407396E+06  0.000000E+00  0.000000E+00  0.467241E+04  0.122695E+00  0.523946E+00  0.407333E+06
  0.394692E+00  0.403294E+06  0.401367E+06  0.000000E+00  0.000000E+00  0.452572E+04 -0.507405E+00  0.523944E+00  0.401304E+06
  0.398659E+00  0.397217E+06  0.395315E+06  0.000000E+00  0.000000E+00  0.438234E+04 -0.337619E+00  0.523946E+00  0.395256E+06
  0.402666E+00  0.391145E+06  0.389264E+06  0.000000E+00  0.000000E+00  0.424244E+04 -0.137067E+00  0.523944E+00  0.389211E+06
  0.406712E+00  0.385102E+06  0.383241E+06  0.000000E+00  0.000000E+00  0.410624E+04 -0.485133E+00  0.523946E+00  0.383197E+06
  0.410800E+00  0.379120E+06  0.377277E+06  0.000000E+00  0.000000E+00  0.397398E+04 -0.110036E+00  0.523943E+00  0.377242E+06
  0.414928E+00  0.373225E+06  0.371401E+06  0.000000E+00  0.000000E+00  0.384583E+04 -0.323950E+00  0.523946E+00  0.371375E+06
  0.419099E+00  0.367445E+06  0.365642E+06  0.000000E+00  0.000000E+00  0.372196E+04 -0.375922E+00  0.523943E+00  0.365622E+06
  0.423311E+00  0.361801E+06  0.360022E+06  0.000000E+00  0.000000E+00  0.360247E+04  0.765956E-01  0.523945E+00  0.360005E+06
  0.427565E+00  0.356305E+06  0.354553E+06  0.000000E+00  0.000000E+00  0.348735E+04 -0.676034E+00  0.523944E+00  0.354537E+06
  0.431862E+00  0.350954E+06  0.349230E+06  0.000000E+00  0.000000E+00  0.337641E+04  0.626423E-01  0.523943E+00  0.349212E+06
  0.436202E+00  0.345730E+06  0.344037E+06  0.000000E+00  0.000000E+00  0.326939E+04 -0.110159E+00  0.523945E+00  0.344015E+06
  0.440586E+00  0.340614E+06  0.338951E+06  0.000000E+00  0.000000E+00  0.316595E+04 -0.614945E+00  0.523943E+00  0.338924E+06
  0.445014E+00  0.335582E+06  0.333950E+06  0.000000E+00  0.000000E+00  0.306581E+04 -0.994384E-01  0.523942E+00  0.333918E+06
  0.449487E+00  0.330615E+06  0.329013E+06  0.000000E+00  0.000000E+00  0.296868E+04  0.160552E+00  0.523943E+00  0.328976E+06
