  0.142324E+00  0.130153E+07  0.129439E+07  0.000000E+00  0.000000E+00  0.670804E+05  0.237202E+02  0.496619E+00  0.129461E+07
  0.143754E+00  0.128027E+07  0.127298E+07  0.000000E+00  0.000000E+00  0.650462E+05  0.242791E+02  0.496616E+00  0.127341E+07
  0.145199E+00  0.125893E+07  0.125147E+07  0.000000E+00  0.000000E+00  0.630495E+05  0.239982E+02  0.496627E+00  0.125213E+07
  0.146658E+00  0.123764E+07  0.123001E+07  0.000000E+00  0.000000E+00  0.610970E+05  0.224780E+02  0.496640E+00  0.123090E+07
  0.148132E+00  0.121652E+07  0.120874E+07  0.000000E+00  0.000000E+00  0.591941E+05  0.203701E+02  0.496648E+00  0.120984E+07
  0.149621E+00  0.119570E+07  0.118777E+07  0.000000E+00  0.000000E+00  0.573456E+05  0.183234E+02  0.496650E+00  0.118908E+07
  0.151125E+00  0.117530E+07  0.116725E+07  0.000000E+00  0.000000E+00  0.555565E+05  0.166203E+02  0.496648E+00  0.116875E+07
  0.152644E+00  0.115543E+07  0.114728E+07  0.000000E+00  0.000000E+00  0.538300E+05  0.152896E+02  0.496646E+00  0.114895E+07
  0.154178E+00  0.113619E+07  0.112796E+07  0.000000E+00  0.000000E+00  0.521695E+05  0.142759E+02  0.496645E+00  0.112978E+07
  0.155727E+00  0.111767E+07  0.110939E+07  0.000000E+00  0.000000E+00  0.505766E+05  0.135494E+02  0.496646E+00  0.111133E+07
  0.157292E+00  0.109992E+07  0.109164E+07  0.000000E+00  0.000000E+00  0.490522E+05  0.131111E+02  0.496646E+00  0.109365E+07
  0.158873E+00  0.108299E+07  0.107472E+07  0.000000E+00  0.000000E+00  0.475959E+05  0.129363E+02  0.496644E+00  0.107679E+07
  0.160470E+00  0.106689E+07  0.105868E+07  0.000000E+00  0.000000E+00  0.462065E+05  0.128357E+02  0.496637E+00  0.106077E+07
  0.162083E+00  0.105163E+07  0.104351E+07  0.000000E+00  0.000000E+00  0.448821E+05  0.123706E+02  0.496622E+00  0.104559E+07
  0.163712E+00  0.103719E+07  0.102921E+07  0.000000E+00  0.000000E+00  0.436203E+05  0.110564E+02  0.496606E+00  0.103124E+07
  0.165357E+00  0.102355E+07  0.101573E+07  0.000000E+00  0.000000E+00  0.424177E+05  0.905952E+01  0.496604E+00  0.101768E+07
  0.167019E+00  0.101068E+07  0.100304E+07  0.000000E+00  0.000000E+00  0.412711E+05  0.774905E+01  0.496623E+00  0.100489E+07
  0.168697E+00  0.998518E+06  0.991106E+06  0.000000E+00  0.000000E+00  0.401769E+05  0.836466E+01  0.496641E+00  0.992825E+06
  0.170393E+00  0.987027E+06  0.979856E+06  0.000000E+00  0.000000E+00  0.391314E+05  0.925993E+01  0.496624E+00  0.981422E+06
  0.172105E+00  0.976135E+06  0.969224E+06  0.000000E+00  0.000000E+00  0.381303E+05  0.761528E+01  0.496599E+00  0.970621E+06
  0.173835E+00  0.965768E+06  0.959128E+06  0.000000E+00  0.000000E+00  0.371695E+05  0.593339E+01  0.496624E+00  0.960343E+06
  0.175582E+00  0.955834E+06  0.949473E+06  0.000000E+00  0.000000E+00  0.362441E+05  0.740545E+01  0.496634E+00  0.950499E+06
  0.177347E+00  0.946232E+06  0.940147E+06  0.000000E+00  0.000000E+00  0.353493E+05  0.659480E+01  0.496597E+00  0.940984E+06
  0.179129E+00  0.936841E+06  0.931028E+06  0.000000E+00  0.000000E+00  0.344799E+05  0.493848E+01  0.496627E+00  0.931680E+06
  0.180929E+00  0.927541E+06  0.921987E+06  0.000000E+00  0.000000E+00  0.336307E+05  0.662913E+01  0.496618E+00  0.922462E+06
  0.182748E+00  0.918206E+06  0.912894E+06  0.000000E+00  0.000000E+00  0.327968E+05  0.431358E+01  0.496605E+00  0.913208E+06
  0.184584E+00  0.908719E+06  0.903627E+06  0.000000E+00  0.000000E+00  0.319739E+05  0.561137E+01  0.496630E+00  0.903799E+06
  0.186439E+00  0.898976E+06  0.894077E+06  0.000000E+00  0.000000E+00  0.311582E+05  0.396780E+01  0.496598E+00  0.894130E+06
  0.188313E+00  0.888895E+06  0.884159E+06  0.000000E+00  0.000000E+00  0.303472E+05  0.498768E+01  0.496629E+00  0.884120E+06
  0.190206E+00  0.878416E+06  0.873813E+06  0.000000E+00  0.000000E+00  0.295391E+05  0.321315E+01  0.496602E+00  0.873708E+06
  0.192117E+00  0.867507E+06  0.863003E+06  0.000000E+00  0.000000E+00  0.287332E+05  0.469676E+01  0.496614E+00  0.862862E+06
  0.194048E+00  0.856157E+06  0.851721E+06  0.000000E+00  0.000000E+00  0.279295E+05  0.275796E+01  0.496624E+00  0.851573E+06
  0.195998E+00  0.844376E+06  0.839976E+06  0.000000E+00  0.000000E+00  0.271287E+05  0.345846E+01  0.496590E+00  0.839849E+06
  0.197968E+00  0.832190E+06  0.827797E+06  0.000000E+00  0.000000E+00  0.263319E+05  0.368190E+01  0.496626E+00  0.827717E+06
  0.199958E+00  0.819646E+06  0.815236E+06  0.000000E+00  0.000000E+00  0.255410E+05  0.210235E+01  0.496620E+00  0.815224E+06
  0.201967E+00  0.806800E+06  0.802352E+06  0.000000E+00  0.000000E+00  0.247580E+05  0.245225E+01  0.496588E+00  0.802428E+06
  0.203997E+00  0.793720E+06  0.789217E+06  0.000000E+00  0.000000E+00  0.239850E+05  0.321366E+01  0.496604E+00  0.789395E+06
  0.206047E+00  0.780492E+06  0.775924E+06  0.000000E+00  0.000000E+00  0.232247E+05  0.261499E+01  0.496629E+00  0.776213E+06
  0.208118E+00  0.767215E+06  0.762579E+06  0.000000E+00  0.000000E+00  0.224799E+05  0.163278E+01  0.496625E+00  0.762983E+06
  0.210210E+00  0.754004E+06  0.749301E+06  0.000000E+00  0.000000E+00  0.217538E+05  0.125303E+01  0.496605E+00  0.749818E+06
  0.212322E+00  0.740976E+06  0.736213E+06  0.000000E+00  0.000000E+00  0.210493E+05  0.138430E+01  0.496590E+00  0.736836E+06
  0.214456E+00  0.728250E+06  0.723439E+06  0.000000E+00  0.000000E+00  0.203692E+05  0.161223E+01  0.496584E+00  0.724157E+06
  0.216612E+00  0.715933E+06  0.711092E+06  0.000000E+00  0.000000E+00  0.197159E+05  0.172492E+01  0.496584E+00  0.711890E+06
  0.218789E+00  0.704118E+06  0.699266E+06  0.000000E+00  0.000000E+00  0.190910E+05  0.170035E+01  0.496585E+00  0.700124E+06
  0.220987E+00  0.692864E+06  0.688025E+06  0.000000E+00  0.000000E+00  0.184953E+05  0.156163E+01  0.496584E+00  0.688922E+06
  0.223208E+00  0.682207E+06  0.677404E+06  0.000000E+00  0.000000E+00  0.179288E+05  0.131445E+01  0.496582E+00  0.678318E+06
  0.225452E+00  0.672151E+06  0.667410E+06  0.000000E+00  0.000000E+00  0.173906E+05  0.958658E+00  0.496582E+00  0.668317E+06
  0.227717E+00  0.662679E+06  0.658023E+06  0.000000E+00  0.000000E+00  0.168793E+05  0.576486E+00  0.496590E+00  0.658900E+06
  0.230006E+00  0.653750E+06  0.649199E+06  0.000000E+00  0.000000E+00  0.163929E+05  0.418798E+00  0.496609E+00  0.650028E+06
  0.232318E+00  0.645311E+06  0.640884E+06  0.000000E+00  0.000000E+00  0.159294E+05  0.748828E+00  0.496626E+00  0.641647E+06
  0.234653E+00  0.637299E+06  0.633009E+06  0.000000E+00  0.000000E+00  0.154863E+05  0.124934E+01  0.496614E+00  0.633694E+06
  0.237011E+00  0.629643E+06  0.625499E+06  0.000000E+00  0.000000E+00  0.150614E+05  0.977422E+00  0.496582E+00  0.626096E+06
  0.239393E+00  0.622261E+06  0.618266E+06  0.000000E+00  0.000000E+00  0.146520E+05  0.207469E+00  0.496594E+00  0.618771E+06
  0.241799E+00  0.615064E+06  0.611216E+06  0.000000E+00  0.000000E+00  0.142556E+05  0.642689E+00  0.496625E+00  0.611631E+06
  0.244229E+00  0.607958E+06  0.604250E+06  0.000000E+00  0.000000E+00  0.138698E+05  0.905638E+00  0.496586E+00  0.604580E+06
  0.246684E+00  0.600845E+06  0.597267E+06  0.000000E+00  0.000000E+00  0.134920E+05  0.529572E-01  0.496601E+00  0.597520E+06
  0.249163E+00  0.593634E+06  0.590170E+06  0.000000E+00  0.000000E+00  0.131201E+05  0.843589E+00  0.496612E+00  0.590361E+06
  0.251667E+00  0.586245E+06  0.582877E+06  0.000000E+00  0.000000E+00  0.127523E+05  0.924380E-01  0.496584E+00  0.583021E+06
  0.254196E+00  0.578620E+06  0.575329E+06  0.000000E+00  0.000000E+00  0.123873E+05  0.674006E+00  0.496616E+00  0.575442E+06
  0.256751E+00  0.570728E+06  0.567493E+06  0.000000E+00  0.000000E+00  0.120247E+05 -0.217212E-01  0.496587E+00  0.567594E+06
  0.259331E+00  0.562567E+06  0.559369E+06  0.000000E+00  0.000000E+00  0.116646E+05  0.684161E+00  0.496600E+00  0.559476E+06
  0.261937E+00  0.554161E+06  0.550983E+06  0.000000E+00  0.000000E+00  0.113074E+05 -0.496263E-01  0.496613E+00  0.551110E+06
  0.264570E+00  0.545559E+06  0.542386E+06  0.000000E+00  0.000000E+00  0.109544E+05  0.221829E+00  0.496574E+00  0.542547E+06
  0.267229E+00  0.536827E+06  0.533648E+06  0.000000E+00  0.000000E+00  0.106069E+05  0.530382E+00  0.496607E+00  0.533853E+06
  0.269915E+00  0.528040E+06  0.524850E+06  0.000000E+00  0.000000E+00  0.102663E+05 -0.382879E-02  0.496619E+00  0.525104E+06
  0.272627E+00  0.519279E+06  0.516075E+06  0.000000E+00  0.000000E+00  0.993415E+04 -0.169580E+00  0.496587E+00  0.516379E+06
  0.275367E+00  0.510625E+06  0.507410E+06  0.000000E+00  0.000000E+00  0.961177E+04  0.131611E+00  0.496572E+00  0.507762E+06
  0.278135E+00  0.502157E+06  0.498937E+06  0.000000E+00  0.000000E+00  0.930039E+04  0.364200E+00  0.496583E+00  0.499330E+06
  0.280930E+00  0.493946E+06  0.490730E+06  0.000000E+00  0.000000E+00  0.900102E+04  0.383806E+00  0.496599E+00  0.491156E+06
  0.283754E+00  0.486048E+06  0.482849E+06  0.000000E+00  0.000000E+00  0.871429E+04  0.311646E+00  0.496609E+00  0.483296E+06
  0.286605E+00  0.478502E+06  0.475334E+06  0.000000E+00  0.000000E+00  0.844054E+04  0.254992E+00  0.496613E+00  0.475790E+06
  0.289486E+00  0.471325E+06  0.468200E+06  0.000000E+00  0.000000E+00  0.817956E+04  0.248222E+00  0.496611E+00  0.468652E+06
  0.292395E+00  0.464505E+06  0.461437E+06  0.000000E+00  0.000000E+00  0.793078E+04  0.272915E+00  0.496603E+00  0.461872E+06
  0.295334E+00  0.458011E+06  0.455011E+06  0.000000E+00  0.000000E+00  0.769321E+04  0.256981E+00  0.496588E+00  0.455418E+06
  0.298302E+00  0.451796E+06  0.448871E+06  0.000000E+00  0.000000E+00  0.746569E+04  0.920493E-01  0.496571E+00  0.449244E+06
  0.301300E+00  0.445804E+06  0.442959E+06  0.000000E+00  0.000000E+00  0.724701E+04 -0.193990E+00  0.496575E+00  0.443292E+06
  0.304328E+00  0.439974E+06  0.437210E+06  0.000000E+00  0.000000E+00  0.703588E+04 -0.238238E+00  0.496608E+00  0.437502E+06
  0.307386E+00  0.434241E+06  0.431556E+06  0.000000E+00  0.000000E+00  0.683106E+04  0.116483E+00  0.496613E+00  0.431808E+06
  0.310476E+00  0.428541E+06  0.425929E+06  0.000000E+00  0.000000E+00  0.663138E+04  0.501097E-01  0.496570E+00  0.426146E+06
  0.313596E+00  0.422814E+06  0.420266E+06  0.000000E+00  0.000000E+00  0.643579E+04 -0.278670E+00  0.496599E+00  0.420455E+06
  0.316748E+00  0.417008E+06  0.414515E+06  0.000000E+00  0.000000E+00  0.624348E+04  0.143786E+00  0.496602E+00  0.414685E+06
  0.319931E+00  0.411093E+06  0.408644E+06  0.000000E+00  0.000000E+00  0.605395E+04 -0.239699E+00  0.496576E+00  0.408804E+06
  0.323147E+00  0.405060E+06  0.402644E+06  0.000000E+00  0.000000E+00  0.586706E+04  0.858851E-01  0.496609E+00  0.402803E+06
  0.326394E+00  0.398922E+06  0.396531E+06  0.000000E+00  0.000000E+00  0.568304E+04 -0.265945E+00  0.496581E+00  0.396697E+06
  0.329675E+00  0.392715E+06  0.390341E+06  0.000000E+00  0.000000E+00  0.550237E+04  0.111760E+00  0.496588E+00  0.390521E+06
  0.332988E+00  0.386483E+06  0.384121E+06  0.000000E+00  0.000000E+00  0.532561E+04 -0.193667E+00  0.496614E+00  0.384319E+06
  0.336334E+00  0.380276E+06  0.377924E+06  0.000000E+00  0.000000E+00  0.515340E+04 -0.191997E+00  0.496569E+00  0.378141E+06
  0.339715E+00  0.374147E+06  0.371806E+06  0.000000E+00  0.000000E+00  0.498634E+04  0.690893E-01  0.496579E+00  0.372041E+06
  0.343129E+00  0.368146E+06  0.365819E+06  0.000000E+00  0.000000E+00  0.482498E+04  0.101602E-01  0.496612E+00  0.366070E+06
  0.346577E+00  0.362316E+06  0.360008E+06  0.000000E+00  0.000000E+00  0.466969E+04 -0.169280E+00  0.496615E+00  0.360269E+06
  0.350060E+00  0.356682E+06  0.354400E+06  0.000000E+00  0.000000E+00  0.452064E+04 -0.253842E+00  0.496600E+00  0.354665E+06
  0.353579E+00  0.351256E+06  0.349007E+06  0.000000E+00  0.000000E+00  0.437775E+04 -0.261149E+00  0.496588E+00  0.349269E+06
  0.357132E+00  0.346031E+06  0.343821E+06  0.000000E+00  0.000000E+00  0.424074E+04 -0.254289E+00  0.496584E+00  0.344075E+06
  0.360721E+00  0.340990E+06  0.338823E+06  0.000000E+00  0.000000E+00  0.410921E+04 -0.254428E+00  0.496588E+00  0.339064E+06
  0.364347E+00  0.336106E+06  0.333985E+06  0.000000E+00  0.000000E+00  0.398267E+04 -0.236344E+00  0.496601E+00  0.334209E+06
  0.368009E+00  0.331347E+06  0.329274E+06  0.000000E+00  0.000000E+00  0.386057E+04 -0.145933E+00  0.496616E+00  0.329480E+06
  0.371707E+00  0.326673E+06  0.324646E+06  0.000000E+00  0.000000E+00  0.374233E+04  0.201326E-02  0.496607E+00  0.324835E+06
  0.375443E+00  0.322041E+06  0.320059E+06  0.000000E+00  0.000000E+00  0.362736E+04 -0.211205E-02  0.496570E+00  0.320232E+06
  0.379216E+00  0.317413E+06  0.315470E+06  0.000000E+00  0.000000E+00  0.351515E+04 -0.212889E+00  0.496573E+00  0.315631E+06
  0.383027E+00  0.312762E+06  0.310853E+06  0.000000E+00  0.000000E+00  0.340534E+04 -0.104977E+00  0.496616E+00  0.311007E+06
  0.386877E+00  0.308082E+06  0.306201E+06  0.000000E+00  0.000000E+00  0.329783E+04 -0.216048E-01  0.496567E+00  0.306352E+06
  0.390765E+00  0.303381E+06  0.301525E+06  0.000000E+00  0.000000E+00  0.319268E+04 -0.204346E+00  0.496603E+00  0.301677E+06
  0.394692E+00  0.298677E+06  0.296842E+06  0.000000E+00  0.000000E+00  0.309004E+04  0.226311E-04  0.496573E+00  0.296998E+06
  0.398659E+00  0.293994E+06  0.292177E+06  0.000000E+00  0.000000E+00  0.299007E+04 -0.166256E+00  0.496611E+00  0.292339E+06
  0.402666E+00  0.289356E+06  0.287557E+06  0.000000E+00  0.000000E+00  0.289300E+04 -0.107267E+00  0.496559E+00  0.287725E+06
  0.406712E+00  0.284790E+06  0.283010E+06  0.000000E+00  0.000000E+00  0.279902E+04  0.385384E-02  0.496599E+00  0.283183E+06
  0.410800E+00  0.280323E+06  0.278563E+06  0.000000E+00  0.000000E+00  0.270828E+04 -0.151264E+00  0.496611E+00  0.278739E+06
  0.414928E+00  0.275971E+06  0.274234E+06  0.000000E+00  0.000000E+00  0.262086E+04 -0.190053E+00  0.496577E+00  0.274412E+06
  0.419099E+00  0.271743E+06  0.270032E+06  0.000000E+00  0.000000E+00  0.253673E+04 -0.114081E+00  0.496559E+00  0.270207E+06
  0.423311E+00  0.267632E+06  0.265950E+06  0.000000E+00  0.000000E+00  0.245573E+04 -0.518579E-01  0.496560E+00  0.266119E+06
  0.427565E+00  0.263624E+06  0.261973E+06  0.000000E+00  0.000000E+00  0.237765E+04 -0.298907E-01  0.496564E+00  0.262135E+06
  0.431862E+00  0.259703E+06  0.258083E+06  0.000000E+00  0.000000E+00  0.230222E+04 -0.382119E-01  0.496562E+00  0.258237E+06
  0.436202E+00  0.255851E+06  0.254262E+06  0.000000E+00  0.000000E+00  0.222924E+04 -0.788548E-01  0.496557E+00  0.254408E+06
  0.440586E+00  0.252047E+06  0.250487E+06  0.000000E+00  0.000000E+00  0.215844E+04 -0.145942E+00  0.496566E+00  0.250626E+06
  0.445014E+00  0.248271E+06  0.246738E+06  0.000000E+00  0.000000E+00  0.208961E+04 -0.158860E+00  0.496599E+00  0.246872E+06
  0.449487E+00  0.244508E+06  0.242999E+06  0.000000E+00  0.000000E+00  0.202255E+04 -0.404375E-01  0.496611E+00  0.243130E+06
