  0.142324E+00  0.171620E+07  0.170927E+07  0.000000E+00  0.000000E+00  0.951637E+05  0.458368E+04  0.523992E+00  0.170825E+07
  0.143754E+00  0.169076E+07  0.168371E+07  0.000000E+00  0.000000E+00  0.924300E+05  0.434424E+04  0.523991E+00  0.168289E+07
  0.145199E+00  0.166506E+07  0.165787E+07  0.000000E+00  0.000000E+00  0.897370E+05  0.411393E+04  0.523991E+00  0.165726E+07
  0.146658E+00  0.163917E+07  0.163184E+07  0.000000E+00  0.000000E+00  0.870892E+05  0.389293E+04  0.523990E+00  0.163145E+07
  0.148132E+00  0.161321E+07  0.160573E+07  0.000000E+00  0.000000E+00  0.844915E+05  0.368187E+04  0.523989E+00  0.160556E+07
  0.149621E+00  0.158728E+07  0.157965E+07  0.000000E+00  0.000000E+00  0.819494E+05  0.348124E+04  0.523988E+00  0.157971E+07
  0.151125E+00  0.156152E+07  0.155374E+07  0.000000E+00  0.000000E+00  0.794684E+05  0.329117E+04  0.523987E+00  0.155403E+07
  0.152644E+00  0.153606E+07  0.152814E+07  0.000000E+00  0.000000E+00  0.770537E+05  0.311146E+04  0.523986E+00  0.152864E+07
  0.154178E+00  0.151102E+07  0.150298E+07  0.000000E+00  0.000000E+00  0.747110E+05  0.294182E+04  0.523985E+00  0.150368E+07
  0.155727E+00  0.148654E+07  0.147841E+07  0.000000E+00  0.000000E+00  0.724448E+05  0.278187E+04  0.523984E+00  0.147928E+07
  0.157292E+00  0.146275E+07  0.145454E+07  0.000000E+00  0.000000E+00  0.702592E+05  0.263129E+04  0.523984E+00  0.145557E+07
  0.158873E+00  0.143974E+07  0.143149E+07  0.000000E+00  0.000000E+00  0.681565E+05  0.248972E+04  0.523983E+00  0.143264E+07
  0.160470E+00  0.141761E+07  0.140934E+07  0.000000E+00  0.000000E+00  0.661388E+05  0.235686E+04  0.523982E+00  0.141059E+07
  0.162083E+00  0.139640E+07  0.138815E+07  0.000000E+00  0.000000E+00  0.642060E+05  0.223234E+04  0.523981E+00  0.138947E+07
  0.163712E+00  0.137616E+07  0.136797E+07  0.000000E+00  0.000000E+00  0.623576E+05  0.211571E+04  0.523981E+00  0.136931E+07
  0.165357E+00  0.135689E+07  0.134878E+07  0.000000E+00  0.000000E+00  0.605910E+05  0.200627E+04  0.523980E+00  0.135013E+07
  0.167019E+00  0.133857E+07  0.133059E+07  0.000000E+00  0.000000E+00  0.589030E+05  0.190311E+04  0.523979E+00  0.133190E+07
  0.168697E+00  0.132118E+07  0.131335E+07  0.000000E+00  0.000000E+00  0.572900E+05  0.180516E+04  0.523978E+00  0.131460E+07
  0.170393E+00  0.130466E+07  0.129702E+07  0.000000E+00  0.000000E+00  0.557473E+05  0.171180E+04  0.523978E+00  0.129818E+07
  0.172105E+00  0.128896E+07  0.128152E+07  0.000000E+00  0.000000E+00  0.542701E+05  0.162339E+04  0.523977E+00  0.128256E+07
  0.173835E+00  0.127399E+07  0.126679E+07  0.000000E+00  0.000000E+00  0.528534E+05  0.154132E+04  0.523976E+00  0.126769E+07
  0.175582E+00  0.125969E+07  0.125273E+07  0.000000E+00  0.000000E+00  0.514925E+05  0.146630E+04  0.523976E+00  0.125348E+07
  0.177347E+00  0.124596E+07  0.123927E+07  0.000000E+00  0.000000E+00  0.501821E+05  0.139629E+04  0.523975E+00  0.123985E+07
  0.179129E+00  0.123272E+07  0.122630E+07  0.000000E+00  0.000000E+00  0.489169E+05  0.132752E+04  0.523974E+00  0.122670E+07
  0.180929E+00  0.121986E+07  0.121371E+07  0.000000E+00  0.000000E+00  0.476915E+05  0.125980E+04  0.523973E+00  0.121393E+07
  0.182748E+00  0.120727E+07  0.120138E+07  0.000000E+00  0.000000E+00  0.465007E+05  0.119785E+04  0.523973E+00  0.120143E+07
  0.184584E+00  0.119483E+07  0.118919E+07  0.000000E+00  0.000000E+00  0.453389E+05  0.114221E+04  0.523972E+00  0.118908E+07
  0.186439E+00  0.118241E+07  0.117700E+07  0.000000E+00  0.000000E+00  0.442007E+05  0.108593E+04  0.523972E+00  0.117674E+07
  0.188313E+00  0.116988E+07  0.116469E+07  0.000000E+00  0.000000E+00  0.430810E+05  0.102979E+04  0.523971E+00  0.116430E+07
  0.190206E+00  0.115714E+07  0.115214E+07  0.000000E+00  0.000000E+00  0.419757E+05  0.981141E+03  0.523970E+00  0.115163E+07
  0.192117E+00  0.114407E+07  0.113924E+07  0.000000E+00  0.000000E+00  0.408810E+05  0.932747E+03  0.523970E+00  0.113864E+07
  0.194048E+00  0.113061E+07  0.112591E+07  0.000000E+00  0.000000E+00  0.397944E+05  0.883085E+03  0.523969E+00  0.112526E+07
  0.195998E+00  0.111670E+07  0.111210E+07  0.000000E+00  0.000000E+00  0.387142E+05  0.841121E+03  0.523969E+00  0.111142E+07
  0.197968E+00  0.110231E+07  0.109778E+07  0.000000E+00  0.000000E+00  0.376400E+05  0.796019E+03  0.523968E+00  0.109709E+07
  0.199958E+00  0.108745E+07  0.108297E+07  0.000000E+00  0.000000E+00  0.365722E+05  0.754972E+03  0.523968E+00  0.108230E+07
  0.201967E+00  0.107216E+07  0.106768E+07  0.000000E+00  0.000000E+00  0.355124E+05  0.716044E+03  0.523967E+00  0.106706E+07
  0.203997E+00  0.105646E+07  0.105197E+07  0.000000E+00  0.000000E+00  0.344621E+05  0.676508E+03  0.523966E+00  0.105143E+07
  0.206047E+00  0.104044E+07  0.103592E+07  0.000000E+00  0.000000E+00  0.334240E+05  0.641904E+03  0.523966E+00  0.103546E+07
  0.208118E+00  0.102417E+07  0.101960E+07  0.000000E+00  0.000000E+00  0.324006E+05  0.605503E+03  0.523965E+00  0.101925E+07
  0.210210E+00  0.100775E+07  0.100313E+07  0.000000E+00  0.000000E+00  0.313950E+05  0.573725E+03  0.523965E+00  0.100289E+07
  0.212322E+00  0.991296E+06  0.986610E+06  0.000000E+00  0.000000E+00  0.304105E+05  0.541760E+03  0.523964E+00  0.986493E+06
  0.214456E+00  0.974921E+06  0.970172E+06  0.000000E+00  0.000000E+00  0.294503E+05  0.511382E+03  0.523964E+00  0.970173E+06
  0.216612E+00  0.958752E+06  0.953946E+06  0.000000E+00  0.000000E+00  0.285176E+05  0.484875E+03  0.523963E+00  0.954059E+06
  0.218789E+00  0.942916E+06  0.938066E+06  0.000000E+00  0.000000E+00  0.276158E+05  0.456008E+03  0.523963E+00  0.938279E+06
  0.220987E+00  0.927527E+06  0.922648E+06  0.000000E+00  0.000000E+00  0.267470E+05  0.432379E+03  0.523962E+00  0.922947E+06
  0.223208E+00  0.912686E+06  0.907797E+06  0.000000E+00  0.000000E+00  0.259134E+05  0.409296E+03  0.523962E+00  0.908164E+06
  0.225452E+00  0.898469E+06  0.893591E+06  0.000000E+00  0.000000E+00  0.251159E+05  0.385393E+03  0.523961E+00  0.894006E+06
  0.227717E+00  0.884920E+06  0.880078E+06  0.000000E+00  0.000000E+00  0.243548E+05  0.365296E+03  0.523961E+00  0.880517E+06
  0.230006E+00  0.872053E+06  0.867269E+06  0.000000E+00  0.000000E+00  0.236291E+05  0.347166E+03  0.523960E+00  0.867710E+06
  0.232318E+00  0.859853E+06  0.855150E+06  0.000000E+00  0.000000E+00  0.229373E+05  0.328391E+03  0.523960E+00  0.855572E+06
  0.234653E+00  0.848283E+06  0.843682E+06  0.000000E+00  0.000000E+00  0.222773E+05  0.310157E+03  0.523960E+00  0.844064E+06
  0.237011E+00  0.837287E+06  0.832805E+06  0.000000E+00  0.000000E+00  0.216465E+05  0.293922E+03  0.523959E+00  0.833130E+06
  0.239393E+00  0.826791E+06  0.822441E+06  0.000000E+00  0.000000E+00  0.210423E+05  0.279439E+03  0.523959E+00  0.822697E+06
  0.241799E+00  0.816716E+06  0.812507E+06  0.000000E+00  0.000000E+00  0.204616E+05  0.265867E+03  0.523958E+00  0.812684E+06
  0.244229E+00  0.806970E+06  0.802907E+06  0.000000E+00  0.000000E+00  0.199015E+05  0.252764E+03  0.523958E+00  0.803000E+06
  0.246684E+00  0.797455E+06  0.793536E+06  0.000000E+00  0.000000E+00  0.193590E+05  0.240103E+03  0.523957E+00  0.793546E+06
  0.249163E+00  0.788067E+06  0.784286E+06  0.000000E+00  0.000000E+00  0.188312E+05  0.227977E+03  0.523957E+00  0.784217E+06
  0.251667E+00  0.778698E+06  0.775045E+06  0.000000E+00  0.000000E+00  0.183150E+05  0.216434E+03  0.523957E+00  0.774905E+06
  0.254196E+00  0.769247E+06  0.765708E+06  0.000000E+00  0.000000E+00  0.178080E+05  0.205451E+03  0.523956E+00  0.765510E+06
  0.256751E+00  0.759628E+06  0.756186E+06  0.000000E+00  0.000000E+00  0.173081E+05  0.194934E+03  0.523956E+00  0.755945E+06
  0.259331E+00  0.749777E+06  0.746412E+06  0.000000E+00  0.000000E+00  0.168138E+05  0.184737E+03  0.523955E+00  0.746145E+06
  0.261937E+00  0.739653E+06  0.736347E+06  0.000000E+00  0.000000E+00  0.163242E+05  0.174719E+03  0.523955E+00  0.736071E+06
  0.264570E+00  0.729251E+06  0.725985E+06  0.000000E+00  0.000000E+00  0.158394E+05  0.164935E+03  0.523955E+00  0.725718E+06
  0.267229E+00  0.718594E+06  0.715352E+06  0.000000E+00  0.000000E+00  0.153600E+05  0.155828E+03  0.523954E+00  0.715108E+06
  0.269915E+00  0.707734E+06  0.704500E+06  0.000000E+00  0.000000E+00  0.148871E+05  0.147898E+03  0.523954E+00  0.704293E+06
  0.272627E+00  0.696734E+06  0.693498E+06  0.000000E+00  0.000000E+00  0.144220E+05  0.140620E+03  0.523954E+00  0.693338E+06
  0.275367E+00  0.685677E+06  0.682432E+06  0.000000E+00  0.000000E+00  0.139664E+05  0.132598E+03  0.523953E+00  0.682323E+06
  0.278135E+00  0.674646E+06  0.671390E+06  0.000000E+00  0.000000E+00  0.135218E+05  0.124555E+03  0.523953E+00  0.671336E+06
  0.280930E+00  0.663734E+06  0.660468E+06  0.000000E+00  0.000000E+00  0.130899E+05  0.118516E+03  0.523953E+00  0.660466E+06
  0.283754E+00  0.653024E+06  0.649755E+06  0.000000E+00  0.000000E+00  0.126720E+05  0.112040E+03  0.523952E+00  0.649800E+06
  0.286605E+00  0.642601E+06  0.639337E+06  0.000000E+00  0.000000E+00  0.122693E+05  0.105193E+03  0.523952E+00  0.639420E+06
  0.289486E+00  0.632533E+06  0.629286E+06  0.000000E+00  0.000000E+00  0.118826E+05  0.100457E+03  0.523952E+00  0.629396E+06
  0.292395E+00  0.622871E+06  0.619653E+06  0.000000E+00  0.000000E+00  0.115125E+05  0.940425E+02  0.523951E+00  0.619778E+06
  0.295334E+00  0.613636E+06  0.610461E+06  0.000000E+00  0.000000E+00  0.111587E+05  0.899445E+02  0.523951E+00  0.610587E+06
  0.298302E+00  0.604820E+06  0.601700E+06  0.000000E+00  0.000000E+00  0.108206E+05  0.842358E+02  0.523951E+00  0.601816E+06
  0.301300E+00  0.596388E+06  0.593334E+06  0.000000E+00  0.000000E+00  0.104971E+05  0.806775E+02  0.523950E+00  0.593428E+06
  0.304328E+00  0.588284E+06  0.585303E+06  0.000000E+00  0.000000E+00  0.101866E+05  0.758101E+02  0.523950E+00  0.585369E+06
  0.307386E+00  0.580440E+06  0.577537E+06  0.000000E+00  0.000000E+00  0.988768E+04  0.719179E+02  0.523950E+00  0.577569E+06
  0.310476E+00  0.572787E+06  0.569965E+06  0.000000E+00  0.000000E+00  0.959870E+04  0.687479E+02  0.523950E+00  0.569960E+06
  0.313596E+00  0.565260E+06  0.562515E+06  0.000000E+00  0.000000E+00  0.931834E+04  0.646581E+02  0.523949E+00  0.562475E+06
  0.316748E+00  0.557794E+06  0.555123E+06  0.000000E+00  0.000000E+00  0.904533E+04  0.610076E+02  0.523949E+00  0.555052E+06
  0.319931E+00  0.550330E+06  0.547723E+06  0.000000E+00  0.000000E+00  0.877855E+04  0.581711E+02  0.523949E+00  0.547628E+06
  0.323147E+00  0.542808E+06  0.540257E+06  0.000000E+00  0.000000E+00  0.851690E+04  0.554506E+02  0.523949E+00  0.540146E+06
  0.326394E+00  0.535186E+06  0.532681E+06  0.000000E+00  0.000000E+00  0.825970E+04  0.525803E+02  0.523948E+00  0.532562E+06
  0.329675E+00  0.527444E+06  0.524973E+06  0.000000E+00  0.000000E+00  0.800659E+04  0.497038E+02  0.523948E+00  0.524857E+06
  0.332988E+00  0.519589E+06  0.517145E+06  0.000000E+00  0.000000E+00  0.775767E+04  0.469698E+02  0.523948E+00  0.517039E+06
  0.336334E+00  0.511656E+06  0.509230E+06  0.000000E+00  0.000000E+00  0.751341E+04  0.444322E+02  0.523948E+00  0.509141E+06
  0.339715E+00  0.503700E+06  0.501287E+06  0.000000E+00  0.000000E+00  0.727455E+04  0.420853E+02  0.523947E+00  0.501219E+06
  0.343129E+00  0.495781E+06  0.493380E+06  0.000000E+00  0.000000E+00  0.704190E+04  0.398711E+02  0.523947E+00  0.493335E+06
  0.346577E+00  0.487960E+06  0.485571E+06  0.000000E+00  0.000000E+00  0.681615E+04  0.376560E+02  0.523947E+00  0.485548E+06
  0.350060E+00  0.480289E+06  0.477915E+06  0.000000E+00  0.000000E+00  0.659784E+04  0.353308E+02  0.523947E+00  0.477911E+06
  0.353579E+00  0.472810E+06  0.470456E+06  0.000000E+00  0.000000E+00  0.638734E+04  0.331496E+02  0.523946E+00  0.470466E+06
  0.357132E+00  0.465556E+06  0.463227E+06  0.000000E+00  0.000000E+00  0.618487E+04  0.316138E+02  0.523946E+00  0.463246E+06
  0.360721E+00  0.458543E+06  0.456246E+06  0.000000E+00  0.000000E+00  0.599038E+04  0.301773E+02  0.523946E+00  0.456267E+06
  0.364347E+00  0.451770E+06  0.449511E+06  0.000000E+00  0.000000E+00  0.580359E+04  0.280957E+02  0.523946E+00  0.449527E+06
  0.368009E+00  0.445217E+06  0.443002E+06  0.000000E+00  0.000000E+00  0.562404E+04  0.268886E+02  0.523946E+00  0.443009E+06
  0.371707E+00  0.438855E+06  0.436686E+06  0.000000E+00  0.000000E+00  0.545110E+04  0.253702E+02  0.523945E+00  0.436680E+06
  0.375443E+00  0.432645E+06  0.430523E+06  0.000000E+00  0.000000E+00  0.528410E+04  0.240282E+02  0.523945E+00  0.430503E+06
  0.379216E+00  0.426542E+06  0.424466E+06  0.000000E+00  0.000000E+00  0.512233E+04  0.226889E+02  0.523945E+00  0.424432E+06
  0.383027E+00  0.420503E+06  0.418471E+06  0.000000E+00  0.000000E+00  0.496513E+04  0.217212E+02  0.523945E+00  0.418425E+06
  0.386877E+00  0.414488E+06  0.412496E+06  0.000000E+00  0.000000E+00  0.481191E+04  0.201833E+02  0.523944E+00  0.412440E+06
  0.390765E+00  0.408465E+06  0.406508E+06  0.000000E+00  0.000000E+00  0.466224E+04  0.193341E+02  0.523944E+00  0.406448E+06
  0.394692E+00  0.402420E+06  0.400493E+06  0.000000E+00  0.000000E+00  0.451587E+04  0.184765E+02  0.523944E+00  0.400433E+06
  0.398659E+00  0.396356E+06  0.394454E+06  0.000000E+00  0.000000E+00  0.437281E+04  0.173186E+02  0.523944E+00  0.394398E+06
  0.402666E+00  0.390296E+06  0.388416E+06  0.000000E+00  0.000000E+00  0.423321E+04  0.162125E+02  0.523944E+00  0.388367E+06
  0.406712E+00  0.384267E+06  0.382406E+06  0.000000E+00  0.000000E+00  0.409731E+04  0.152723E+02  0.523943E+00  0.382365E+06
  0.410800E+00  0.378297E+06  0.376455E+06  0.000000E+00  0.000000E+00  0.396534E+04  0.144311E+02  0.523943E+00  0.376423E+06
  0.414928E+00  0.372415E+06  0.370592E+06  0.000000E+00  0.000000E+00  0.383746E+04  0.136405E+02  0.523943E+00  0.370569E+06
  0.419099E+00  0.366648E+06  0.364846E+06  0.000000E+00  0.000000E+00  0.371386E+04  0.129155E+02  0.523943E+00  0.364828E+06
  0.423311E+00  0.361016E+06  0.359238E+06  0.000000E+00  0.000000E+00  0.359463E+04  0.123138E+02  0.523943E+00  0.359224E+06
  0.427565E+00  0.355532E+06  0.353780E+06  0.000000E+00  0.000000E+00  0.347976E+04  0.118147E+02  0.523943E+00  0.353767E+06
  0.431862E+00  0.350192E+06  0.348468E+06  0.000000E+00  0.000000E+00  0.336906E+04  0.111600E+02  0.523942E+00  0.348453E+06
  0.436202E+00  0.344980E+06  0.343287E+06  0.000000E+00  0.000000E+00  0.326228E+04  0.103184E+02  0.523942E+00  0.343268E+06
  0.440586E+00  0.339874E+06  0.338212E+06  0.000000E+00  0.000000E+00  0.315907E+04  0.993940E+01  0.523942E+00  0.338188E+06
  0.445014E+00  0.334854E+06  0.333223E+06  0.000000E+00  0.000000E+00  0.305914E+04  0.939479E+01  0.523942E+00  0.333193E+06
  0.449487E+00  0.329897E+06  0.328296E+06  0.000000E+00  0.000000E+00  0.296222E+04  0.881433E+01  0.523942E+00  0.328262E+06
  0.454004E+00  0.324987E+06  0.323413E+06  0.000000E+00  0.000000E+00  0.286806E+04  0.839066E+01  0.523942E+00  0.323376E+06
  0.458567E+00  0.320106E+06  0.318558E+06  0.000000E+00  0.000000E+00  0.277646E+04  0.800334E+01  0.523942E+00  0.318520E+06
  0.463175E+00  0.315247E+06  0.313722E+06  0.000000E+00  0.000000E+00  0.268728E+04  0.737127E+01  0.523941E+00  0.313685E+06
  0.467830E+00  0.310414E+06  0.308909E+06  0.000000E+00  0.000000E+00  0.260049E+04  0.709406E+01  0.523941E+00  0.308874E+06
  0.472532E+00  0.305621E+06  0.304137E+06  0.000000E+00  0.000000E+00  0.251618E+04  0.682050E+01  0.523941E+00  0.304105E+06
  0.477281E+00  0.300888E+06  0.299423E+06  0.000000E+00  0.000000E+00  0.243444E+04  0.643606E+01  0.523941E+00  0.299394E+06
  0.482078E+00  0.296229E+06  0.294783E+06  0.000000E+00  0.000000E+00  0.235531E+04  0.605115E+01  0.523941E+00  0.294758E+06
  0.486923E+00  0.291652E+06  0.290226E+06  0.000000E+00  0.000000E+00  0.227877E+04  0.572084E+01  0.523941E+00  0.290203E+06
  0.491817E+00  0.287161E+06  0.285756E+06  0.000000E+00  0.000000E+00  0.220480E+04  0.544283E+01  0.523941E+00  0.285734E+06
  0.496760E+00  0.282761E+06  0.281378E+06  0.000000E+00  0.000000E+00  0.213334E+04  0.516648E+01  0.523940E+00  0.281356E+06
  0.501752E+00  0.278450E+06  0.277090E+06  0.000000E+00  0.000000E+00  0.206432E+04  0.479766E+01  0.523940E+00  0.277067E+06
  0.506795E+00  0.274221E+06  0.272883E+06  0.000000E+00  0.000000E+00  0.199761E+04  0.443259E+01  0.523940E+00  0.272859E+06
  0.511888E+00  0.270060E+06  0.268745E+06  0.000000E+00  0.000000E+00  0.193303E+04  0.434387E+01  0.523940E+00  0.268718E+06
  0.517033E+00  0.265952E+06  0.264659E+06  0.000000E+00  0.000000E+00  0.187045E+04  0.403308E+01  0.523940E+00  0.264631E+06
  0.522229E+00  0.261889E+06  0.260617E+06  0.000000E+00  0.000000E+00  0.180972E+04  0.384334E+01  0.523940E+00  0.260588E+06
  0.527477E+00  0.257868E+06  0.256615E+06  0.000000E+00  0.000000E+00  0.175079E+04  0.357404E+01  0.523940E+00  0.256587E+06
  0.532779E+00  0.253889E+06  0.252655E+06  0.000000E+00  0.000000E+00  0.169361E+04  0.350642E+01  0.523940E+00  0.252627E+06
  0.538133E+00  0.249956E+06  0.248740E+06  0.000000E+00  0.000000E+00  0.163816E+04  0.321357E+01  0.523939E+00  0.248714E+06
  0.543542E+00  0.246073E+06  0.244875E+06  0.000000E+00  0.000000E+00  0.158443E+04  0.298014E+01  0.523939E+00  0.244849E+06
  0.549004E+00  0.242245E+06  0.241064E+06  0.000000E+00  0.000000E+00  0.153240E+04  0.283616E+01  0.523939E+00  0.241040E+06
  0.554522E+00  0.238479E+06  0.237316E+06  0.000000E+00  0.000000E+00  0.148206E+04  0.269574E+01  0.523939E+00  0.237293E+06
  0.560095E+00  0.234780E+06  0.233635E+06  0.000000E+00  0.000000E+00  0.143339E+04  0.253435E+01  0.523939E+00  0.233612E+06
  0.565724E+00  0.231146E+06  0.230019E+06  0.000000E+00  0.000000E+00  0.138634E+04  0.237236E+01  0.523939E+00  0.229996E+06
  0.571409E+00  0.227572E+06  0.226463E+06  0.000000E+00  0.000000E+00  0.134084E+04  0.228077E+01  0.523939E+00  0.226440E+06
  0.577152E+00  0.224053E+06  0.222962E+06  0.000000E+00  0.000000E+00  0.129679E+04  0.224544E+01  0.523939E+00  0.222939E+06
  0.582953E+00  0.220587E+06  0.219514E+06  0.000000E+00  0.000000E+00  0.125416E+04  0.203026E+01  0.523939E+00  0.219490E+06
  0.588812E+00  0.217169E+06  0.216113E+06  0.000000E+00  0.000000E+00  0.121288E+04  0.196253E+01  0.523939E+00  0.216089E+06
  0.594729E+00  0.213794E+06  0.212754E+06  0.000000E+00  0.000000E+00  0.117288E+04  0.181531E+01  0.523938E+00  0.212730E+06
  0.600706E+00  0.210459E+06  0.209435E+06  0.000000E+00  0.000000E+00  0.113411E+04  0.179566E+01  0.523938E+00  0.209412E+06
  0.606744E+00  0.207170E+06  0.206162E+06  0.000000E+00  0.000000E+00  0.109656E+04  0.161633E+01  0.523938E+00  0.206140E+06
  0.612842E+00  0.203931E+06  0.202938E+06  0.000000E+00  0.000000E+00  0.106023E+04  0.150105E+01  0.523938E+00  0.202916E+06
  0.619000E+00  0.200739E+06  0.199762E+06  0.000000E+00  0.000000E+00  0.102507E+04  0.143418E+01  0.523938E+00  0.199740E+06
  0.625221E+00  0.197596E+06  0.196634E+06  0.000000E+00  0.000000E+00  0.991044E+03  0.135749E+01  0.523938E+00  0.196613E+06
  0.631505E+00  0.194504E+06  0.193556E+06  0.000000E+00  0.000000E+00  0.958139E+03  0.126637E+01  0.523938E+00  0.193535E+06
  0.637852E+00  0.191462E+06  0.190530E+06  0.000000E+00  0.000000E+00  0.926324E+03  0.120146E+01  0.523938E+00  0.190509E+06
  0.644262E+00  0.188468E+06  0.187551E+06  0.000000E+00  0.000000E+00  0.895548E+03  0.120389E+01  0.523938E+00  0.187530E+06
  0.650737E+00  0.185516E+06  0.184614E+06  0.000000E+00  0.000000E+00  0.865755E+03  0.110855E+01  0.523938E+00  0.184593E+06
  0.657277E+00  0.182606E+06  0.181718E+06  0.000000E+00  0.000000E+00  0.836917E+03  0.103323E+01  0.523938E+00  0.181697E+06
  0.663883E+00  0.179740E+06  0.178865E+06  0.000000E+00  0.000000E+00  0.809013E+03  0.982459E+00  0.523937E+00  0.178845E+06
  0.670556E+00  0.176913E+06  0.176053E+06  0.000000E+00  0.000000E+00  0.782005E+03  0.970255E+00  0.523937E+00  0.176033E+06
  0.677294E+00  0.174127E+06  0.173279E+06  0.000000E+00  0.000000E+00  0.755867E+03  0.867765E+00  0.523937E+00  0.173260E+06
  0.684101E+00  0.171381E+06  0.170547E+06  0.000000E+00  0.000000E+00  0.730574E+03  0.796677E+00  0.523937E+00  0.170528E+06
  0.690977E+00  0.168680E+06  0.167859E+06  0.000000E+00  0.000000E+00  0.706119E+03  0.749645E+00  0.523937E+00  0.167840E+06
  0.697921E+00  0.166020E+06  0.165212E+06  0.000000E+00  0.000000E+00  0.682465E+03  0.714417E+00  0.523937E+00  0.165193E+06
  0.704935E+00  0.163399E+06  0.162604E+06  0.000000E+00  0.000000E+00  0.659584E+03  0.709928E+00  0.523937E+00  0.162585E+06
  0.712020E+00  0.160819E+06  0.160037E+06  0.000000E+00  0.000000E+00  0.637452E+03  0.692851E+00  0.523937E+00  0.160018E+06
  0.719176E+00  0.158279E+06  0.157509E+06  0.000000E+00  0.000000E+00  0.616051E+03  0.593235E+00  0.523937E+00  0.157491E+06
  0.726404E+00  0.155776E+06  0.155018E+06  0.000000E+00  0.000000E+00  0.595343E+03  0.622957E+00  0.523937E+00  0.155000E+06
  0.733704E+00  0.153309E+06  0.152563E+06  0.000000E+00  0.000000E+00  0.575310E+03  0.533241E+00  0.523937E+00  0.152545E+06
  0.741078E+00  0.150879E+06  0.150145E+06  0.000000E+00  0.000000E+00  0.555935E+03  0.512225E+00  0.523937E+00  0.150127E+06
  0.748526E+00  0.148486E+06  0.147764E+06  0.000000E+00  0.000000E+00  0.537198E+03  0.510458E+00  0.523937E+00  0.147747E+06
  0.756049E+00  0.146128E+06  0.145417E+06  0.000000E+00  0.000000E+00  0.519071E+03  0.488104E+00  0.523937E+00  0.145400E+06
  0.763647E+00  0.143807E+06  0.143107E+06  0.000000E+00  0.000000E+00  0.501546E+03  0.449485E+00  0.523936E+00  0.143090E+06
  0.771322E+00  0.141522E+06  0.140834E+06  0.000000E+00  0.000000E+00  0.484603E+03  0.396438E+00  0.523936E+00  0.140817E+06
  0.779074E+00  0.139271E+06  0.138594E+06  0.000000E+00  0.000000E+00  0.468215E+03  0.392382E+00  0.523936E+00  0.138577E+06
  0.786904E+00  0.137054E+06  0.136387E+06  0.000000E+00  0.000000E+00  0.452366E+03  0.386209E+00  0.523936E+00  0.136371E+06
  0.794812E+00  0.134871E+06  0.134214E+06  0.000000E+00  0.000000E+00  0.437043E+03  0.348810E+00  0.523936E+00  0.134198E+06
  0.802800E+00  0.132720E+06  0.132075E+06  0.000000E+00  0.000000E+00  0.422227E+03  0.313543E+00  0.523936E+00  0.132059E+06
  0.810869E+00  0.130602E+06  0.129966E+06  0.000000E+00  0.000000E+00  0.407897E+03  0.319352E+00  0.523936E+00  0.129951E+06
  0.819018E+00  0.128516E+06  0.127891E+06  0.000000E+00  0.000000E+00  0.394045E+03  0.309700E+00  0.523936E+00  0.127875E+06
  0.827249E+00  0.126463E+06  0.125848E+06  0.000000E+00  0.000000E+00  0.380656E+03  0.285221E+00  0.523936E+00  0.125833E+06
  0.835563E+00  0.124440E+06  0.123834E+06  0.000000E+00  0.000000E+00  0.367706E+03  0.247433E+00  0.523936E+00  0.123820E+06
  0.843961E+00  0.122448E+06  0.121853E+06  0.000000E+00  0.000000E+00  0.355190E+03  0.246759E+00  0.523936E+00  0.121838E+06
  0.852443E+00  0.120488E+06  0.119902E+06  0.000000E+00  0.000000E+00  0.343092E+03  0.243287E+00  0.523936E+00  0.119887E+06
  0.861010E+00  0.118557E+06  0.117980E+06  0.000000E+00  0.000000E+00  0.331393E+03  0.225167E+00  0.523936E+00  0.117966E+06
  0.869663E+00  0.116655E+06  0.116088E+06  0.000000E+00  0.000000E+00  0.320087E+03  0.191604E+00  0.523936E+00  0.116074E+06
  0.878403E+00  0.114784E+06  0.114225E+06  0.000000E+00  0.000000E+00  0.309159E+03  0.186376E+00  0.523936E+00  0.114211E+06
  0.887232E+00  0.112939E+06  0.112390E+06  0.000000E+00  0.000000E+00  0.298593E+03  0.175349E+00  0.523936E+00  0.112376E+06
  0.896149E+00  0.111124E+06  0.110584E+06  0.000000E+00  0.000000E+00  0.288382E+03  0.159746E+00  0.523936E+00  0.110570E+06
  0.905155E+00  0.109338E+06  0.108806E+06  0.000000E+00  0.000000E+00  0.278515E+03  0.170662E+00  0.523936E+00  0.108793E+06
  0.914252E+00  0.107578E+06  0.107054E+06  0.000000E+00  0.000000E+00  0.268975E+03  0.159443E+00  0.523936E+00  0.107041E+06
  0.923440E+00  0.105845E+06  0.105330E+06  0.000000E+00  0.000000E+00  0.259757E+03  0.152444E+00  0.523936E+00  0.105317E+06
  0.932721E+00  0.104140E+06  0.103634E+06  0.000000E+00  0.000000E+00  0.250849E+03  0.125132E+00  0.523935E+00  0.103621E+06
  0.942095E+00  0.102460E+06  0.101962E+06  0.000000E+00  0.000000E+00  0.242238E+03  0.120870E+00  0.523935E+00  0.101949E+06
  0.951563E+00  0.100807E+06  0.100317E+06  0.000000E+00  0.000000E+00  0.233919E+03  0.112664E+00  0.523935E+00  0.100305E+06
