  0.136743E+00  0.161401E+07  0.160730E+07  0.000000E+00  0.000000E+00  0.881188E+05 -0.126775E+02  0.496747E+00  0.160582E+07
  0.138118E+00  0.159058E+07  0.158378E+07  0.000000E+00  0.000000E+00  0.856157E+05 -0.101100E+02  0.496711E+00  0.158246E+07
  0.139506E+00  0.156668E+07  0.155977E+07  0.000000E+00  0.000000E+00  0.831381E+05 -0.750064E+01  0.496731E+00  0.155865E+07
  0.140908E+00  0.154236E+07  0.153532E+07  0.000000E+00  0.000000E+00  0.806886E+05 -0.648551E+01  0.496783E+00  0.153441E+07
  0.142324E+00  0.151772E+07  0.151052E+07  0.000000E+00  0.000000E+00  0.782721E+05 -0.720417E+01  0.496829E+00  0.150984E+07
  0.143754E+00  0.149289E+07  0.148553E+07  0.000000E+00  0.000000E+00  0.758962E+05 -0.872435E+01  0.496843E+00  0.148508E+07
  0.145199E+00  0.146798E+07  0.146046E+07  0.000000E+00  0.000000E+00  0.735657E+05 -0.996875E+01  0.496823E+00  0.146025E+07
  0.146658E+00  0.144314E+07  0.143545E+07  0.000000E+00  0.000000E+00  0.712869E+05 -0.103436E+02  0.496784E+00  0.143549E+07
  0.148132E+00  0.141850E+07  0.141066E+07  0.000000E+00  0.000000E+00  0.690664E+05 -0.982593E+01  0.496744E+00  0.141093E+07
  0.149621E+00  0.139422E+07  0.138623E+07  0.000000E+00  0.000000E+00  0.669097E+05 -0.873499E+01  0.496715E+00  0.138673E+07
  0.151125E+00  0.137044E+07  0.136232E+07  0.000000E+00  0.000000E+00  0.648224E+05 -0.745768E+01  0.496702E+00  0.136302E+07
  0.152644E+00  0.134728E+07  0.133906E+07  0.000000E+00  0.000000E+00  0.628084E+05 -0.628364E+01  0.496701E+00  0.133994E+07
  0.154178E+00  0.132486E+07  0.131656E+07  0.000000E+00  0.000000E+00  0.608713E+05 -0.535089E+01  0.496710E+00  0.131760E+07
  0.155727E+00  0.130327E+07  0.129492E+07  0.000000E+00  0.000000E+00  0.590131E+05 -0.468023E+01  0.496723E+00  0.129610E+07
  0.157292E+00  0.128259E+07  0.127422E+07  0.000000E+00  0.000000E+00  0.572348E+05 -0.422488E+01  0.496735E+00  0.127550E+07
  0.158873E+00  0.126285E+07  0.125450E+07  0.000000E+00  0.000000E+00  0.555358E+05 -0.391906E+01  0.496745E+00  0.125584E+07
  0.160470E+00  0.124407E+07  0.123579E+07  0.000000E+00  0.000000E+00  0.539145E+05 -0.370151E+01  0.496752E+00  0.123716E+07
  0.162083E+00  0.122627E+07  0.121808E+07  0.000000E+00  0.000000E+00  0.523690E+05 -0.353143E+01  0.496754E+00  0.121945E+07
  0.163712E+00  0.120943E+07  0.120137E+07  0.000000E+00  0.000000E+00  0.508961E+05 -0.339134E+01  0.496752E+00  0.120270E+07
  0.165357E+00  0.119351E+07  0.118562E+07  0.000000E+00  0.000000E+00  0.494922E+05 -0.328779E+01  0.496745E+00  0.118688E+07
  0.167019E+00  0.117849E+07  0.117079E+07  0.000000E+00  0.000000E+00  0.481537E+05 -0.324826E+01  0.496734E+00  0.117195E+07
  0.168697E+00  0.116431E+07  0.115683E+07  0.000000E+00  0.000000E+00  0.468766E+05 -0.331728E+01  0.496719E+00  0.115787E+07
  0.170393E+00  0.115091E+07  0.114367E+07  0.000000E+00  0.000000E+00  0.456565E+05 -0.354425E+01  0.496703E+00  0.114457E+07
  0.172105E+00  0.113821E+07  0.113124E+07  0.000000E+00  0.000000E+00  0.444884E+05 -0.396426E+01  0.496690E+00  0.113197E+07
  0.173835E+00  0.112613E+07  0.111944E+07  0.000000E+00  0.000000E+00  0.433675E+05 -0.455693E+01  0.496686E+00  0.111999E+07
  0.175582E+00  0.111457E+07  0.110815E+07  0.000000E+00  0.000000E+00  0.422881E+05 -0.520789E+01  0.496697E+00  0.110852E+07
  0.177347E+00  0.110338E+07  0.109725E+07  0.000000E+00  0.000000E+00  0.412445E+05 -0.568556E+01  0.496727E+00  0.109743E+07
  0.179129E+00  0.109245E+07  0.108659E+07  0.000000E+00  0.000000E+00  0.402303E+05 -0.569050E+01  0.496772E+00  0.108659E+07
  0.180929E+00  0.108162E+07  0.107602E+07  0.000000E+00  0.000000E+00  0.392395E+05 -0.500417E+01  0.496817E+00  0.107584E+07
  0.182748E+00  0.107074E+07  0.106538E+07  0.000000E+00  0.000000E+00  0.382665E+05 -0.372900E+01  0.496836E+00  0.106505E+07
  0.184584E+00  0.105968E+07  0.105455E+07  0.000000E+00  0.000000E+00  0.373063E+05 -0.244144E+01  0.496809E+00  0.105408E+07
  0.186439E+00  0.104831E+07  0.104338E+07  0.000000E+00  0.000000E+00  0.363545E+05 -0.198674E+01  0.496743E+00  0.104280E+07
  0.188313E+00  0.103656E+07  0.103179E+07  0.000000E+00  0.000000E+00  0.354081E+05 -0.281112E+01  0.496684E+00  0.103112E+07
  0.190206E+00  0.102434E+07  0.101970E+07  0.000000E+00  0.000000E+00  0.344651E+05 -0.424364E+01  0.496692E+00  0.101897E+07
  0.192117E+00  0.101161E+07  0.100708E+07  0.000000E+00  0.000000E+00  0.335247E+05 -0.472636E+01  0.496769E+00  0.100632E+07
  0.194048E+00  0.998382E+06  0.993913E+06  0.000000E+00  0.000000E+00  0.325870E+05 -0.343514E+01  0.496833E+00  0.993157E+06
  0.195998E+00  0.984647E+06  0.980214E+06  0.000000E+00  0.000000E+00  0.316527E+05 -0.175214E+01  0.496794E+00  0.979487E+06
  0.197968E+00  0.970438E+06  0.966012E+06  0.000000E+00  0.000000E+00  0.307232E+05 -0.195554E+01  0.496694E+00  0.965341E+06
  0.199958E+00  0.955810E+06  0.951366E+06  0.000000E+00  0.000000E+00  0.298004E+05 -0.369638E+01  0.496690E+00  0.950773E+06
  0.201967E+00  0.940826E+06  0.936343E+06  0.000000E+00  0.000000E+00  0.288868E+05 -0.384644E+01  0.496799E+00  0.935848E+06
  0.203997E+00  0.925566E+06  0.921027E+06  0.000000E+00  0.000000E+00  0.279848E+05 -0.186061E+01  0.496819E+00  0.920644E+06
  0.206047E+00  0.910131E+06  0.905527E+06  0.000000E+00  0.000000E+00  0.270975E+05 -0.152241E+01  0.496700E+00  0.905265E+06
  0.208118E+00  0.894640E+06  0.889966E+06  0.000000E+00  0.000000E+00  0.262284E+05 -0.339521E+01  0.496698E+00  0.889830E+06
  0.210210E+00  0.879228E+06  0.874485E+06  0.000000E+00  0.000000E+00  0.253811E+05 -0.291322E+01  0.496824E+00  0.874473E+06
  0.212322E+00  0.864033E+06  0.859229E+06  0.000000E+00  0.000000E+00  0.245591E+05 -0.106336E+01  0.496762E+00  0.859334E+06
  0.214456E+00  0.849194E+06  0.844341E+06  0.000000E+00  0.000000E+00  0.237658E+05 -0.247894E+01  0.496670E+00  0.844551E+06
  0.216612E+00  0.834836E+06  0.829952E+06  0.000000E+00  0.000000E+00  0.230037E+05 -0.293967E+01  0.496806E+00  0.830251E+06
  0.218789E+00  0.821064E+06  0.816169E+06  0.000000E+00  0.000000E+00  0.222748E+05 -0.936604E+00  0.496769E+00  0.816538E+06
  0.220987E+00  0.807945E+06  0.803063E+06  0.000000E+00  0.000000E+00  0.215799E+05 -0.238750E+01  0.496673E+00  0.803478E+06
  0.223208E+00  0.795519E+06  0.790675E+06  0.000000E+00  0.000000E+00  0.209190E+05 -0.231132E+01  0.496824E+00  0.791113E+06
  0.225452E+00  0.783792E+06  0.779009E+06  0.000000E+00  0.000000E+00  0.202910E+05 -0.869463E+00  0.496714E+00  0.779447E+06
  0.227717E+00  0.772741E+06  0.768045E+06  0.000000E+00  0.000000E+00  0.196943E+05 -0.274094E+01  0.496728E+00  0.768460E+06
  0.230006E+00  0.762324E+06  0.757734E+06  0.000000E+00  0.000000E+00  0.191267E+05 -0.101200E+01  0.496806E+00  0.758106E+06
  0.232318E+00  0.752479E+06  0.748014E+06  0.000000E+00  0.000000E+00  0.185857E+05 -0.192411E+01  0.496668E+00  0.748326E+06
  0.234653E+00  0.743137E+06  0.738810E+06  0.000000E+00  0.000000E+00  0.180687E+05 -0.167596E+01  0.496828E+00  0.739048E+06
  0.237011E+00  0.734213E+06  0.730034E+06  0.000000E+00  0.000000E+00  0.175729E+05 -0.119708E+01  0.496670E+00  0.730188E+06
  0.239393E+00  0.725611E+06  0.721583E+06  0.000000E+00  0.000000E+00  0.170953E+05 -0.198844E+01  0.496813E+00  0.721650E+06
  0.241799E+00  0.717227E+06  0.713348E+06  0.000000E+00  0.000000E+00  0.166330E+05 -0.887378E+00  0.496683E+00  0.713328E+06
  0.244229E+00  0.708947E+06  0.705211E+06  0.000000E+00  0.000000E+00  0.161829E+05 -0.195736E+01  0.496805E+00  0.705109E+06
  0.246684E+00  0.700659E+06  0.697052E+06  0.000000E+00  0.000000E+00  0.157422E+05 -0.866817E+00  0.496680E+00  0.696879E+06
  0.249163E+00  0.692253E+06  0.688761E+06  0.000000E+00  0.000000E+00  0.153083E+05 -0.167573E+01  0.496815E+00  0.688529E+06
  0.251667E+00  0.683636E+06  0.680242E+06  0.000000E+00  0.000000E+00  0.148791E+05 -0.111955E+01  0.496666E+00  0.679966E+06
  0.254196E+00  0.674742E+06  0.671425E+06  0.000000E+00  0.000000E+00  0.144532E+05 -0.110642E+01  0.496820E+00  0.671125E+06
  0.256751E+00  0.665536E+06  0.662276E+06  0.000000E+00  0.000000E+00  0.140301E+05 -0.162113E+01  0.496680E+00  0.661969E+06
  0.259331E+00  0.656017E+06  0.652794E+06  0.000000E+00  0.000000E+00  0.136098E+05 -0.494495E+00  0.496771E+00  0.652499E+06
  0.261937E+00  0.646214E+06  0.643011E+06  0.000000E+00  0.000000E+00  0.131931E+05 -0.176545E+01  0.496763E+00  0.642742E+06
  0.264570E+00  0.636183E+06  0.632985E+06  0.000000E+00  0.000000E+00  0.127812E+05 -0.743099E+00  0.496676E+00  0.632757E+06
  0.267229E+00  0.625999E+06  0.622796E+06  0.000000E+00  0.000000E+00  0.123758E+05 -0.821501E+00  0.496812E+00  0.622618E+06
  0.269915E+00  0.615752E+06  0.612536E+06  0.000000E+00  0.000000E+00  0.119784E+05 -0.158600E+01  0.496722E+00  0.612414E+06
  0.272627E+00  0.605534E+06  0.602303E+06  0.000000E+00  0.000000E+00  0.115908E+05 -0.556345E+00  0.496688E+00  0.602238E+06
  0.275367E+00  0.595440E+06  0.592198E+06  0.000000E+00  0.000000E+00  0.112147E+05 -0.698323E+00  0.496806E+00  0.592187E+06
  0.278135E+00  0.585564E+06  0.582316E+06  0.000000E+00  0.000000E+00  0.108513E+05 -0.142976E+01  0.496749E+00  0.582354E+06
  0.280930E+00  0.575989E+06  0.572746E+06  0.000000E+00  0.000000E+00  0.105021E+05 -0.832404E+00  0.496670E+00  0.572822E+06
  0.283754E+00  0.566780E+06  0.563555E+06  0.000000E+00  0.000000E+00  0.101676E+05 -0.335091E+00  0.496748E+00  0.563658E+06
  0.286605E+00  0.557983E+06  0.554788E+06  0.000000E+00  0.000000E+00  0.984819E+04 -0.845051E+00  0.496807E+00  0.554905E+06
  0.289486E+00  0.549614E+06  0.546463E+06  0.000000E+00  0.000000E+00  0.954369E+04 -0.123270E+01  0.496742E+00  0.546580E+06
  0.292395E+00  0.541660E+06  0.538566E+06  0.000000E+00  0.000000E+00  0.925337E+04 -0.881774E+00  0.496676E+00  0.538672E+06
  0.295334E+00  0.534084E+06  0.531059E+06  0.000000E+00  0.000000E+00  0.897611E+04 -0.392298E+00  0.496697E+00  0.531142E+06
  0.298302E+00  0.526835E+06  0.523886E+06  0.000000E+00  0.000000E+00  0.871062E+04 -0.324887E+00  0.496763E+00  0.523938E+06
  0.301300E+00  0.519849E+06  0.516980E+06  0.000000E+00  0.000000E+00  0.845545E+04 -0.602245E+00  0.496799E+00  0.516996E+06
  0.304328E+00  0.513054E+06  0.510268E+06  0.000000E+00  0.000000E+00  0.820917E+04 -0.886369E+00  0.496785E+00  0.510246E+06
  0.307386E+00  0.506374E+06  0.503667E+06  0.000000E+00  0.000000E+00  0.797024E+04 -0.987234E+00  0.496747E+00  0.503609E+06
  0.310476E+00  0.499732E+06  0.497098E+06  0.000000E+00  0.000000E+00  0.773728E+04 -0.919892E+00  0.496710E+00  0.497009E+06
  0.313596E+00  0.493054E+06  0.490486E+06  0.000000E+00  0.000000E+00  0.750907E+04 -0.778730E+00  0.496689E+00  0.490372E+06
  0.316748E+00  0.486282E+06  0.483769E+06  0.000000E+00  0.000000E+00  0.728466E+04 -0.640424E+00  0.496681E+00  0.483640E+06
  0.319931E+00  0.479382E+06  0.476913E+06  0.000000E+00  0.000000E+00  0.706347E+04 -0.538892E+00  0.496680E+00  0.476778E+06
  0.323147E+00  0.472344E+06  0.469909E+06  0.000000E+00  0.000000E+00  0.684539E+04 -0.480473E+00  0.496682E+00  0.469777E+06
  0.326394E+00  0.465187E+06  0.462776E+06  0.000000E+00  0.000000E+00  0.663069E+04 -0.460142E+00  0.496683E+00  0.462657E+06
  0.329675E+00  0.457950E+06  0.455556E+06  0.000000E+00  0.000000E+00  0.641989E+04 -0.473379E+00  0.496683E+00  0.455455E+06
  0.332988E+00  0.450683E+06  0.448301E+06  0.000000E+00  0.000000E+00  0.621368E+04 -0.516291E+00  0.496684E+00  0.448223E+06
  0.336334E+00  0.443444E+06  0.441073E+06  0.000000E+00  0.000000E+00  0.601275E+04 -0.580542E+00  0.496691E+00  0.441019E+06
  0.339715E+00  0.436296E+06  0.433935E+06  0.000000E+00  0.000000E+00  0.581783E+04 -0.640779E+00  0.496708E+00  0.433904E+06
  0.343129E+00  0.429297E+06  0.426951E+06  0.000000E+00  0.000000E+00  0.562955E+04 -0.650324E+00  0.496737E+00  0.426939E+06
  0.346577E+00  0.422499E+06  0.420172E+06  0.000000E+00  0.000000E+00  0.544837E+04 -0.559949E+00  0.496769E+00  0.420175E+06
  0.350060E+00  0.415930E+06  0.413629E+06  0.000000E+00  0.000000E+00  0.527447E+04 -0.374288E+00  0.496780E+00  0.413640E+06
  0.353579E+00  0.409603E+06  0.407335E+06  0.000000E+00  0.000000E+00  0.510775E+04 -0.210367E+00  0.496752E+00  0.407347E+06
  0.357132E+00  0.403509E+06  0.401280E+06  0.000000E+00  0.000000E+00  0.494787E+04 -0.237147E+00  0.496703E+00  0.401287E+06
  0.360721E+00  0.397630E+06  0.395444E+06  0.000000E+00  0.000000E+00  0.479439E+04 -0.439506E+00  0.496694E+00  0.395442E+06
  0.364347E+00  0.391934E+06  0.389796E+06  0.000000E+00  0.000000E+00  0.464674E+04 -0.508037E+00  0.496747E+00  0.389780E+06
  0.368009E+00  0.386386E+06  0.384296E+06  0.000000E+00  0.000000E+00  0.450430E+04 -0.283595E+00  0.496773E+00  0.384265E+06
  0.371707E+00  0.380938E+06  0.378895E+06  0.000000E+00  0.000000E+00  0.436636E+04 -0.187576E+00  0.496713E+00  0.378850E+06
  0.375443E+00  0.375539E+06  0.373540E+06  0.000000E+00  0.000000E+00  0.423223E+04 -0.417182E+00  0.496703E+00  0.373482E+06
  0.379216E+00  0.370141E+06  0.368182E+06  0.000000E+00  0.000000E+00  0.410129E+04 -0.355385E+00  0.496770E+00  0.368115E+06
  0.383027E+00  0.364716E+06  0.362791E+06  0.000000E+00  0.000000E+00  0.397315E+04 -0.159600E+00  0.496724E+00  0.362721E+06
  0.386877E+00  0.359257E+06  0.357362E+06  0.000000E+00  0.000000E+00  0.384769E+04 -0.388148E+00  0.496709E+00  0.357291E+06
  0.390765E+00  0.353776E+06  0.351904E+06  0.000000E+00  0.000000E+00  0.372501E+04 -0.244105E+00  0.496769E+00  0.351839E+06
  0.394692E+00  0.348292E+06  0.346441E+06  0.000000E+00  0.000000E+00  0.360526E+04 -0.226914E+00  0.496696E+00  0.346383E+06
  0.398659E+00  0.342830E+06  0.340999E+06  0.000000E+00  0.000000E+00  0.348863E+04 -0.329106E+00  0.496760E+00  0.340950E+06
  0.402666E+00  0.337422E+06  0.335608E+06  0.000000E+00  0.000000E+00  0.337537E+04 -0.155815E+00  0.496710E+00  0.335569E+06
  0.406712E+00  0.332097E+06  0.330302E+06  0.000000E+00  0.000000E+00  0.326571E+04 -0.327778E+00  0.496749E+00  0.330272E+06
  0.410800E+00  0.326887E+06  0.325113E+06  0.000000E+00  0.000000E+00  0.315983E+04 -0.144983E+00  0.496711E+00  0.325088E+06
  0.414928E+00  0.321813E+06  0.320062E+06  0.000000E+00  0.000000E+00  0.305783E+04 -0.285759E+00  0.496757E+00  0.320041E+06
  0.419099E+00  0.316882E+06  0.315158E+06  0.000000E+00  0.000000E+00  0.295967E+04 -0.181313E+00  0.496698E+00  0.315137E+06
  0.423311E+00  0.312088E+06  0.310392E+06  0.000000E+00  0.000000E+00  0.286515E+04 -0.186531E+00  0.496763E+00  0.310370E+06
  0.427565E+00  0.307415E+06  0.305750E+06  0.000000E+00  0.000000E+00  0.277404E+04 -0.267783E+00  0.496710E+00  0.305723E+06
  0.431862E+00  0.302843E+06  0.301210E+06  0.000000E+00  0.000000E+00  0.268605E+04 -0.109844E+00  0.496722E+00  0.301178E+06
  0.436202E+00  0.298352E+06  0.296749E+06  0.000000E+00  0.000000E+00  0.260089E+04 -0.208388E+00  0.496761E+00  0.296712E+06
  0.440586E+00  0.293916E+06  0.292343E+06  0.000000E+00  0.000000E+00  0.251828E+04 -0.240541E+00  0.496710E+00  0.292301E+06
  0.445014E+00  0.289512E+06  0.287967E+06  0.000000E+00  0.000000E+00  0.243796E+04 -0.116485E+00  0.496708E+00  0.287922E+06
  0.449487E+00  0.285123E+06  0.283603E+06  0.000000E+00  0.000000E+00  0.235971E+04 -0.118939E+00  0.496753E+00  0.283557E+06
