  0.162502E-01  0.129752E+08  0.129534E+08  0.000000E+00  0.000000E+00  0.644510E+07  0.129751E+08  0.524798E+00  0.129413E+08
  0.164135E-01  0.129132E+08  0.128910E+08  0.000000E+00  0.000000E+00  0.637425E+07  0.129130E+08  0.524794E+00  0.128792E+08
  0.165785E-01  0.128508E+08  0.128283E+08  0.000000E+00  0.000000E+00  0.630360E+07  0.128506E+08  0.524790E+00  0.128167E+08
  0.167451E-01  0.127880E+08  0.127652E+08  0.000000E+00  0.000000E+00  0.623314E+07  0.127879E+08  0.524786E+00  0.127538E+08
  0.169134E-01  0.127249E+08  0.127017E+08  0.000000E+00  0.000000E+00  0.616288E+07  0.127247E+08  0.524782E+00  0.126906E+08
  0.170834E-01  0.126613E+08  0.126378E+08  0.000000E+00  0.000000E+00  0.609279E+07  0.126612E+08  0.524777E+00  0.126270E+08
  0.172551E-01  0.125975E+08  0.125736E+08  0.000000E+00  0.000000E+00  0.602293E+07  0.125973E+08  0.524773E+00  0.125630E+08
  0.174285E-01  0.125332E+08  0.125090E+08  0.000000E+00  0.000000E+00  0.595327E+07  0.125331E+08  0.524769E+00  0.124987E+08
  0.176036E-01  0.124687E+08  0.124440E+08  0.000000E+00  0.000000E+00  0.588383E+07  0.124685E+08  0.524765E+00  0.124340E+08
  0.177806E-01  0.124037E+08  0.123787E+08  0.000000E+00  0.000000E+00  0.581461E+07  0.124035E+08  0.524761E+00  0.123690E+08
  0.179593E-01  0.123384E+08  0.123131E+08  0.000000E+00  0.000000E+00  0.574562E+07  0.123382E+08  0.524757E+00  0.123036E+08
  0.181398E-01  0.122728E+08  0.122471E+08  0.000000E+00  0.000000E+00  0.567687E+07  0.122726E+08  0.524752E+00  0.122379E+08
  0.183221E-01  0.122067E+08  0.121807E+08  0.000000E+00  0.000000E+00  0.560835E+07  0.122066E+08  0.524748E+00  0.121718E+08
  0.185062E-01  0.121404E+08  0.121140E+08  0.000000E+00  0.000000E+00  0.554010E+07  0.121402E+08  0.524744E+00  0.121054E+08
  0.186922E-01  0.120737E+08  0.120469E+08  0.000000E+00  0.000000E+00  0.547211E+07  0.120735E+08  0.524740E+00  0.120386E+08
  0.188801E-01  0.120066E+08  0.119795E+08  0.000000E+00  0.000000E+00  0.540439E+07  0.120065E+08  0.524736E+00  0.119715E+08
  0.190698E-01  0.119392E+08  0.119117E+08  0.000000E+00  0.000000E+00  0.533695E+07  0.119391E+08  0.524732E+00  0.119040E+08
  0.192615E-01  0.118715E+08  0.118436E+08  0.000000E+00  0.000000E+00  0.526981E+07  0.118713E+08  0.524728E+00  0.118362E+08
  0.194550E-01  0.118034E+08  0.117751E+08  0.000000E+00  0.000000E+00  0.520299E+07  0.118032E+08  0.524724E+00  0.117681E+08
  0.196506E-01  0.117350E+08  0.117063E+08  0.000000E+00  0.000000E+00  0.513648E+07  0.117348E+08  0.524720E+00  0.116996E+08
  0.198481E-01  0.116663E+08  0.116372E+08  0.000000E+00  0.000000E+00  0.507030E+07  0.116661E+08  0.524715E+00  0.116308E+08
  0.200475E-01  0.115972E+08  0.115678E+08  0.000000E+00  0.000000E+00  0.500446E+07  0.115970E+08  0.524711E+00  0.115617E+08
  0.202490E-01  0.115278E+08  0.114980E+08  0.000000E+00  0.000000E+00  0.493897E+07  0.115276E+08  0.524707E+00  0.114923E+08
  0.204525E-01  0.114581E+08  0.114279E+08  0.000000E+00  0.000000E+00  0.487382E+07  0.114579E+08  0.524703E+00  0.114225E+08
  0.206581E-01  0.113881E+08  0.113575E+08  0.000000E+00  0.000000E+00  0.480902E+07  0.113879E+08  0.524699E+00  0.113525E+08
  0.208657E-01  0.113178E+08  0.112868E+08  0.000000E+00  0.000000E+00  0.474456E+07  0.113176E+08  0.524695E+00  0.112821E+08
  0.210754E-01  0.112470E+08  0.112157E+08  0.000000E+00  0.000000E+00  0.468041E+07  0.112468E+08  0.524691E+00  0.112113E+08
  0.212872E-01  0.111761E+08  0.111443E+08  0.000000E+00  0.000000E+00  0.461664E+07  0.111759E+08  0.524687E+00  0.111404E+08
  0.215011E-01  0.111048E+08  0.110727E+08  0.000000E+00  0.000000E+00  0.455321E+07  0.111047E+08  0.524683E+00  0.110691E+08
  0.217172E-01  0.110333E+08  0.110008E+08  0.000000E+00  0.000000E+00  0.449013E+07  0.110331E+08  0.524679E+00  0.109975E+08
  0.219355E-01  0.109615E+08  0.109286E+08  0.000000E+00  0.000000E+00  0.442740E+07  0.109613E+08  0.524675E+00  0.109257E+08
  0.221559E-01  0.108894E+08  0.108561E+08  0.000000E+00  0.000000E+00  0.436505E+07  0.108892E+08  0.524671E+00  0.108536E+08
  0.223786E-01  0.108171E+08  0.107834E+08  0.000000E+00  0.000000E+00  0.430308E+07  0.108169E+08  0.524667E+00  0.107812E+08
  0.226035E-01  0.107445E+08  0.107104E+08  0.000000E+00  0.000000E+00  0.424150E+07  0.107443E+08  0.524664E+00  0.107086E+08
  0.228307E-01  0.106716E+08  0.106371E+08  0.000000E+00  0.000000E+00  0.418034E+07  0.106714E+08  0.524660E+00  0.106357E+08
  0.230601E-01  0.105985E+08  0.105636E+08  0.000000E+00  0.000000E+00  0.411960E+07  0.105983E+08  0.524656E+00  0.105626E+08
  0.232919E-01  0.105252E+08  0.104899E+08  0.000000E+00  0.000000E+00  0.405929E+07  0.105249E+08  0.524652E+00  0.104893E+08
  0.235260E-01  0.104516E+08  0.104159E+08  0.000000E+00  0.000000E+00  0.399942E+07  0.104514E+08  0.524648E+00  0.104157E+08
  0.237624E-01  0.103778E+08  0.103417E+08  0.000000E+00  0.000000E+00  0.393999E+07  0.103775E+08  0.524644E+00  0.103419E+08
  0.240012E-01  0.103037E+08  0.102673E+08  0.000000E+00  0.000000E+00  0.388101E+07  0.103035E+08  0.524640E+00  0.102678E+08
  0.242425E-01  0.102295E+08  0.101927E+08  0.000000E+00  0.000000E+00  0.382247E+07  0.102293E+08  0.524636E+00  0.101936E+08
  0.244861E-01  0.101551E+08  0.101179E+08  0.000000E+00  0.000000E+00  0.376437E+07  0.101548E+08  0.524633E+00  0.101192E+08
  0.247322E-01  0.100804E+08  0.100429E+08  0.000000E+00  0.000000E+00  0.370672E+07  0.100802E+08  0.524629E+00  0.100446E+08
  0.249808E-01  0.100057E+08  0.996774E+07  0.000000E+00  0.000000E+00  0.364952E+07  0.100054E+08  0.524625E+00  0.996981E+07
  0.252318E-01  0.993069E+07  0.989241E+07  0.000000E+00  0.000000E+00  0.359277E+07  0.993046E+07  0.524621E+00  0.989487E+07
  0.254854E-01  0.985557E+07  0.981693E+07  0.000000E+00  0.000000E+00  0.353648E+07  0.985534E+07  0.524617E+00  0.981978E+07
  0.257415E-01  0.978030E+07  0.974131E+07  0.000000E+00  0.000000E+00  0.348066E+07  0.978007E+07  0.524614E+00  0.974454E+07
  0.260003E-01  0.970490E+07  0.966555E+07  0.000000E+00  0.000000E+00  0.342531E+07  0.970466E+07  0.524610E+00  0.966917E+07
  0.262615E-01  0.962939E+07  0.958969E+07  0.000000E+00  0.000000E+00  0.337045E+07  0.962915E+07  0.524606E+00  0.959369E+07
  0.265255E-01  0.955376E+07  0.951372E+07  0.000000E+00  0.000000E+00  0.331606E+07  0.955351E+07  0.524603E+00  0.951810E+07
  0.267921E-01  0.947803E+07  0.943766E+07  0.000000E+00  0.000000E+00  0.326216E+07  0.947778E+07  0.524599E+00  0.944242E+07
  0.270613E-01  0.940222E+07  0.936152E+07  0.000000E+00  0.000000E+00  0.320877E+07  0.940197E+07  0.524595E+00  0.936665E+07
  0.273333E-01  0.932634E+07  0.928532E+07  0.000000E+00  0.000000E+00  0.315589E+07  0.932609E+07  0.524592E+00  0.929083E+07
  0.276080E-01  0.925040E+07  0.920907E+07  0.000000E+00  0.000000E+00  0.310352E+07  0.925014E+07  0.524588E+00  0.921495E+07
  0.278855E-01  0.917443E+07  0.913278E+07  0.000000E+00  0.000000E+00  0.305167E+07  0.917416E+07  0.524584E+00  0.913903E+07
  0.281657E-01  0.909842E+07  0.905647E+07  0.000000E+00  0.000000E+00  0.300035E+07  0.909815E+07  0.524581E+00  0.906308E+07
  0.284488E-01  0.902241E+07  0.898017E+07  0.000000E+00  0.000000E+00  0.294955E+07  0.902214E+07  0.524577E+00  0.898714E+07
  0.287347E-01  0.894639E+07  0.890388E+07  0.000000E+00  0.000000E+00  0.289928E+07  0.894612E+07  0.524574E+00  0.891119E+07
  0.290235E-01  0.887040E+07  0.882761E+07  0.000000E+00  0.000000E+00  0.284952E+07  0.887012E+07  0.524570E+00  0.883527E+07
  0.293152E-01  0.879444E+07  0.875138E+07  0.000000E+00  0.000000E+00  0.280029E+07  0.879415E+07  0.524566E+00  0.875939E+07
  0.296098E-01  0.871854E+07  0.867523E+07  0.000000E+00  0.000000E+00  0.275160E+07  0.871825E+07  0.524563E+00  0.868357E+07
  0.299074E-01  0.864270E+07  0.859915E+07  0.000000E+00  0.000000E+00  0.270344E+07  0.864241E+07  0.524559E+00  0.860782E+07
  0.302080E-01  0.856696E+07  0.852317E+07  0.000000E+00  0.000000E+00  0.265583E+07  0.856666E+07  0.524556E+00  0.853217E+07
  0.305116E-01  0.849131E+07  0.844731E+07  0.000000E+00  0.000000E+00  0.260877E+07  0.849101E+07  0.524553E+00  0.845662E+07
  0.308182E-01  0.841580E+07  0.837159E+07  0.000000E+00  0.000000E+00  0.256228E+07  0.841549E+07  0.524549E+00  0.838121E+07
  0.311279E-01  0.834043E+07  0.829602E+07  0.000000E+00  0.000000E+00  0.251635E+07  0.834011E+07  0.524546E+00  0.830593E+07
  0.314408E-01  0.826521E+07  0.822062E+07  0.000000E+00  0.000000E+00  0.247098E+07  0.826489E+07  0.524542E+00  0.823083E+07
  0.317568E-01  0.819018E+07  0.814542E+07  0.000000E+00  0.000000E+00  0.242617E+07  0.818985E+07  0.524539E+00  0.815590E+07
  0.320759E-01  0.811536E+07  0.807044E+07  0.000000E+00  0.000000E+00  0.238193E+07  0.811502E+07  0.524535E+00  0.808120E+07
  0.323983E-01  0.804075E+07  0.799569E+07  0.000000E+00  0.000000E+00  0.233824E+07  0.804041E+07  0.524532E+00  0.800670E+07
  0.327239E-01  0.796601E+07  0.792082E+07  0.000000E+00  0.000000E+00  0.229502E+07  0.796566E+07  0.524529E+00  0.793209E+07
  0.330528E-01  0.789182E+07  0.784652E+07  0.000000E+00  0.000000E+00  0.225244E+07  0.789146E+07  0.524526E+00  0.785803E+07
  0.333850E-01  0.781794E+07  0.777255E+07  0.000000E+00  0.000000E+00  0.221044E+07  0.781758E+07  0.524522E+00  0.778428E+07
  0.337205E-01  0.774441E+07  0.769894E+07  0.000000E+00  0.000000E+00  0.216904E+07  0.774404E+07  0.524519E+00  0.771088E+07
  0.340594E-01  0.767122E+07  0.762568E+07  0.000000E+00  0.000000E+00  0.212822E+07  0.767084E+07  0.524516E+00  0.763783E+07
  0.344017E-01  0.759839E+07  0.755281E+07  0.000000E+00  0.000000E+00  0.208799E+07  0.759800E+07  0.524512E+00  0.756515E+07
  0.347475E-01  0.756601E+07  0.752038E+07  0.000000E+00  0.000000E+00  0.205928E+07  0.756562E+07  0.524509E+00  0.753278E+07
  0.350967E-01  0.749443E+07  0.744879E+07  0.000000E+00  0.000000E+00  0.202025E+07  0.749402E+07  0.524506E+00  0.746134E+07
  0.354494E-01  0.742324E+07  0.737761E+07  0.000000E+00  0.000000E+00  0.198180E+07  0.742283E+07  0.524503E+00  0.739031E+07
  0.358057E-01  0.735249E+07  0.730688E+07  0.000000E+00  0.000000E+00  0.194393E+07  0.735206E+07  0.524500E+00  0.731971E+07
  0.361655E-01  0.728218E+07  0.723662E+07  0.000000E+00  0.000000E+00  0.190664E+07  0.728175E+07  0.524497E+00  0.724956E+07
  0.365290E-01  0.721236E+07  0.716686E+07  0.000000E+00  0.000000E+00  0.186992E+07  0.721192E+07  0.524494E+00  0.717991E+07
  0.368961E-01  0.714304E+07  0.709761E+07  0.000000E+00  0.000000E+00  0.183378E+07  0.714258E+07  0.524490E+00  0.711075E+07
  0.372669E-01  0.707409E+07  0.702878E+07  0.000000E+00  0.000000E+00  0.179819E+07  0.707363E+07  0.524487E+00  0.704198E+07
  0.376415E-01  0.700533E+07  0.696014E+07  0.000000E+00  0.000000E+00  0.176309E+07  0.700486E+07  0.524484E+00  0.697339E+07
  0.380197E-01  0.693711E+07  0.689206E+07  0.000000E+00  0.000000E+00  0.172858E+07  0.693663E+07  0.524481E+00  0.690535E+07
  0.384019E-01  0.686943E+07  0.682454E+07  0.000000E+00  0.000000E+00  0.169464E+07  0.686894E+07  0.524478E+00  0.683786E+07
  0.387878E-01  0.680234E+07  0.675764E+07  0.000000E+00  0.000000E+00  0.166128E+07  0.680184E+07  0.524475E+00  0.677095E+07
  0.391776E-01  0.673585E+07  0.669135E+07  0.000000E+00  0.000000E+00  0.162848E+07  0.673534E+07  0.524472E+00  0.670465E+07
  0.395714E-01  0.667000E+07  0.662573E+07  0.000000E+00  0.000000E+00  0.159626E+07  0.666947E+07  0.524469E+00  0.663899E+07
  0.399691E-01  0.660480E+07  0.656078E+07  0.000000E+00  0.000000E+00  0.156461E+07  0.660426E+07  0.524466E+00  0.657399E+07
  0.403708E-01  0.654027E+07  0.649652E+07  0.000000E+00  0.000000E+00  0.153352E+07  0.653972E+07  0.524464E+00  0.650966E+07
  0.407765E-01  0.647644E+07  0.643298E+07  0.000000E+00  0.000000E+00  0.150299E+07  0.647588E+07  0.524461E+00  0.644604E+07
  0.411863E-01  0.641333E+07  0.637018E+07  0.000000E+00  0.000000E+00  0.147303E+07  0.641275E+07  0.524458E+00  0.638313E+07
  0.416002E-01  0.635094E+07  0.630814E+07  0.000000E+00  0.000000E+00  0.144364E+07  0.635035E+07  0.524455E+00  0.632096E+07
  0.420183E-01  0.628931E+07  0.624686E+07  0.000000E+00  0.000000E+00  0.141481E+07  0.628871E+07  0.524452E+00  0.625954E+07
  0.424406E-01  0.622845E+07  0.618638E+07  0.000000E+00  0.000000E+00  0.138655E+07  0.622783E+07  0.524449E+00  0.619889E+07
  0.428672E-01  0.616837E+07  0.612670E+07  0.000000E+00  0.000000E+00  0.135883E+07  0.616774E+07  0.524446E+00  0.613903E+07
  0.432980E-01  0.610909E+07  0.606785E+07  0.000000E+00  0.000000E+00  0.133166E+07  0.610844E+07  0.524444E+00  0.607997E+07
  0.437331E-01  0.605061E+07  0.600981E+07  0.000000E+00  0.000000E+00  0.130502E+07  0.604995E+07  0.524441E+00  0.602172E+07
  0.441727E-01  0.599294E+07  0.595261E+07  0.000000E+00  0.000000E+00  0.127890E+07  0.599226E+07  0.524438E+00  0.596427E+07
  0.446166E-01  0.591016E+07  0.587032E+07  0.000000E+00  0.000000E+00  0.124779E+07  0.590946E+07  0.524436E+00  0.588181E+07
  0.450650E-01  0.585385E+07  0.581451E+07  0.000000E+00  0.000000E+00  0.122272E+07  0.585314E+07  0.524433E+00  0.582573E+07
  0.455179E-01  0.579836E+07  0.575955E+07  0.000000E+00  0.000000E+00  0.119817E+07  0.579763E+07  0.524430E+00  0.577048E+07
  0.459754E-01  0.574370E+07  0.570543E+07  0.000000E+00  0.000000E+00  0.117412E+07  0.574295E+07  0.524428E+00  0.571605E+07
  0.464375E-01  0.568986E+07  0.565215E+07  0.000000E+00  0.000000E+00  0.115057E+07  0.568910E+07  0.524425E+00  0.566245E+07
  0.469041E-01  0.563685E+07  0.559972E+07  0.000000E+00  0.000000E+00  0.112750E+07  0.563606E+07  0.524422E+00  0.560967E+07
  0.473755E-01  0.558464E+07  0.554810E+07  0.000000E+00  0.000000E+00  0.110491E+07  0.558383E+07  0.524420E+00  0.555770E+07
  0.478517E-01  0.553323E+07  0.549731E+07  0.000000E+00  0.000000E+00  0.108278E+07  0.553240E+07  0.524417E+00  0.550653E+07
  0.483326E-01  0.548261E+07  0.544732E+07  0.000000E+00  0.000000E+00  0.106110E+07  0.548176E+07  0.524415E+00  0.545616E+07
  0.488183E-01  0.543277E+07  0.539812E+07  0.000000E+00  0.000000E+00  0.103989E+07  0.543190E+07  0.524412E+00  0.540656E+07
  0.493090E-01  0.538369E+07  0.534970E+07  0.000000E+00  0.000000E+00  0.101912E+07  0.538279E+07  0.524410E+00  0.535772E+07
  0.498045E-01  0.533494E+07  0.530162E+07  0.000000E+00  0.000000E+00  0.998702E+06  0.533401E+07  0.524407E+00  0.530921E+07
  0.503051E-01  0.528733E+07  0.525469E+07  0.000000E+00  0.000000E+00  0.978790E+06  0.528638E+07  0.524405E+00  0.526185E+07
  0.508106E-01  0.524043E+07  0.520848E+07  0.000000E+00  0.000000E+00  0.959283E+06  0.523946E+07  0.524402E+00  0.521520E+07
  0.513213E-01  0.519422E+07  0.516297E+07  0.000000E+00  0.000000E+00  0.940165E+06  0.519321E+07  0.524400E+00  0.516923E+07
  0.518371E-01  0.514867E+07  0.511813E+07  0.000000E+00  0.000000E+00  0.921429E+06  0.514764E+07  0.524398E+00  0.512392E+07
  0.523581E-01  0.510379E+07  0.507397E+07  0.000000E+00  0.000000E+00  0.903079E+06  0.510273E+07  0.524395E+00  0.507929E+07
  0.528843E-01  0.505952E+07  0.503042E+07  0.000000E+00  0.000000E+00  0.885102E+06  0.505843E+07  0.524393E+00  0.503526E+07
  0.534158E-01  0.501568E+07  0.498730E+07  0.000000E+00  0.000000E+00  0.867463E+06  0.501456E+07  0.524391E+00  0.499167E+07
  0.539526E-01  0.497252E+07  0.494488E+07  0.000000E+00  0.000000E+00  0.850193E+06  0.497137E+07  0.524388E+00  0.494875E+07
  0.544949E-01  0.494477E+07  0.491785E+07  0.000000E+00  0.000000E+00  0.835775E+06  0.494359E+07  0.524386E+00  0.492119E+07
  0.550425E-01  0.490285E+07  0.487665E+07  0.000000E+00  0.000000E+00  0.819160E+06  0.490163E+07  0.524384E+00  0.487951E+07
  0.555957E-01  0.486143E+07  0.483597E+07  0.000000E+00  0.000000E+00  0.802870E+06  0.486019E+07  0.524381E+00  0.483833E+07
  0.561545E-01  0.482050E+07  0.479575E+07  0.000000E+00  0.000000E+00  0.786894E+06  0.481921E+07  0.524379E+00  0.479764E+07
  0.567188E-01  0.478001E+07  0.475598E+07  0.000000E+00  0.000000E+00  0.771227E+06  0.477869E+07  0.524377E+00  0.475739E+07
  0.572889E-01  0.473994E+07  0.471662E+07  0.000000E+00  0.000000E+00  0.755856E+06  0.473858E+07  0.524375E+00  0.471755E+07
  0.578646E-01  0.470026E+07  0.467764E+07  0.000000E+00  0.000000E+00  0.740770E+06  0.469886E+07  0.524373E+00  0.467810E+07
  0.584462E-01  0.466098E+07  0.463905E+07  0.000000E+00  0.000000E+00  0.725956E+06  0.465954E+07  0.524370E+00  0.463905E+07
  0.590336E-01  0.462230E+07  0.460104E+07  0.000000E+00  0.000000E+00  0.711444E+06  0.462082E+07  0.524368E+00  0.460060E+07
  0.596269E-01  0.458394E+07  0.456335E+07  0.000000E+00  0.000000E+00  0.697194E+06  0.458242E+07  0.524366E+00  0.456247E+07
  0.602261E-01  0.454587E+07  0.452594E+07  0.000000E+00  0.000000E+00  0.683204E+06  0.454432E+07  0.524364E+00  0.452462E+07
  0.608314E-01  0.450806E+07  0.448875E+07  0.000000E+00  0.000000E+00  0.669463E+06  0.450646E+07  0.524362E+00  0.448703E+07
  0.614428E-01  0.447047E+07  0.445177E+07  0.000000E+00  0.000000E+00  0.655960E+06  0.446882E+07  0.524360E+00  0.444965E+07
  0.620603E-01  0.443306E+07  0.441496E+07  0.000000E+00  0.000000E+00  0.642682E+06  0.443136E+07  0.524358E+00  0.441246E+07
  0.626840E-01  0.439561E+07  0.437807E+07  0.000000E+00  0.000000E+00  0.629594E+06  0.439386E+07  0.524356E+00  0.437521E+07
  0.633140E-01  0.435846E+07  0.434147E+07  0.000000E+00  0.000000E+00  0.616741E+06  0.435666E+07  0.524354E+00  0.433827E+07
  0.639503E-01  0.432137E+07  0.430491E+07  0.000000E+00  0.000000E+00  0.604093E+06  0.431953E+07  0.524352E+00  0.430139E+07
  0.645930E-01  0.427492E+07  0.425896E+07  0.000000E+00  0.000000E+00  0.590343E+06  0.427303E+07  0.524350E+00  0.425517E+07
  0.652421E-01  0.423757E+07  0.422207E+07  0.000000E+00  0.000000E+00  0.578060E+06  0.423562E+07  0.524348E+00  0.421802E+07
  0.658979E-01  0.420016E+07  0.418510E+07  0.000000E+00  0.000000E+00  0.565954E+06  0.419815E+07  0.524346E+00  0.418080E+07
  0.665602E-01  0.416264E+07  0.414799E+07  0.000000E+00  0.000000E+00  0.554022E+06  0.416058E+07  0.524344E+00  0.414347E+07
  0.672291E-01  0.412498E+07  0.411071E+07  0.000000E+00  0.000000E+00  0.542259E+06  0.412287E+07  0.524342E+00  0.410600E+07
  0.679047E-01  0.408715E+07  0.407322E+07  0.000000E+00  0.000000E+00  0.530661E+06  0.408497E+07  0.524341E+00  0.406834E+07
  0.685872E-01  0.404908E+07  0.403547E+07  0.000000E+00  0.000000E+00  0.519215E+06  0.404684E+07  0.524339E+00  0.403045E+07
  0.692765E-01  0.401075E+07  0.399742E+07  0.000000E+00  0.000000E+00  0.507915E+06  0.400845E+07  0.524337E+00  0.399229E+07
  0.699728E-01  0.397212E+07  0.395904E+07  0.000000E+00  0.000000E+00  0.496754E+06  0.396975E+07  0.524335E+00  0.395383E+07
  0.706760E-01  0.393316E+07  0.392029E+07  0.000000E+00  0.000000E+00  0.485728E+06  0.393072E+07  0.524333E+00  0.391504E+07
  0.713863E-01  0.389383E+07  0.388114E+07  0.000000E+00  0.000000E+00  0.474841E+06  0.389133E+07  0.524331E+00  0.387587E+07
  0.721037E-01  0.385411E+07  0.384156E+07  0.000000E+00  0.000000E+00  0.464089E+06  0.385154E+07  0.524330E+00  0.383631E+07
  0.728284E-01  0.381350E+07  0.380106E+07  0.000000E+00  0.000000E+00  0.453410E+06  0.381085E+07  0.524328E+00  0.379585E+07
  0.735604E-01  0.377263E+07  0.376027E+07  0.000000E+00  0.000000E+00  0.442875E+06  0.376990E+07  0.524326E+00  0.375514E+07
  0.742996E-01  0.373654E+07  0.372422E+07  0.000000E+00  0.000000E+00  0.433069E+06  0.373373E+07  0.524324E+00  0.371917E+07
  0.750464E-01  0.369516E+07  0.368286E+07  0.000000E+00  0.000000E+00  0.422820E+06  0.369228E+07  0.524323E+00  0.367794E+07
  0.758006E-01  0.365334E+07  0.364101E+07  0.000000E+00  0.000000E+00  0.412696E+06  0.365038E+07  0.524321E+00  0.363626E+07
  0.765624E-01  0.361105E+07  0.359868E+07  0.000000E+00  0.000000E+00  0.402692E+06  0.360801E+07  0.524319E+00  0.359411E+07
  0.773318E-01  0.356832E+07  0.355587E+07  0.000000E+00  0.000000E+00  0.392814E+06  0.356520E+07  0.524318E+00  0.355152E+07
  0.781091E-01  0.352524E+07  0.351269E+07  0.000000E+00  0.000000E+00  0.430730E+06  0.352203E+07  0.524332E+00  0.350880E+07
  0.788941E-01  0.348169E+07  0.346902E+07  0.000000E+00  0.000000E+00  0.420284E+06  0.347840E+07  0.524331E+00  0.346538E+07
  0.796870E-01  0.343778E+07  0.342495E+07  0.000000E+00  0.000000E+00  0.409968E+06  0.343439E+07  0.524329E+00  0.342160E+07
  0.804878E-01  0.339339E+07  0.338040E+07  0.000000E+00  0.000000E+00  0.399769E+06  0.338992E+07  0.524327E+00  0.337735E+07
  0.812967E-01  0.334884E+07  0.333566E+07  0.000000E+00  0.000000E+00  0.389722E+06  0.334528E+07  0.524326E+00  0.333292E+07
  0.821138E-01  0.330402E+07  0.329063E+07  0.000000E+00  0.000000E+00  0.379814E+06  0.330036E+07  0.524324E+00  0.328822E+07
  0.829391E-01  0.325891E+07  0.324531E+07  0.000000E+00  0.000000E+00  0.370045E+06  0.325515E+07  0.524322E+00  0.324324E+07
