  0.132702E+00  0.676357E+03 -0.362055E+04  0.000000E+00  0.000000E+00 -0.429653E+02  0.729625E-01  0.154997E+00 -0.352648E+04
  0.134036E+00  0.187139E+04 -0.201332E+04  0.000000E+00  0.000000E+00 -0.236132E+02 -0.159686E-01  0.140418E+00 -0.196100E+04
  0.135383E+00  0.304545E+04 -0.438903E+03  0.000000E+00  0.000000E+00 -0.506411E+01  0.162345E-01  0.124390E+00 -0.427496E+03
  0.136743E+00  0.416275E+04  0.105642E+04  0.000000E+00  0.000000E+00  0.118951E+02 -0.674919E-01  0.169426E+00  0.102896E+04
  0.138118E+00  0.519577E+04  0.243728E+04  0.000000E+00  0.000000E+00  0.272788E+02 -0.138627E-01  0.116808E+00  0.237391E+04
  0.139506E+00  0.611930E+04  0.367065E+04  0.000000E+00  0.000000E+00  0.403157E+02  0.173293E+00  0.148646E+00  0.357519E+04
  0.140908E+00  0.689732E+04  0.471062E+04  0.000000E+00  0.000000E+00  0.510382E+02  0.226460E-01  0.179069E+00  0.458810E+04
  0.142324E+00  0.751772E+04  0.554279E+04  0.000000E+00  0.000000E+00  0.591407E+02 -0.206961E+00  0.155929E+00  0.539860E+04
  0.143754E+00  0.795744E+04  0.613975E+04  0.000000E+00  0.000000E+00  0.645549E+02 -0.100215E+00  0.125090E+00  0.598000E+04
  0.145199E+00  0.820408E+04  0.648829E+04  0.000000E+00  0.000000E+00  0.670594E+02  0.167416E+00  0.127804E+00  0.631945E+04
  0.146658E+00  0.824865E+04  0.657960E+04  0.000000E+00  0.000000E+00  0.669150E+02  0.260728E+00  0.153164E+00  0.640835E+04
  0.148132E+00  0.809242E+04  0.641754E+04  0.000000E+00  0.000000E+00  0.642175E+02  0.143245E+00  0.174007E+00  0.625049E+04
  0.149621E+00  0.774629E+04  0.601741E+04  0.000000E+00  0.000000E+00  0.593419E+02 -0.271311E-01  0.178818E+00  0.586075E+04
  0.151125E+00  0.723016E+04  0.540522E+04  0.000000E+00  0.000000E+00  0.523993E+02 -0.133608E+00  0.171671E+00  0.526447E+04
  0.152644E+00  0.657085E+04  0.461531E+04  0.000000E+00  0.000000E+00  0.441125E+02 -0.160843E+00  0.160705E+00  0.449512E+04
  0.154178E+00  0.580051E+04  0.368855E+04  0.000000E+00  0.000000E+00  0.346966E+02 -0.142841E+00  0.151240E+00  0.359247E+04
  0.155727E+00  0.495425E+04  0.266951E+04  0.000000E+00  0.000000E+00  0.247710E+02 -0.111130E+00  0.145294E+00  0.259997E+04
  0.157292E+00  0.406881E+04  0.160480E+04  0.000000E+00  0.000000E+00  0.145646E+02 -0.795181E-01  0.143361E+00  0.156299E+04
  0.158873E+00  0.318078E+04  0.540799E+03  0.000000E+00  0.000000E+00  0.483569E+01 -0.493300E-01  0.148002E+00  0.526706E+03
  0.160470E+00  0.232585E+04 -0.477442E+03  0.000000E+00  0.000000E+00 -0.424011E+01 -0.194405E-01  0.140850E+00 -0.464999E+03
  0.162083E+00  0.153705E+04 -0.140837E+04  0.000000E+00  0.000000E+00 -0.122090E+02  0.478323E-02  0.153011E+00 -0.137166E+04
  0.163712E+00  0.843785E+03 -0.221525E+04  0.000000E+00  0.000000E+00 -0.189457E+02  0.784369E-02  0.162201E+00 -0.215750E+04
  0.165357E+00  0.270707E+03 -0.286768E+04  0.000000E+00  0.000000E+00 -0.240916E+02 -0.222170E-01  0.164778E+00 -0.279291E+04
  0.167019E+00 -0.162760E+03 -0.334222E+04  0.000000E+00  0.000000E+00 -0.275993E+02 -0.629875E-01  0.154709E+00 -0.325507E+04
  0.168697E+00 -0.443991E+03 -0.362418E+04  0.000000E+00  0.000000E+00 -0.295443E+02 -0.527580E-01  0.136676E+00 -0.352966E+04
  0.170393E+00 -0.568823E+03 -0.370937E+04  0.000000E+00  0.000000E+00 -0.297050E+02  0.265693E-01  0.132122E+00 -0.361262E+04
  0.172105E+00 -0.542386E+03 -0.360485E+04  0.000000E+00  0.000000E+00 -0.284607E+02  0.665893E-01  0.153934E+00 -0.351081E+04
  0.173835E+00 -0.378954E+03 -0.332876E+04  0.000000E+00  0.000000E+00 -0.258313E+02 -0.118767E-01  0.169316E+00 -0.324191E+04
  0.175582E+00 -0.988417E+02 -0.290683E+04  0.000000E+00  0.000000E+00 -0.221786E+02 -0.523144E-01  0.144657E+00 -0.283098E+04
  0.177347E+00  0.274122E+03 -0.236976E+04  0.000000E+00  0.000000E+00 -0.177720E+02  0.199670E-01  0.134674E+00 -0.230792E+04
  0.179129E+00  0.715874E+03 -0.174927E+04  0.000000E+00  0.000000E+00 -0.129135E+02  0.126823E-01  0.163125E+00 -0.170362E+04
  0.180929E+00  0.120132E+04 -0.107877E+04  0.000000E+00  0.000000E+00 -0.785547E+01 -0.972732E-02  0.149511E+00 -0.105061E+04
  0.182748E+00  0.170368E+04 -0.393374E+03  0.000000E+00  0.000000E+00 -0.282218E+01 -0.504876E-02  0.161554E+00 -0.383104E+03
  0.184584E+00  0.219329E+04  0.269300E+03  0.000000E+00  0.000000E+00  0.189816E+01  0.494456E-02  0.239748E+00  0.262269E+03
  0.186439E+00  0.263918E+04  0.871160E+03  0.000000E+00  0.000000E+00  0.600214E+01  0.745257E-02  0.103919E+00  0.848412E+03
  0.188313E+00  0.301225E+04  0.137717E+04  0.000000E+00  0.000000E+00  0.941435E+01 -0.208140E-01  0.185441E+00  0.134121E+04
  0.190206E+00  0.328951E+04  0.175996E+04  0.000000E+00  0.000000E+00  0.118045E+02  0.292482E-01  0.118476E+00  0.171400E+04
  0.192117E+00  0.345680E+04  0.200277E+04  0.000000E+00  0.000000E+00  0.131680E+02 -0.267291E-01  0.182145E+00  0.195045E+04
  0.194048E+00  0.350953E+04  0.210030E+04  0.000000E+00  0.000000E+00  0.136197E+02  0.130523E-01  0.114737E+00  0.204543E+04
  0.195998E+00  0.345180E+04  0.205786E+04  0.000000E+00  0.000000E+00  0.131280E+02  0.135300E-01  0.185379E+00  0.200409E+04
  0.197968E+00  0.329431E+04  0.188909E+04  0.000000E+00  0.000000E+00  0.118449E+02 -0.407496E-01  0.125575E+00  0.183973E+04
  0.199958E+00  0.305236E+04  0.161378E+04  0.000000E+00  0.000000E+00  0.998531E+01  0.472348E-01  0.145743E+00  0.157161E+04
  0.201967E+00  0.274424E+04  0.125589E+04  0.000000E+00  0.000000E+00  0.762708E+01 -0.177036E-01  0.188092E+00  0.122307E+04
  0.203997E+00  0.239091E+04  0.842822E+03  0.000000E+00  0.000000E+00  0.503669E+01 -0.201346E-01  0.112334E+00  0.820794E+03
  0.206047E+00  0.201642E+04  0.405427E+03  0.000000E+00  0.000000E+00  0.236272E+01  0.182055E-01  0.112557E+00  0.394829E+03
  0.208118E+00  0.164703E+04 -0.233821E+02  0.000000E+00  0.000000E+00 -0.124547E+00  0.613697E-02 -0.494544E+00 -0.227705E+02
  0.210210E+00  0.130816E+04 -0.412143E+03  0.000000E+00  0.000000E+00 -0.233068E+01 -0.312267E-02  0.140085E+00 -0.401368E+03
  0.212322E+00  0.102012E+04 -0.735529E+03  0.000000E+00  0.000000E+00 -0.411501E+01  0.212567E-02  0.147636E+00 -0.716298E+03
  0.214456E+00  0.796291E+03 -0.976493E+03  0.000000E+00  0.000000E+00 -0.537587E+01  0.816421E-03  0.138749E+00 -0.950959E+03
  0.216612E+00  0.644267E+03 -0.112538E+04  0.000000E+00  0.000000E+00 -0.607432E+01 -0.647888E-02  0.138979E+00 -0.109595E+04
  0.218789E+00  0.568144E+03 -0.117769E+04  0.000000E+00  0.000000E+00 -0.627113E+01 -0.110087E-01  0.145433E+00 -0.114689E+04
  0.220987E+00  0.568680E+03 -0.113390E+04  0.000000E+00  0.000000E+00 -0.593655E+01 -0.109306E-01  0.151431E+00 -0.110424E+04
  0.223208E+00  0.641085E+03 -0.100154E+04  0.000000E+00  0.000000E+00 -0.515729E+01 -0.851815E-02  0.153927E+00 -0.975344E+03
  0.225452E+00  0.773112E+03 -0.796821E+03  0.000000E+00  0.000000E+00 -0.402655E+01 -0.526047E-02  0.152913E+00 -0.775975E+03
  0.227717E+00  0.946258E+03 -0.543062E+03  0.000000E+00  0.000000E+00 -0.268955E+01 -0.127105E-02  0.150151E+00 -0.528853E+03
  0.230006E+00  0.113891E+04 -0.267116E+03  0.000000E+00  0.000000E+00 -0.132154E+01  0.293046E-02  0.158455E+00 -0.260127E+03
  0.232318E+00  0.132946E+04  0.421331E+01  0.000000E+00  0.000000E+00  0.184170E-01  0.363154E-02 -0.258580E+01  0.410301E+01
  0.234653E+00  0.149895E+04  0.247261E+03  0.000000E+00  0.000000E+00  0.117406E+01 -0.402953E-02  0.729311E-01  0.240790E+03
  0.237011E+00  0.163288E+04  0.443699E+03  0.000000E+00  0.000000E+00  0.207145E+01 -0.142919E-01  0.141838E+00  0.432087E+03
  0.239393E+00  0.172183E+04  0.581505E+03  0.000000E+00  0.000000E+00  0.266505E+01 -0.671092E-02  0.197549E+00  0.566285E+03
  0.241799E+00  0.176032E+04  0.653919E+03  0.000000E+00  0.000000E+00  0.293382E+01  0.151482E-01  0.172555E+00  0.636802E+03
  0.244229E+00  0.174621E+04  0.658953E+03  0.000000E+00  0.000000E+00  0.290938E+01  0.505264E-02  0.102617E+00  0.641703E+03
  0.246684E+00  0.168184E+04  0.600467E+03  0.000000E+00  0.000000E+00  0.259680E+01 -0.159654E-01  0.153900E+00  0.584746E+03
  0.249163E+00  0.157551E+04  0.489394E+03  0.000000E+00  0.000000E+00  0.209767E+01  0.868538E-02  0.193729E+00  0.476581E+03
  0.251667E+00  0.143987E+04  0.341851E+03  0.000000E+00  0.000000E+00  0.144106E+01  0.451217E-03  0.821157E-01  0.332900E+03
  0.254196E+00  0.128878E+04  0.175612E+03  0.000000E+00  0.000000E+00  0.732074E+00 -0.462829E-02  0.237448E+00  0.171014E+03
  0.256751E+00  0.113581E+04  0.817772E+01  0.000000E+00  0.000000E+00  0.412285E-01  0.441362E-02 -0.906414E+00  0.796378E+01
  0.259331E+00  0.994508E+03 -0.143379E+03  0.000000E+00  0.000000E+00 -0.571906E+00 -0.273642E-02  0.114750E+00 -0.139624E+03
  0.261937E+00  0.877397E+03 -0.263718E+03  0.000000E+00  0.000000E+00 -0.104320E+01  0.110042E-02  0.161073E+00 -0.256811E+03
  0.264570E+00  0.793837E+03 -0.341665E+03  0.000000E+00  0.000000E+00 -0.132183E+01 -0.923479E-06  0.147243E+00 -0.332716E+03
  0.267229E+00  0.748432E+03 -0.371940E+03  0.000000E+00  0.000000E+00 -0.141223E+01  0.129128E-03  0.148941E+00 -0.362197E+03
  0.269915E+00  0.740501E+03 -0.355700E+03  0.000000E+00  0.000000E+00 -0.133757E+01 -0.582578E-05  0.150224E+00 -0.346382E+03
  0.272627E+00  0.763998E+03 -0.300501E+03  0.000000E+00  0.000000E+00 -0.110592E+01 -0.237685E-03  0.146617E+00 -0.292629E+03
  0.275367E+00  0.809575E+03 -0.217981E+03  0.000000E+00  0.000000E+00 -0.786538E+00 -0.980808E-03  0.161452E+00 -0.212271E+03
  0.278135E+00  0.867938E+03 -0.120195E+03  0.000000E+00  0.000000E+00 -0.418426E+00  0.178049E-02  0.189021E+00 -0.117046E+03
  0.280930E+00  0.930622E+03 -0.184830E+02  0.000000E+00  0.000000E+00 -0.751683E-01  0.348231E-02 -0.539467E-01 -0.179990E+02
  0.283754E+00  0.988088E+03  0.749956E+02  0.000000E+00  0.000000E+00  0.259934E+00  0.778558E-03  0.310749E+00  0.730305E+02
  0.286605E+00  0.103049E+04  0.148310E+03  0.000000E+00  0.000000E+00  0.508292E+00 -0.312841E-02  0.232052E+00  0.144423E+03
  0.289486E+00  0.105135E+04  0.193687E+03  0.000000E+00  0.000000E+00  0.642652E+00 -0.539123E-02  0.190484E+00  0.188611E+03
  0.292395E+00  0.104859E+04  0.208639E+03  0.000000E+00  0.000000E+00  0.673587E+00 -0.599582E-02  0.172459E+00  0.203171E+03
  0.295334E+00  0.102286E+04  0.194309E+03  0.000000E+00  0.000000E+00  0.621016E+00 -0.563810E-02  0.176351E+00  0.189216E+03
  0.298302E+00  0.977453E+03  0.155234E+03  0.000000E+00  0.000000E+00  0.493418E+00 -0.433336E-02  0.205031E+00  0.151165E+03
  0.301300E+00  0.918625E+03  0.994572E+02  0.000000E+00  0.000000E+00  0.306363E+00 -0.167733E-02  0.267598E+00  0.968502E+02
  0.304328E+00  0.854241E+03  0.368797E+02  0.000000E+00  0.000000E+00  0.105863E+00  0.162600E-02  0.401637E+00  0.359127E+02
  0.307386E+00  0.792409E+03 -0.223993E+02  0.000000E+00  0.000000E+00 -0.725464E-01  0.288711E-02  0.148742E+00 -0.218122E+02
  0.310476E+00  0.740025E+03 -0.698314E+02  0.000000E+00  0.000000E+00 -0.199196E+00  0.449504E-03  0.241979E+00 -0.680005E+02
  0.313596E+00  0.700734E+03 -0.100666E+03  0.000000E+00  0.000000E+00 -0.300720E+00 -0.176989E-02  0.155831E+00 -0.980274E+02
  0.316748E+00  0.675735E+03 -0.113268E+03  0.000000E+00  0.000000E+00 -0.319548E+00  0.401481E-03  0.109631E+00 -0.110298E+03
  0.319931E+00  0.665763E+03 -0.107135E+03  0.000000E+00  0.000000E+00 -0.301647E+00  0.995564E-03  0.183741E+00 -0.104326E+03
  0.323147E+00  0.669476E+03 -0.844238E+02  0.000000E+00  0.000000E+00 -0.223379E+00 -0.162600E-02  0.135613E+00 -0.822099E+02
  0.326394E+00  0.682210E+03 -0.510308E+02  0.000000E+00  0.000000E+00 -0.137691E+00  0.194853E-02  0.133342E+00 -0.496926E+02
  0.329675E+00  0.698464E+03 -0.138642E+02  0.000000E+00  0.000000E+00 -0.323225E-01 -0.221832E-02  0.262654E+00 -0.135005E+02
  0.332988E+00  0.713081E+03  0.205758E+02  0.000000E+00  0.000000E+00  0.607233E-01  0.254298E-02  0.153266E+00  0.200364E+02
  0.336334E+00  0.721415E+03  0.465943E+02  0.000000E+00  0.000000E+00  0.108691E+00 -0.243055E-02  0.243063E+00  0.453720E+02
  0.339715E+00  0.720878E+03  0.609820E+02  0.000000E+00  0.000000E+00  0.150581E+00  0.760064E-03 -0.477263E-03  0.593825E+02
  0.343129E+00  0.710733E+03  0.628862E+02  0.000000E+00  0.000000E+00  0.154763E+00  0.199176E-02  0.253700E+00  0.612367E+02
  0.346577E+00  0.691758E+03  0.534460E+02  0.000000E+00  0.000000E+00  0.130784E+00 -0.210800E-02  0.251153E+00  0.520442E+02
  0.350060E+00  0.666885E+03  0.363270E+02  0.000000E+00  0.000000E+00  0.894232E-01 -0.164457E-02 -0.179026E-01  0.353742E+02
  0.353579E+00  0.639197E+03  0.155370E+02  0.000000E+00  0.000000E+00  0.382639E-01  0.768057E-03 -0.305439E+00  0.151295E+02
  0.357132E+00  0.611251E+03 -0.542665E+01  0.000000E+00  0.000000E+00 -0.152448E-01  0.171847E-02  0.592916E+00 -0.528437E+01
  0.360721E+00  0.586591E+03 -0.222448E+02  0.000000E+00  0.000000E+00 -0.459262E-01  0.159863E-02  0.106118E+00 -0.216611E+02
  0.364347E+00  0.567871E+03 -0.317796E+02  0.000000E+00  0.000000E+00 -0.687988E-01  0.137262E-02  0.863392E-01 -0.309458E+02
  0.368009E+00  0.555674E+03 -0.333246E+02  0.000000E+00  0.000000E+00 -0.699647E-01  0.135348E-02  0.107858E+00 -0.324503E+02
  0.371707E+00  0.549437E+03 -0.276645E+02  0.000000E+00  0.000000E+00 -0.635141E-01  0.137789E-02  0.182078E+00 -0.269388E+02
  0.375443E+00  0.547101E+03 -0.173425E+02  0.000000E+00  0.000000E+00 -0.349042E-01  0.883317E-03  0.409358E+00 -0.168874E+02
  0.379216E+00  0.546602E+03 -0.503383E+01  0.000000E+00  0.000000E+00 -0.926417E-02 -0.590696E-03  0.124856E+01 -0.490171E+01
  0.383027E+00  0.545901E+03  0.661503E+01  0.000000E+00  0.000000E+00  0.129902E-01 -0.149956E-02  0.374247E+00  0.644144E+01
  0.386877E+00  0.542779E+03  0.149184E+02  0.000000E+00  0.000000E+00  0.297951E-01  0.594131E-03  0.554516E+00  0.145269E+02
  0.390765E+00  0.536623E+03  0.190211E+02  0.000000E+00  0.000000E+00  0.394944E-01  0.980841E-03 -0.117610E+00  0.185220E+02
  0.394692E+00  0.526957E+03  0.184560E+02  0.000000E+00  0.000000E+00  0.317667E-01 -0.149382E-02  0.198389E+00  0.179715E+02
  0.398659E+00  0.513992E+03  0.136609E+02  0.000000E+00  0.000000E+00  0.285701E-01  0.136407E-02  0.269959E+00  0.133025E+02
  0.402666E+00  0.499482E+03  0.675643E+01  0.000000E+00  0.000000E+00  0.876855E-02 -0.125210E-02 -0.132300E+00  0.657901E+01
  0.406712E+00  0.484917E+03 -0.351955E+00  0.000000E+00  0.000000E+00 -0.888910E-03  0.121916E-02 -0.604888E+00 -0.342724E+00
  0.410800E+00  0.471822E+03 -0.579329E+01  0.000000E+00  0.000000E+00 -0.819020E-02 -0.954286E-03 -0.345406E+00 -0.564118E+01
  0.414928E+00  0.460745E+03 -0.880479E+01  0.000000E+00  0.000000E+00 -0.208017E-01  0.112415E-04  0.721984E+00 -0.857382E+01
  0.419099E+00  0.451952E+03 -0.907894E+01  0.000000E+00  0.000000E+00 -0.138248E-01  0.100657E-02  0.178110E-01 -0.884058E+01
  0.423311E+00  0.445376E+03 -0.679653E+01  0.000000E+00  0.000000E+00 -0.118944E-01 -0.126700E-03 -0.567434E+00 -0.661814E+01
  0.427565E+00  0.440003E+03 -0.319410E+01  0.000000E+00  0.000000E+00 -0.327836E-02 -0.949221E-03 -0.387678E+00 -0.311020E+01
  0.431862E+00  0.435251E+03  0.892926E+00  0.000000E+00  0.000000E+00  0.338229E-03 -0.941906E-03 -0.189485E+01  0.869456E+00
  0.436202E+00  0.429866E+03  0.399157E+01  0.000000E+00  0.000000E+00  0.750845E-02 -0.748178E-03 -0.692054E+00  0.388681E+01
  0.440586E+00  0.423367E+03  0.549300E+01  0.000000E+00  0.000000E+00  0.738142E-02 -0.741553E-03 -0.449922E+00  0.534876E+01
  0.445014E+00  0.415639E+03  0.526894E+01  0.000000E+00  0.000000E+00  0.106231E-01 -0.898196E-03 -0.155503E+00  0.513068E+01
  0.449487E+00  0.407072E+03  0.379987E+01  0.000000E+00  0.000000E+00  0.342610E-02 -0.827374E-03  0.678702E+00  0.370005E+01
