  0.176036E-01  0.124484E+08  0.124238E+08  0.000000E+00  0.000000E+00  0.587425E+07  0.124482E+08  0.524765E+00  0.123938E+08
  0.177806E-01  0.123832E+08  0.123582E+08  0.000000E+00  0.000000E+00  0.580496E+07  0.123830E+08  0.524761E+00  0.123285E+08
  0.179593E-01  0.123176E+08  0.122923E+08  0.000000E+00  0.000000E+00  0.573592E+07  0.123175E+08  0.524757E+00  0.122628E+08
  0.181398E-01  0.122517E+08  0.122260E+08  0.000000E+00  0.000000E+00  0.566710E+07  0.122515E+08  0.524753E+00  0.121968E+08
  0.183221E-01  0.121854E+08  0.121593E+08  0.000000E+00  0.000000E+00  0.559852E+07  0.121852E+08  0.524749E+00  0.121304E+08
  0.185062E-01  0.121188E+08  0.120923E+08  0.000000E+00  0.000000E+00  0.553020E+07  0.121186E+08  0.524744E+00  0.120636E+08
  0.186922E-01  0.120515E+08  0.120247E+08  0.000000E+00  0.000000E+00  0.546202E+07  0.120513E+08  0.524740E+00  0.119962E+08
  0.188801E-01  0.119841E+08  0.119569E+08  0.000000E+00  0.000000E+00  0.539420E+07  0.119839E+08  0.524736E+00  0.119287E+08
  0.190698E-01  0.119163E+08  0.118887E+08  0.000000E+00  0.000000E+00  0.532668E+07  0.119161E+08  0.524732E+00  0.118608E+08
  0.192615E-01  0.118482E+08  0.118203E+08  0.000000E+00  0.000000E+00  0.525945E+07  0.118480E+08  0.524728E+00  0.117927E+08
  0.194550E-01  0.117798E+08  0.117515E+08  0.000000E+00  0.000000E+00  0.519255E+07  0.117796E+08  0.524724E+00  0.117242E+08
  0.196506E-01  0.117111E+08  0.116824E+08  0.000000E+00  0.000000E+00  0.512597E+07  0.117109E+08  0.524720E+00  0.116553E+08
  0.198481E-01  0.116420E+08  0.116129E+08  0.000000E+00  0.000000E+00  0.505973E+07  0.116418E+08  0.524716E+00  0.115862E+08
  0.200475E-01  0.115727E+08  0.115432E+08  0.000000E+00  0.000000E+00  0.499384E+07  0.115725E+08  0.524712E+00  0.115167E+08
  0.202490E-01  0.115030E+08  0.114731E+08  0.000000E+00  0.000000E+00  0.492828E+07  0.115028E+08  0.524707E+00  0.114470E+08
  0.204525E-01  0.114329E+08  0.114027E+08  0.000000E+00  0.000000E+00  0.486308E+07  0.114327E+08  0.524703E+00  0.113769E+08
  0.206581E-01  0.113626E+08  0.113319E+08  0.000000E+00  0.000000E+00  0.479821E+07  0.113624E+08  0.524699E+00  0.113065E+08
  0.208657E-01  0.112919E+08  0.112609E+08  0.000000E+00  0.000000E+00  0.473370E+07  0.112917E+08  0.524695E+00  0.112357E+08
  0.210754E-01  0.112209E+08  0.111895E+08  0.000000E+00  0.000000E+00  0.466952E+07  0.112208E+08  0.524691E+00  0.111647E+08
  0.212872E-01  0.111497E+08  0.111179E+08  0.000000E+00  0.000000E+00  0.460570E+07  0.111495E+08  0.524687E+00  0.110934E+08
  0.215011E-01  0.110781E+08  0.110459E+08  0.000000E+00  0.000000E+00  0.454221E+07  0.110779E+08  0.524683E+00  0.110218E+08
  0.217172E-01  0.110062E+08  0.109736E+08  0.000000E+00  0.000000E+00  0.447907E+07  0.110060E+08  0.524679E+00  0.109499E+08
  0.219355E-01  0.109341E+08  0.109011E+08  0.000000E+00  0.000000E+00  0.441629E+07  0.109339E+08  0.524675E+00  0.108777E+08
  0.221559E-01  0.108617E+08  0.108283E+08  0.000000E+00  0.000000E+00  0.435388E+07  0.108615E+08  0.524672E+00  0.108052E+08
  0.223786E-01  0.107890E+08  0.107552E+08  0.000000E+00  0.000000E+00  0.429186E+07  0.107888E+08  0.524668E+00  0.107325E+08
  0.226035E-01  0.107160E+08  0.106819E+08  0.000000E+00  0.000000E+00  0.423023E+07  0.107158E+08  0.524664E+00  0.106595E+08
  0.228307E-01  0.106428E+08  0.106082E+08  0.000000E+00  0.000000E+00  0.416901E+07  0.106426E+08  0.524660E+00  0.105863E+08
  0.230601E-01  0.105693E+08  0.105344E+08  0.000000E+00  0.000000E+00  0.410822E+07  0.105691E+08  0.524656E+00  0.105128E+08
  0.232919E-01  0.104956E+08  0.104603E+08  0.000000E+00  0.000000E+00  0.404786E+07  0.104954E+08  0.524652E+00  0.104391E+08
  0.235260E-01  0.104216E+08  0.103859E+08  0.000000E+00  0.000000E+00  0.398793E+07  0.104214E+08  0.524648E+00  0.103651E+08
  0.237624E-01  0.103474E+08  0.103114E+08  0.000000E+00  0.000000E+00  0.392845E+07  0.103472E+08  0.524644E+00  0.102909E+08
  0.240012E-01  0.102730E+08  0.102366E+08  0.000000E+00  0.000000E+00  0.386942E+07  0.102728E+08  0.524640E+00  0.102165E+08
  0.242425E-01  0.101984E+08  0.101616E+08  0.000000E+00  0.000000E+00  0.381082E+07  0.101982E+08  0.524636E+00  0.101419E+08
  0.244861E-01  0.101236E+08  0.100864E+08  0.000000E+00  0.000000E+00  0.375268E+07  0.101234E+08  0.524633E+00  0.100671E+08
  0.247322E-01  0.100486E+08  0.100110E+08  0.000000E+00  0.000000E+00  0.369497E+07  0.100484E+08  0.524629E+00  0.999214E+07
  0.249808E-01  0.997341E+07  0.993546E+07  0.000000E+00  0.000000E+00  0.363772E+07  0.997318E+07  0.524625E+00  0.991698E+07
  0.252318E-01  0.989804E+07  0.985973E+07  0.000000E+00  0.000000E+00  0.358092E+07  0.989781E+07  0.524621E+00  0.984166E+07
  0.254854E-01  0.982252E+07  0.978384E+07  0.000000E+00  0.000000E+00  0.352459E+07  0.982228E+07  0.524617E+00  0.976617E+07
  0.257415E-01  0.974684E+07  0.970782E+07  0.000000E+00  0.000000E+00  0.346872E+07  0.974661E+07  0.524614E+00  0.969055E+07
  0.260003E-01  0.967103E+07  0.963165E+07  0.000000E+00  0.000000E+00  0.341332E+07  0.967079E+07  0.524610E+00  0.961479E+07
  0.262615E-01  0.959510E+07  0.955538E+07  0.000000E+00  0.000000E+00  0.335841E+07  0.959485E+07  0.524606E+00  0.953892E+07
  0.265255E-01  0.951904E+07  0.947898E+07  0.000000E+00  0.000000E+00  0.330397E+07  0.951880E+07  0.524603E+00  0.946293E+07
  0.267921E-01  0.944289E+07  0.940249E+07  0.000000E+00  0.000000E+00  0.325003E+07  0.944264E+07  0.524599E+00  0.938684E+07
  0.270613E-01  0.936664E+07  0.932592E+07  0.000000E+00  0.000000E+00  0.319659E+07  0.936639E+07  0.524595E+00  0.931068E+07
  0.273333E-01  0.929033E+07  0.924929E+07  0.000000E+00  0.000000E+00  0.314367E+07  0.929008E+07  0.524592E+00  0.923445E+07
  0.276080E-01  0.921395E+07  0.917260E+07  0.000000E+00  0.000000E+00  0.309125E+07  0.921369E+07  0.524588E+00  0.915816E+07
  0.278855E-01  0.913609E+07  0.909443E+07  0.000000E+00  0.000000E+00  0.303888E+07  0.913582E+07  0.524584E+00  0.908040E+07
  0.281657E-01  0.905940E+07  0.901744E+07  0.000000E+00  0.000000E+00  0.298744E+07  0.905912E+07  0.524581E+00  0.900382E+07
  0.284488E-01  0.898270E+07  0.894046E+07  0.000000E+00  0.000000E+00  0.293654E+07  0.898243E+07  0.524577E+00  0.892723E+07
  0.287347E-01  0.890603E+07  0.886350E+07  0.000000E+00  0.000000E+00  0.288616E+07  0.890575E+07  0.524574E+00  0.885067E+07
  0.290235E-01  0.882940E+07  0.878660E+07  0.000000E+00  0.000000E+00  0.283631E+07  0.882911E+07  0.524570E+00  0.877416E+07
  0.293152E-01  0.875284E+07  0.870978E+07  0.000000E+00  0.000000E+00  0.278701E+07  0.875254E+07  0.524566E+00  0.869773E+07
  0.296098E-01  0.867637E+07  0.863306E+07  0.000000E+00  0.000000E+00  0.273825E+07  0.867607E+07  0.524563E+00  0.862140E+07
  0.299074E-01  0.860000E+07  0.855645E+07  0.000000E+00  0.000000E+00  0.269004E+07  0.859969E+07  0.524559E+00  0.854516E+07
  0.302080E-01  0.852373E+07  0.847995E+07  0.000000E+00  0.000000E+00  0.264239E+07  0.852342E+07  0.524556E+00  0.846905E+07
  0.305116E-01  0.844759E+07  0.840359E+07  0.000000E+00  0.000000E+00  0.259530E+07  0.844727E+07  0.524553E+00  0.839306E+07
  0.308182E-01  0.837158E+07  0.832738E+07  0.000000E+00  0.000000E+00  0.254878E+07  0.837126E+07  0.524549E+00  0.831721E+07
  0.311279E-01  0.829571E+07  0.825132E+07  0.000000E+00  0.000000E+00  0.250282E+07  0.829539E+07  0.524546E+00  0.824151E+07
  0.314408E-01  0.822000E+07  0.817542E+07  0.000000E+00  0.000000E+00  0.245742E+07  0.821967E+07  0.524542E+00  0.816596E+07
  0.317568E-01  0.814445E+07  0.809971E+07  0.000000E+00  0.000000E+00  0.241259E+07  0.814411E+07  0.524539E+00  0.809059E+07
  0.320759E-01  0.806909E+07  0.802420E+07  0.000000E+00  0.000000E+00  0.236831E+07  0.806875E+07  0.524535E+00  0.801542E+07
  0.323983E-01  0.799394E+07  0.794891E+07  0.000000E+00  0.000000E+00  0.232459E+07  0.799359E+07  0.524532E+00  0.794046E+07
  0.327239E-01  0.791905E+07  0.787389E+07  0.000000E+00  0.000000E+00  0.228144E+07  0.791869E+07  0.524529E+00  0.786577E+07
  0.330528E-01  0.784439E+07  0.779913E+07  0.000000E+00  0.000000E+00  0.223886E+07  0.784403E+07  0.524525E+00  0.779132E+07
  0.333850E-01  0.777002E+07  0.772466E+07  0.000000E+00  0.000000E+00  0.219685E+07  0.776965E+07  0.524522E+00  0.771715E+07
  0.337205E-01  0.769596E+07  0.765053E+07  0.000000E+00  0.000000E+00  0.215542E+07  0.769558E+07  0.524519E+00  0.764331E+07
  0.340594E-01  0.762222E+07  0.757673E+07  0.000000E+00  0.000000E+00  0.211458E+07  0.762183E+07  0.524516E+00  0.756979E+07
  0.344017E-01  0.754882E+07  0.750328E+07  0.000000E+00  0.000000E+00  0.207432E+07  0.754843E+07  0.524512E+00  0.749662E+07
  0.347475E-01  0.751610E+07  0.747052E+07  0.000000E+00  0.000000E+00  0.204564E+07  0.751570E+07  0.524509E+00  0.746392E+07
  0.350967E-01  0.744394E+07  0.739836E+07  0.000000E+00  0.000000E+00  0.200659E+07  0.744353E+07  0.524506E+00  0.739200E+07
  0.354494E-01  0.737217E+07  0.732660E+07  0.000000E+00  0.000000E+00  0.196812E+07  0.737175E+07  0.524503E+00  0.732048E+07
  0.358057E-01  0.730083E+07  0.725529E+07  0.000000E+00  0.000000E+00  0.193022E+07  0.730040E+07  0.524500E+00  0.724939E+07
  0.361655E-01  0.722993E+07  0.718444E+07  0.000000E+00  0.000000E+00  0.189291E+07  0.722950E+07  0.524496E+00  0.717875E+07
  0.365290E-01  0.715950E+07  0.711408E+07  0.000000E+00  0.000000E+00  0.185617E+07  0.715906E+07  0.524493E+00  0.710859E+07
  0.368961E-01  0.708956E+07  0.704422E+07  0.000000E+00  0.000000E+00  0.182001E+07  0.708911E+07  0.524490E+00  0.703891E+07
  0.372669E-01  0.701994E+07  0.697471E+07  0.000000E+00  0.000000E+00  0.178438E+07  0.701948E+07  0.524487E+00  0.696957E+07
  0.376415E-01  0.695054E+07  0.690544E+07  0.000000E+00  0.000000E+00  0.174925E+07  0.695007E+07  0.524484E+00  0.690045E+07
  0.380197E-01  0.688166E+07  0.683671E+07  0.000000E+00  0.000000E+00  0.171471E+07  0.688118E+07  0.524481E+00  0.683187E+07
  0.384019E-01  0.681332E+07  0.676854E+07  0.000000E+00  0.000000E+00  0.168075E+07  0.681283E+07  0.524478E+00  0.676382E+07
  0.387878E-01  0.674556E+07  0.670097E+07  0.000000E+00  0.000000E+00  0.164736E+07  0.674505E+07  0.524475E+00  0.669636E+07
  0.391776E-01  0.667838E+07  0.663401E+07  0.000000E+00  0.000000E+00  0.161454E+07  0.667787E+07  0.524472E+00  0.662950E+07
  0.395714E-01  0.661184E+07  0.656770E+07  0.000000E+00  0.000000E+00  0.158229E+07  0.661131E+07  0.524469E+00  0.656326E+07
  0.399691E-01  0.654593E+07  0.650204E+07  0.000000E+00  0.000000E+00  0.155061E+07  0.654539E+07  0.524466E+00  0.649767E+07
  0.403708E-01  0.648068E+07  0.643707E+07  0.000000E+00  0.000000E+00  0.151949E+07  0.648013E+07  0.524463E+00  0.643275E+07
  0.407765E-01  0.641612E+07  0.637280E+07  0.000000E+00  0.000000E+00  0.148894E+07  0.641555E+07  0.524460E+00  0.636851E+07
  0.411863E-01  0.635225E+07  0.630926E+07  0.000000E+00  0.000000E+00  0.145895E+07  0.635168E+07  0.524457E+00  0.630498E+07
  0.416002E-01  0.628911E+07  0.624646E+07  0.000000E+00  0.000000E+00  0.142953E+07  0.628852E+07  0.524455E+00  0.624217E+07
  0.420183E-01  0.622670E+07  0.618442E+07  0.000000E+00  0.000000E+00  0.140067E+07  0.622610E+07  0.524452E+00  0.618011E+07
  0.424406E-01  0.616504E+07  0.612314E+07  0.000000E+00  0.000000E+00  0.137238E+07  0.616442E+07  0.524449E+00  0.611880E+07
  0.428672E-01  0.610422E+07  0.606273E+07  0.000000E+00  0.000000E+00  0.134465E+07  0.610359E+07  0.524446E+00  0.605833E+07
  0.432980E-01  0.604420E+07  0.600314E+07  0.000000E+00  0.000000E+00  0.131747E+07  0.604355E+07  0.524443E+00  0.599866E+07
  0.437331E-01  0.598495E+07  0.594434E+07  0.000000E+00  0.000000E+00  0.129080E+07  0.598429E+07  0.524440E+00  0.593978E+07
  0.441727E-01  0.592649E+07  0.588635E+07  0.000000E+00  0.000000E+00  0.126466E+07  0.592581E+07  0.524438E+00  0.588168E+07
  0.446166E-01  0.584266E+07  0.580302E+07  0.000000E+00  0.000000E+00  0.123349E+07  0.584196E+07  0.524435E+00  0.579836E+07
  0.450650E-01  0.578357E+07  0.574445E+07  0.000000E+00  0.000000E+00  0.120799E+07  0.578285E+07  0.524432E+00  0.573966E+07
  0.455179E-01  0.572685E+07  0.568826E+07  0.000000E+00  0.000000E+00  0.118333E+07  0.572611E+07  0.524430E+00  0.568331E+07
  0.459754E-01  0.567099E+07  0.563296E+07  0.000000E+00  0.000000E+00  0.115920E+07  0.567024E+07  0.524427E+00  0.562784E+07
  0.464375E-01  0.561604E+07  0.557857E+07  0.000000E+00  0.000000E+00  0.113558E+07  0.561526E+07  0.524424E+00  0.557326E+07
  0.469041E-01  0.556198E+07  0.552510E+07  0.000000E+00  0.000000E+00  0.111247E+07  0.556119E+07  0.524422E+00  0.551960E+07
  0.473755E-01  0.550878E+07  0.547251E+07  0.000000E+00  0.000000E+00  0.108984E+07  0.550797E+07  0.524419E+00  0.546678E+07
  0.478517E-01  0.545640E+07  0.542075E+07  0.000000E+00  0.000000E+00  0.106768E+07  0.545557E+07  0.524416E+00  0.541479E+07
  0.483326E-01  0.540479E+07  0.536977E+07  0.000000E+00  0.000000E+00  0.104598E+07  0.540394E+07  0.524414E+00  0.536357E+07
  0.488183E-01  0.535391E+07  0.531955E+07  0.000000E+00  0.000000E+00  0.102473E+07  0.535304E+07  0.524411E+00  0.531308E+07
  0.493090E-01  0.530373E+07  0.527002E+07  0.000000E+00  0.000000E+00  0.100392E+07  0.530283E+07  0.524409E+00  0.526329E+07
  0.498045E-01  0.525409E+07  0.522107E+07  0.000000E+00  0.000000E+00  0.983505E+06  0.525317E+07  0.524406E+00  0.521405E+07
  0.503051E-01  0.520509E+07  0.517275E+07  0.000000E+00  0.000000E+00  0.963502E+06  0.520414E+07  0.524404E+00  0.516545E+07
  0.508106E-01  0.515683E+07  0.512519E+07  0.000000E+00  0.000000E+00  0.943915E+06  0.515585E+07  0.524401E+00  0.511758E+07
  0.513213E-01  0.510930E+07  0.507837E+07  0.000000E+00  0.000000E+00  0.924730E+06  0.510830E+07  0.524399E+00  0.507045E+07
  0.518371E-01  0.506248E+07  0.503226E+07  0.000000E+00  0.000000E+00  0.905938E+06  0.506145E+07  0.524396E+00  0.502402E+07
  0.523581E-01  0.501633E+07  0.498683E+07  0.000000E+00  0.000000E+00  0.887536E+06  0.501527E+07  0.524394E+00  0.497827E+07
  0.528843E-01  0.497073E+07  0.494196E+07  0.000000E+00  0.000000E+00  0.869503E+06  0.496965E+07  0.524392E+00  0.493307E+07
  0.534158E-01  0.492567E+07  0.489763E+07  0.000000E+00  0.000000E+00  0.851827E+06  0.492455E+07  0.524389E+00  0.488840E+07
  0.539526E-01  0.488113E+07  0.485383E+07  0.000000E+00  0.000000E+00  0.834499E+06  0.487999E+07  0.524387E+00  0.484426E+07
  0.544949E-01  0.485358E+07  0.482701E+07  0.000000E+00  0.000000E+00  0.820293E+06  0.485241E+07  0.524384E+00  0.481701E+07
  0.550425E-01  0.481005E+07  0.478421E+07  0.000000E+00  0.000000E+00  0.803587E+06  0.480885E+07  0.524382E+00  0.477387E+07
  0.555957E-01  0.476698E+07  0.474188E+07  0.000000E+00  0.000000E+00  0.787201E+06  0.476574E+07  0.524380E+00  0.473120E+07
  0.561545E-01  0.472434E+07  0.469996E+07  0.000000E+00  0.000000E+00  0.771125E+06  0.472306E+07  0.524378E+00  0.468894E+07
  0.567188E-01  0.468212E+07  0.465846E+07  0.000000E+00  0.000000E+00  0.825969E+06  0.468081E+07  0.524395E+00  0.464762E+07
  0.572889E-01  0.464024E+07  0.461730E+07  0.000000E+00  0.000000E+00  0.809724E+06  0.463890E+07  0.524392E+00  0.460613E+07
  0.578646E-01  0.459802E+07  0.457579E+07  0.000000E+00  0.000000E+00  0.793644E+06  0.459664E+07  0.524390E+00  0.456429E+07
  0.584462E-01  0.455667E+07  0.453513E+07  0.000000E+00  0.000000E+00  0.777934E+06  0.455525E+07  0.524388E+00  0.452331E+07
  0.590336E-01  0.451564E+07  0.449479E+07  0.000000E+00  0.000000E+00  0.762497E+06  0.451418E+07  0.524385E+00  0.448266E+07
  0.596269E-01  0.447491E+07  0.445472E+07  0.000000E+00  0.000000E+00  0.747325E+06  0.447341E+07  0.524383E+00  0.444229E+07
  0.602261E-01  0.443449E+07  0.441495E+07  0.000000E+00  0.000000E+00  0.732421E+06  0.443294E+07  0.524381E+00  0.440223E+07
  0.608314E-01  0.439397E+07  0.437506E+07  0.000000E+00  0.000000E+00  0.717708E+06  0.439238E+07  0.524378E+00  0.436207E+07
  0.614428E-01  0.435396E+07  0.433567E+07  0.000000E+00  0.000000E+00  0.703285E+06  0.435233E+07  0.524376E+00  0.432241E+07
  0.620603E-01  0.431393E+07  0.429624E+07  0.000000E+00  0.000000E+00  0.689060E+06  0.431225E+07  0.524374E+00  0.428273E+07
  0.626840E-01  0.427481E+07  0.425769E+07  0.000000E+00  0.000000E+00  0.675182E+06  0.427309E+07  0.524372E+00  0.424395E+07
  0.633140E-01  0.423513E+07  0.421856E+07  0.000000E+00  0.000000E+00  0.661415E+06  0.423337E+07  0.524370E+00  0.420461E+07
  0.639503E-01  0.419548E+07  0.417943E+07  0.000000E+00  0.000000E+00  0.647850E+06  0.419366E+07  0.524367E+00  0.416529E+07
  0.645930E-01  0.414517E+07  0.412962E+07  0.000000E+00  0.000000E+00  0.632865E+06  0.414330E+07  0.524365E+00  0.411537E+07
  0.652421E-01  0.410537E+07  0.409029E+07  0.000000E+00  0.000000E+00  0.619696E+06  0.410346E+07  0.524363E+00  0.407590E+07
  0.658979E-01  0.406545E+07  0.405081E+07  0.000000E+00  0.000000E+00  0.606698E+06  0.406348E+07  0.524361E+00  0.403629E+07
  0.665602E-01  0.402536E+07  0.401113E+07  0.000000E+00  0.000000E+00  0.593865E+06  0.402333E+07  0.524359E+00  0.399651E+07
  0.672291E-01  0.398505E+07  0.397120E+07  0.000000E+00  0.000000E+00  0.581190E+06  0.398297E+07  0.524357E+00  0.395650E+07
  0.679047E-01  0.394449E+07  0.393098E+07  0.000000E+00  0.000000E+00  0.568668E+06  0.394235E+07  0.524355E+00  0.391624E+07
  0.685872E-01  0.390101E+07  0.388784E+07  0.000000E+00  0.000000E+00  0.555918E+06  0.389881E+07  0.524352E+00  0.387308E+07
  0.692765E-01  0.385836E+07  0.384547E+07  0.000000E+00  0.000000E+00  0.543484E+06  0.385609E+07  0.524350E+00  0.383072E+07
  0.699728E-01  0.381777E+07  0.380512E+07  0.000000E+00  0.000000E+00  0.531531E+06  0.381544E+07  0.524348E+00  0.379040E+07
  0.706760E-01  0.377565E+07  0.376322E+07  0.000000E+00  0.000000E+00  0.519554E+06  0.377326E+07  0.524346E+00  0.374856E+07
  0.713863E-01  0.373312E+07  0.372087E+07  0.000000E+00  0.000000E+00  0.507707E+06  0.373067E+07  0.524344E+00  0.370631E+07
  0.721037E-01  0.369014E+07  0.367803E+07  0.000000E+00  0.000000E+00  0.495987E+06  0.368762E+07  0.524342E+00  0.366359E+07
  0.728284E-01  0.364674E+07  0.363474E+07  0.000000E+00  0.000000E+00  0.484396E+06  0.364415E+07  0.524340E+00  0.362045E+07
  0.735604E-01  0.360281E+07  0.359089E+07  0.000000E+00  0.000000E+00  0.472920E+06  0.360015E+07  0.524338E+00  0.357678E+07
  0.742996E-01  0.356285E+07  0.355098E+07  0.000000E+00  0.000000E+00  0.462138E+06  0.356012E+07  0.524336E+00  0.353705E+07
  0.750464E-01  0.351786E+07  0.350600E+07  0.000000E+00  0.000000E+00  0.450887E+06  0.351506E+07  0.524334E+00  0.349231E+07
  0.758006E-01  0.347164E+07  0.345976E+07  0.000000E+00  0.000000E+00  0.439665E+06  0.346876E+07  0.524332E+00  0.344634E+07
  0.765624E-01  0.342546E+07  0.341354E+07  0.000000E+00  0.000000E+00  0.428635E+06  0.342250E+07  0.524330E+00  0.340040E+07
  0.773318E-01  0.337800E+07  0.336600E+07  0.000000E+00  0.000000E+00  0.417630E+06  0.337496E+07  0.524328E+00  0.335318E+07
  0.781091E-01  0.333049E+07  0.331839E+07  0.000000E+00  0.000000E+00  0.406805E+06  0.332737E+07  0.524326E+00  0.330591E+07
  0.788941E-01  0.328253E+07  0.327031E+07  0.000000E+00  0.000000E+00  0.396111E+06  0.327934E+07  0.524324E+00  0.325820E+07
  0.796870E-01  0.323421E+07  0.322185E+07  0.000000E+00  0.000000E+00  0.385558E+06  0.323094E+07  0.524322E+00  0.321011E+07
  0.804878E-01  0.318676E+07  0.317422E+07  0.000000E+00  0.000000E+00  0.375289E+06  0.318340E+07  0.524320E+00  0.316288E+07
  0.812967E-01  0.313656E+07  0.312384E+07  0.000000E+00  0.000000E+00  0.364877E+06  0.313311E+07  0.524318E+00  0.311292E+07
  0.821138E-01  0.308720E+07  0.307428E+07  0.000000E+00  0.000000E+00  0.354748E+06  0.308366E+07  0.524316E+00  0.306379E+07
  0.829391E-01  0.303751E+07  0.302438E+07  0.000000E+00  0.000000E+00  0.344761E+06  0.303389E+07  0.524314E+00  0.301434E+07
  0.837726E-01  0.298757E+07  0.297422E+07  0.000000E+00  0.000000E+00  0.334924E+06  0.298386E+07  0.524312E+00  0.296463E+07
  0.846145E-01  0.293744E+07  0.292386E+07  0.000000E+00  0.000000E+00  0.325243E+06  0.293364E+07  0.524310E+00  0.291473E+07
  0.854649E-01  0.288721E+07  0.287340E+07  0.000000E+00  0.000000E+00  0.315726E+06  0.288331E+07  0.524307E+00  0.286473E+07
  0.863239E-01  0.283694E+07  0.282290E+07  0.000000E+00  0.000000E+00  0.306381E+06  0.283296E+07  0.524305E+00  0.281471E+07
  0.871914E-01  0.278673E+07  0.277246E+07  0.000000E+00  0.000000E+00  0.297213E+06  0.278265E+07  0.524303E+00  0.276473E+07
  0.880677E-01  0.273663E+07  0.272214E+07  0.000000E+00  0.000000E+00  0.288226E+06  0.273245E+07  0.524301E+00  0.271487E+07
  0.889528E-01  0.268598E+07  0.267128E+07  0.000000E+00  0.000000E+00  0.279348E+06  0.268170E+07  0.524299E+00  0.266447E+07
  0.898468E-01  0.263634E+07  0.262144E+07  0.000000E+00  0.000000E+00  0.270742E+06  0.263196E+07  0.524297E+00  0.261507E+07
