  0.142324E+00  0.318716E+06  0.310463E+06  0.000000E+00  0.000000E+00  0.110286E+05 -0.610234E+01  0.368310E+00  0.314245E+06
  0.143754E+00  0.312451E+06  0.304203E+06  0.000000E+00  0.000000E+00  0.106517E+05  0.940916E+01  0.367732E+00  0.308025E+06
  0.145199E+00  0.306693E+06  0.298496E+06  0.000000E+00  0.000000E+00  0.103009E+05  0.177687E+02  0.370736E+00  0.302320E+06
  0.146658E+00  0.301463E+06  0.293361E+06  0.000000E+00  0.000000E+00  0.997578E+04  0.162016E+02  0.374200E+00  0.297151E+06
  0.148132E+00  0.296770E+06  0.288809E+06  0.000000E+00  0.000000E+00  0.967567E+04  0.971530E+01  0.376288E+00  0.292529E+06
  0.149621E+00  0.292615E+06  0.284837E+06  0.000000E+00  0.000000E+00  0.939977E+04  0.318373E+01  0.376916E+00  0.288451E+06
  0.151125E+00  0.288984E+06  0.281427E+06  0.000000E+00  0.000000E+00  0.914673E+04 -0.128868E+01  0.376764E+00  0.284904E+06
  0.152644E+00  0.285845E+06  0.278543E+06  0.000000E+00  0.000000E+00  0.891471E+04 -0.347934E+01  0.376487E+00  0.281855E+06
  0.154178E+00  0.283152E+06  0.276134E+06  0.000000E+00  0.000000E+00  0.870117E+04 -0.377644E+01  0.376447E+00  0.279257E+06
  0.155727E+00  0.280843E+06  0.274130E+06  0.000000E+00  0.000000E+00  0.850379E+04 -0.234740E+01  0.376701E+00  0.277046E+06
  0.157292E+00  0.278844E+06  0.272450E+06  0.000000E+00  0.000000E+00  0.831936E+04  0.895022E+00  0.376997E+00  0.275146E+06
  0.158873E+00  0.277069E+06  0.271003E+06  0.000000E+00  0.000000E+00  0.814522E+04  0.585238E+01  0.376738E+00  0.273471E+06
  0.160470E+00  0.275433E+06  0.269694E+06  0.000000E+00  0.000000E+00  0.797813E+04  0.111079E+02  0.375088E+00  0.271935E+06
  0.162083E+00  0.273852E+06  0.268432E+06  0.000000E+00  0.000000E+00  0.781551E+04  0.131644E+02  0.371690E+00  0.270450E+06
  0.163712E+00  0.272245E+06  0.267129E+06  0.000000E+00  0.000000E+00  0.765484E+04  0.798669E+01  0.367988E+00  0.268935E+06
  0.165357E+00  0.270540E+06  0.265706E+06  0.000000E+00  0.000000E+00  0.749432E+04 -0.329492E+01  0.367560E+00  0.267318E+06
  0.167019E+00  0.268671E+06  0.264092E+06  0.000000E+00  0.000000E+00  0.733184E+04 -0.953697E+01  0.372449E+00  0.265530E+06
  0.168697E+00  0.266582E+06  0.262225E+06  0.000000E+00  0.000000E+00  0.716626E+04 -0.226086E+00  0.377091E+00  0.263515E+06
  0.170393E+00  0.264221E+06  0.260049E+06  0.000000E+00  0.000000E+00  0.699618E+04  0.114016E+02  0.373018E+00  0.261220E+06
  0.172105E+00  0.261544E+06  0.257518E+06  0.000000E+00  0.000000E+00  0.682104E+04  0.179843E+01  0.367012E+00  0.258600E+06
  0.173835E+00  0.258516E+06  0.254596E+06  0.000000E+00  0.000000E+00  0.663995E+04 -0.863239E+01  0.373187E+00  0.255622E+06
  0.175582E+00  0.255118E+06  0.251264E+06  0.000000E+00  0.000000E+00  0.645298E+04  0.689139E+01  0.376124E+00  0.252265E+06
  0.177347E+00  0.251345E+06  0.247519E+06  0.000000E+00  0.000000E+00  0.626037E+04  0.357273E+01  0.367143E+00  0.248526E+06
  0.179129E+00  0.247214E+06  0.243380E+06  0.000000E+00  0.000000E+00  0.606297E+04 -0.713022E+01  0.374569E+00  0.244422E+06
  0.180929E+00  0.242763E+06  0.238891E+06  0.000000E+00  0.000000E+00  0.586190E+04  0.948876E+01  0.372666E+00  0.239991E+06
  0.182748E+00  0.238048E+06  0.234111E+06  0.000000E+00  0.000000E+00  0.565900E+04 -0.650912E+01  0.369352E+00  0.235292E+06
  0.184584E+00  0.233140E+06  0.229120E+06  0.000000E+00  0.000000E+00  0.545612E+04  0.626682E+01  0.375908E+00  0.230395E+06
  0.186439E+00  0.228115E+06  0.223999E+06  0.000000E+00  0.000000E+00  0.525522E+04 -0.428351E+01  0.367942E+00  0.225380E+06
  0.188313E+00  0.223053E+06  0.218836E+06  0.000000E+00  0.000000E+00  0.505814E+04  0.580094E+01  0.375929E+00  0.220326E+06
  0.190206E+00  0.218029E+06  0.213713E+06  0.000000E+00  0.000000E+00  0.486665E+04 -0.578373E+01  0.369343E+00  0.215310E+06
  0.192117E+00  0.213110E+06  0.208705E+06  0.000000E+00  0.000000E+00  0.468223E+04  0.752697E+01  0.372547E+00  0.210402E+06
  0.194048E+00  0.208361E+06  0.203881E+06  0.000000E+00  0.000000E+00  0.450589E+04 -0.540741E+01  0.374884E+00  0.205665E+06
  0.195998E+00  0.203834E+06  0.199300E+06  0.000000E+00  0.000000E+00  0.433870E+04  0.173722E+01  0.366781E+00  0.201156E+06
  0.197968E+00  0.199579E+06  0.195017E+06  0.000000E+00  0.000000E+00  0.418134E+04  0.493746E+01  0.375851E+00  0.196923E+06
  0.199958E+00  0.195638E+06  0.191076E+06  0.000000E+00  0.000000E+00  0.403441E+04 -0.526248E+01  0.374353E+00  0.193010E+06
  0.201967E+00  0.192042E+06  0.187509E+06  0.000000E+00  0.000000E+00  0.389817E+04 -0.111363E+01  0.366755E+00  0.189447E+06
  0.203997E+00  0.188808E+06  0.184334E+06  0.000000E+00  0.000000E+00  0.377256E+04  0.587238E+01  0.370718E+00  0.186252E+06
  0.206047E+00  0.185939E+06  0.181554E+06  0.000000E+00  0.000000E+00  0.365720E+04  0.268399E+01  0.377058E+00  0.183427E+06
  0.208118E+00  0.183421E+06  0.179149E+06  0.000000E+00  0.000000E+00  0.355138E+04 -0.338139E+01  0.376235E+00  0.180957E+06
  0.210210E+00  0.181223E+06  0.177087E+06  0.000000E+00  0.000000E+00  0.345412E+04 -0.503881E+01  0.371337E+00  0.178811E+06
  0.212322E+00  0.179297E+06  0.175313E+06  0.000000E+00  0.000000E+00  0.336425E+04 -0.296151E+01  0.367655E+00  0.176939E+06
  0.214456E+00  0.177584E+06  0.173762E+06  0.000000E+00  0.000000E+00  0.328018E+04 -0.219614E+00  0.366481E+00  0.175282E+06
  0.216612E+00  0.176014E+06  0.172359E+06  0.000000E+00  0.000000E+00  0.320055E+04  0.160130E+01  0.366683E+00  0.173768E+06
  0.218789E+00  0.174514E+06  0.171024E+06  0.000000E+00  0.000000E+00  0.312380E+04  0.232384E+01  0.367024E+00  0.172323E+06
  0.220987E+00  0.173013E+06  0.169680E+06  0.000000E+00  0.000000E+00  0.304848E+04  0.210805E+01  0.366917E+00  0.170875E+06
  0.223208E+00  0.171445E+06  0.168255E+06  0.000000E+00  0.000000E+00  0.297347E+04  0.980962E+00  0.366478E+00  0.169356E+06
  0.225452E+00  0.169756E+06  0.166691E+06  0.000000E+00  0.000000E+00  0.289786E+04 -0.107314E+01  0.366563E+00  0.167713E+06
  0.227717E+00  0.167903E+06  0.164942E+06  0.000000E+00  0.000000E+00  0.282092E+04 -0.341460E+01  0.368659E+00  0.165901E+06
  0.230006E+00  0.165856E+06  0.162975E+06  0.000000E+00  0.000000E+00  0.274236E+04 -0.405254E+01  0.373458E+00  0.163890E+06
  0.232318E+00  0.163599E+06  0.160773E+06  0.000000E+00  0.000000E+00  0.266193E+04 -0.878408E+00  0.377702E+00  0.161663E+06
  0.234653E+00  0.161128E+06  0.158335E+06  0.000000E+00  0.000000E+00  0.257976E+04  0.362670E+01  0.374796E+00  0.159219E+06
  0.237011E+00  0.158458E+06  0.155677E+06  0.000000E+00  0.000000E+00  0.249624E+04  0.203243E+01  0.367033E+00  0.156570E+06
  0.239393E+00  0.155618E+06  0.152831E+06  0.000000E+00  0.000000E+00  0.241196E+04 -0.351260E+01  0.370107E+00  0.153749E+06
  0.241799E+00  0.152655E+06  0.149850E+06  0.000000E+00  0.000000E+00  0.232774E+04  0.282952E+00  0.377939E+00  0.150802E+06
  0.244229E+00  0.149624E+06  0.146793E+06  0.000000E+00  0.000000E+00  0.224450E+04  0.274799E+01  0.368263E+00  0.147786E+06
  0.246684E+00  0.146585E+06  0.143726E+06  0.000000E+00  0.000000E+00  0.216311E+04 -0.339249E+01  0.372023E+00  0.144760E+06
  0.249163E+00  0.143590E+06  0.140706E+06  0.000000E+00  0.000000E+00  0.208441E+04  0.294284E+01  0.374869E+00  0.141780E+06
  0.251667E+00  0.140687E+06  0.137785E+06  0.000000E+00  0.000000E+00  0.200897E+04 -0.234729E+01  0.368053E+00  0.138892E+06
  0.254196E+00  0.137914E+06  0.135006E+06  0.000000E+00  0.000000E+00  0.193725E+04  0.227415E+01  0.376163E+00  0.136138E+06
  0.256751E+00  0.135306E+06  0.132407E+06  0.000000E+00  0.000000E+00  0.186965E+04 -0.257475E+01  0.369036E+00  0.133551E+06
  0.259331E+00  0.132893E+06  0.130018E+06  0.000000E+00  0.000000E+00  0.180640E+04  0.289640E+01  0.372483E+00  0.131162E+06
  0.261937E+00  0.130694E+06  0.127859E+06  0.000000E+00  0.000000E+00  0.174761E+04 -0.226874E+01  0.375661E+00  0.128989E+06
  0.264570E+00  0.128710E+06  0.125931E+06  0.000000E+00  0.000000E+00  0.169310E+04 -0.109276E-01  0.365967E+00  0.127034E+06
  0.267229E+00  0.126925E+06  0.124216E+06  0.000000E+00  0.000000E+00  0.164248E+04  0.246042E+01  0.374334E+00  0.125280E+06
  0.269915E+00  0.125304E+06  0.122674E+06  0.000000E+00  0.000000E+00  0.159521E+04 -0.129143E+01  0.377406E+00  0.123693E+06
  0.272627E+00  0.123804E+06  0.121258E+06  0.000000E+00  0.000000E+00  0.155051E+04 -0.232355E+01  0.369630E+00  0.122226E+06
  0.275367E+00  0.122374E+06  0.119915E+06  0.000000E+00  0.000000E+00  0.150771E+04  0.976065E-01  0.365886E+00  0.120829E+06
  0.278135E+00  0.120969E+06  0.118593E+06  0.000000E+00  0.000000E+00  0.146613E+04  0.199900E+01  0.368707E+00  0.119456E+06
  0.280930E+00  0.119546E+06  0.117246E+06  0.000000E+00  0.000000E+00  0.142524E+04  0.229550E+01  0.372877E+00  0.118064E+06
  0.283754E+00  0.118069E+06  0.115837E+06  0.000000E+00  0.000000E+00  0.138460E+04  0.188926E+01  0.375454E+00  0.116616E+06
  0.286605E+00  0.116511E+06  0.114334E+06  0.000000E+00  0.000000E+00  0.134390E+04  0.158811E+01  0.376366E+00  0.115084E+06
  0.289486E+00  0.114855E+06  0.112721E+06  0.000000E+00  0.000000E+00  0.130300E+04  0.165442E+01  0.376004E+00  0.113451E+06
  0.292395E+00  0.113097E+06  0.110993E+06  0.000000E+00  0.000000E+00  0.126185E+04  0.194966E+01  0.374140E+00  0.111714E+06
  0.295334E+00  0.111245E+06  0.109161E+06  0.000000E+00  0.000000E+00  0.122062E+04  0.192740E+01  0.370338E+00  0.109880E+06
  0.298302E+00  0.109320E+06  0.107247E+06  0.000000E+00  0.000000E+00  0.117954E+04  0.770266E+00  0.366242E+00  0.107972E+06
  0.301300E+00  0.107351E+06  0.105284E+06  0.000000E+00  0.000000E+00  0.113900E+04 -0.130316E+01  0.367327E+00  0.106019E+06
  0.304328E+00  0.105372E+06  0.103308E+06  0.000000E+00  0.000000E+00  0.109933E+04 -0.156513E+01  0.375614E+00  0.104055E+06
  0.307386E+00  0.103415E+06  0.101355E+06  0.000000E+00  0.000000E+00  0.106087E+04  0.114466E+01  0.376919E+00  0.102113E+06
  0.310476E+00  0.101510E+06  0.994577E+05  0.000000E+00  0.000000E+00  0.102389E+04  0.720925E+00  0.366236E+00  0.100224E+06
  0.313596E+00  0.996839E+05  0.976455E+05  0.000000E+00  0.000000E+00  0.988642E+03 -0.165668E+01  0.373624E+00  0.984143E+05
  0.316748E+00  0.979593E+05  0.959422E+05  0.000000E+00  0.000000E+00  0.955269E+03  0.149584E+01  0.374328E+00  0.967078E+05
  0.319931E+00  0.963507E+05  0.943628E+05  0.000000E+00  0.000000E+00  0.923859E+03 -0.126422E+01  0.368006E+00  0.951186E+05
  0.323147E+00  0.948582E+05  0.929068E+05  0.000000E+00  0.000000E+00  0.894328E+03  0.114840E+01  0.376256E+00  0.936466E+05
  0.326394E+00  0.934672E+05  0.915582E+05  0.000000E+00  0.000000E+00  0.866470E+03 -0.138448E+01  0.369336E+00  0.922770E+05
  0.329675E+00  0.921531E+05  0.902903E+05  0.000000E+00  0.000000E+00  0.839992E+03  0.140872E+01  0.371193E+00  0.909847E+05
  0.332988E+00  0.908891E+05  0.890740E+05  0.000000E+00  0.000000E+00  0.814592E+03 -0.809387E+00  0.377576E+00  0.897426E+05
  0.336334E+00  0.896505E+05  0.878822E+05  0.000000E+00  0.000000E+00  0.790011E+03 -0.768034E+00  0.366474E+00  0.885255E+05
  0.339715E+00  0.884147E+05  0.866899E+05  0.000000E+00  0.000000E+00  0.766036E+03  0.117266E+01  0.369141E+00  0.873103E+05
  0.343129E+00  0.871609E+05  0.854748E+05  0.000000E+00  0.000000E+00  0.742453E+03  0.750248E+00  0.377404E+00  0.860759E+05
  0.346577E+00  0.858730E+05  0.842196E+05  0.000000E+00  0.000000E+00  0.719133E+03 -0.543416E+00  0.378208E+00  0.848060E+05
  0.350060E+00  0.845464E+05  0.829198E+05  0.000000E+00  0.000000E+00  0.696041E+03 -0.117001E+01  0.374609E+00  0.834961E+05
  0.353579E+00  0.831838E+05  0.815786E+05  0.000000E+00  0.000000E+00  0.673213E+03 -0.122223E+01  0.371607E+00  0.821491E+05
  0.357132E+00  0.817949E+05  0.802067E+05  0.000000E+00  0.000000E+00  0.650711E+03 -0.116446E+01  0.370666E+00  0.807748E+05
  0.360721E+00  0.803938E+05  0.788201E+05  0.000000E+00  0.000000E+00  0.628672E+03 -0.115382E+01  0.371840E+00  0.793876E+05
  0.364347E+00  0.789979E+05  0.774379E+05  0.000000E+00  0.000000E+00  0.607218E+03 -0.100457E+01  0.375125E+00  0.780054E+05
  0.368009E+00  0.776270E+05  0.760817E+05  0.000000E+00  0.000000E+00  0.586494E+03 -0.325909E+00  0.378640E+00  0.766484E+05
  0.371707E+00  0.762983E+05  0.747699E+05  0.000000E+00  0.000000E+00  0.566601E+03  0.754052E+00  0.376546E+00  0.753338E+05
  0.375443E+00  0.750239E+05  0.735155E+05  0.000000E+00  0.000000E+00  0.547609E+03  0.698293E+00  0.367299E+00  0.740739E+05
  0.379216E+00  0.738092E+05  0.723241E+05  0.000000E+00  0.000000E+00  0.529533E+03 -0.839362E+00  0.368303E+00  0.728742E+05
  0.383027E+00  0.726519E+05  0.711932E+05  0.000000E+00  0.000000E+00  0.512301E+03 -0.289894E-01  0.379004E+00  0.717323E+05
  0.386877E+00  0.715422E+05  0.701121E+05  0.000000E+00  0.000000E+00  0.495842E+03  0.543654E+00  0.366590E+00  0.706383E+05
  0.390765E+00  0.704670E+05  0.690665E+05  0.000000E+00  0.000000E+00  0.480029E+03 -0.770932E+00  0.375869E+00  0.695788E+05
  0.394692E+00  0.694145E+05  0.680432E+05  0.000000E+00  0.000000E+00  0.464744E+03  0.693629E+00  0.368119E+00  0.685418E+05
  0.398659E+00  0.683738E+05  0.670303E+05  0.000000E+00  0.000000E+00  0.449913E+03 -0.503739E+00  0.377832E+00  0.675161E+05
  0.402666E+00  0.673338E+05  0.660159E+05  0.000000E+00  0.000000E+00  0.435445E+03 -0.111262E+00  0.365056E+00  0.664904E+05
  0.406712E+00  0.662853E+05  0.649903E+05  0.000000E+00  0.000000E+00  0.421274E+03  0.713743E+00  0.374763E+00  0.654557E+05
  0.410800E+00  0.652271E+05  0.639522E+05  0.000000E+00  0.000000E+00  0.407392E+03 -0.420806E+00  0.378132E+00  0.644105E+05
  0.414928E+00  0.641632E+05  0.629062E+05  0.000000E+00  0.000000E+00  0.393812E+03 -0.731897E+00  0.369763E+00  0.633591E+05
  0.419099E+00  0.630993E+05  0.618587E+05  0.000000E+00  0.000000E+00  0.380572E+03 -0.197232E+00  0.365144E+00  0.623073E+05
  0.423311E+00  0.620432E+05  0.608185E+05  0.000000E+00  0.000000E+00  0.367706E+03  0.246620E+00  0.365432E+00  0.612631E+05
  0.427565E+00  0.610060E+05  0.597972E+05  0.000000E+00  0.000000E+00  0.355282E+03  0.397672E+00  0.366353E+00  0.602376E+05
  0.431862E+00  0.599960E+05  0.588042E+05  0.000000E+00  0.000000E+00  0.343326E+03  0.325403E+00  0.365894E+00  0.592395E+05
  0.436202E+00  0.590163E+05  0.578426E+05  0.000000E+00  0.000000E+00  0.331841E+03  0.178847E-01  0.364859E+00  0.582718E+05
  0.440586E+00  0.580668E+05  0.569124E+05  0.000000E+00  0.000000E+00  0.320820E+03 -0.473851E+00  0.367066E+00  0.573343E+05
  0.445014E+00  0.571457E+05  0.560115E+05  0.000000E+00  0.000000E+00  0.310231E+03 -0.561271E+00  0.375408E+00  0.564253E+05
  0.449487E+00  0.562481E+05  0.551345E+05  0.000000E+00  0.000000E+00  0.300032E+03  0.289133E+00  0.378291E+00  0.555397E+05
