  0.142324E+00  0.171565E+07  0.170872E+07  0.000000E+00  0.000000E+00  0.951415E+05  0.257151E+06  0.524078E+00  0.170770E+07
  0.143754E+00  0.169022E+07  0.168318E+07  0.000000E+00  0.000000E+00  0.924083E+05  0.246590E+06  0.524076E+00  0.168235E+07
  0.145199E+00  0.166453E+07  0.165734E+07  0.000000E+00  0.000000E+00  0.897158E+05  0.236249E+06  0.524073E+00  0.165673E+07
  0.146658E+00  0.163865E+07  0.163132E+07  0.000000E+00  0.000000E+00  0.870684E+05  0.226215E+06  0.524071E+00  0.163093E+07
  0.148132E+00  0.161269E+07  0.160521E+07  0.000000E+00  0.000000E+00  0.844710E+05  0.216569E+06  0.524068E+00  0.160505E+07
  0.149621E+00  0.158677E+07  0.157914E+07  0.000000E+00  0.000000E+00  0.819292E+05  0.207203E+06  0.524065E+00  0.157920E+07
  0.151125E+00  0.156102E+07  0.155324E+07  0.000000E+00  0.000000E+00  0.794484E+05  0.198127E+06  0.524063E+00  0.155352E+07
  0.152644E+00  0.153555E+07  0.152764E+07  0.000000E+00  0.000000E+00  0.770340E+05  0.189464E+06  0.524061E+00  0.152814E+07
  0.154178E+00  0.151052E+07  0.150249E+07  0.000000E+00  0.000000E+00  0.746915E+05  0.181137E+06  0.524058E+00  0.150318E+07
  0.155727E+00  0.148604E+07  0.147791E+07  0.000000E+00  0.000000E+00  0.724254E+05  0.173101E+06  0.524056E+00  0.147878E+07
  0.157292E+00  0.146225E+07  0.145405E+07  0.000000E+00  0.000000E+00  0.702399E+05  0.165481E+06  0.524053E+00  0.145507E+07
  0.158873E+00  0.143924E+07  0.143100E+07  0.000000E+00  0.000000E+00  0.681372E+05  0.158216E+06  0.524051E+00  0.143214E+07
  0.160470E+00  0.141711E+07  0.140884E+07  0.000000E+00  0.000000E+00  0.661195E+05  0.151235E+06  0.524049E+00  0.141009E+07
  0.162083E+00  0.139590E+07  0.138765E+07  0.000000E+00  0.000000E+00  0.641868E+05  0.144653E+06  0.524046E+00  0.138897E+07
  0.163712E+00  0.137565E+07  0.136746E+07  0.000000E+00  0.000000E+00  0.623384E+05  0.138396E+06  0.524044E+00  0.136881E+07
  0.165357E+00  0.135638E+07  0.134828E+07  0.000000E+00  0.000000E+00  0.605718E+05  0.132399E+06  0.524042E+00  0.134962E+07
  0.167019E+00  0.133806E+07  0.133008E+07  0.000000E+00  0.000000E+00  0.588838E+05  0.126768E+06  0.524040E+00  0.133140E+07
  0.168697E+00  0.132067E+07  0.131284E+07  0.000000E+00  0.000000E+00  0.572708E+05  0.121390E+06  0.524038E+00  0.131409E+07
  0.170393E+00  0.130415E+07  0.129651E+07  0.000000E+00  0.000000E+00  0.557282E+05  0.116253E+06  0.524036E+00  0.129766E+07
  0.172105E+00  0.128844E+07  0.128101E+07  0.000000E+00  0.000000E+00  0.542511E+05  0.111425E+06  0.524033E+00  0.128205E+07
  0.173835E+00  0.127347E+07  0.126627E+07  0.000000E+00  0.000000E+00  0.528346E+05  0.106769E+06  0.524031E+00  0.126717E+07
  0.175582E+00  0.125917E+07  0.125222E+07  0.000000E+00  0.000000E+00  0.514738E+05  0.102357E+06  0.524029E+00  0.125296E+07
  0.177347E+00  0.124545E+07  0.123876E+07  0.000000E+00  0.000000E+00  0.501637E+05  0.981570E+05  0.524027E+00  0.123934E+07
  0.179129E+00  0.123221E+07  0.122578E+07  0.000000E+00  0.000000E+00  0.488987E+05  0.940943E+05  0.524025E+00  0.122619E+07
  0.180929E+00  0.121935E+07  0.121320E+07  0.000000E+00  0.000000E+00  0.476736E+05  0.902612E+05  0.524024E+00  0.121343E+07
  0.182748E+00  0.120677E+07  0.120088E+07  0.000000E+00  0.000000E+00  0.464832E+05  0.865279E+05  0.524022E+00  0.120093E+07
  0.184584E+00  0.119433E+07  0.118869E+07  0.000000E+00  0.000000E+00  0.453219E+05  0.829689E+05  0.524020E+00  0.118858E+07
  0.186439E+00  0.118192E+07  0.117651E+07  0.000000E+00  0.000000E+00  0.441841E+05  0.795299E+05  0.524018E+00  0.117625E+07
  0.188313E+00  0.116940E+07  0.116421E+07  0.000000E+00  0.000000E+00  0.430649E+05  0.761886E+05  0.524016E+00  0.116382E+07
  0.190206E+00  0.115667E+07  0.115167E+07  0.000000E+00  0.000000E+00  0.419602E+05  0.729898E+05  0.524014E+00  0.115116E+07
  0.192117E+00  0.114361E+07  0.113878E+07  0.000000E+00  0.000000E+00  0.408659E+05  0.698399E+05  0.524013E+00  0.113818E+07
  0.194048E+00  0.113016E+07  0.112546E+07  0.000000E+00  0.000000E+00  0.397800E+05  0.668344E+05  0.524011E+00  0.112481E+07
  0.195998E+00  0.111626E+07  0.111166E+07  0.000000E+00  0.000000E+00  0.387003E+05  0.638632E+05  0.524009E+00  0.111098E+07
  0.197968E+00  0.110188E+07  0.109736E+07  0.000000E+00  0.000000E+00  0.376266E+05  0.610259E+05  0.524008E+00  0.109667E+07
  0.199958E+00  0.108704E+07  0.108255E+07  0.000000E+00  0.000000E+00  0.365593E+05  0.582283E+05  0.524006E+00  0.108189E+07
  0.201967E+00  0.107175E+07  0.106728E+07  0.000000E+00  0.000000E+00  0.355000E+05  0.555563E+05  0.524004E+00  0.106666E+07
  0.203997E+00  0.105606E+07  0.105158E+07  0.000000E+00  0.000000E+00  0.344503E+05  0.529328E+05  0.524003E+00  0.105104E+07
  0.206047E+00  0.104005E+07  0.103554E+07  0.000000E+00  0.000000E+00  0.334125E+05  0.504327E+05  0.524001E+00  0.103508E+07
  0.208118E+00  0.102379E+07  0.101923E+07  0.000000E+00  0.000000E+00  0.323895E+05  0.479878E+05  0.524000E+00  0.101888E+07
  0.210210E+00  0.100738E+07  0.100276E+07  0.000000E+00  0.000000E+00  0.313844E+05  0.456710E+05  0.523998E+00  0.100253E+07
  0.212322E+00  0.990933E+06  0.986249E+06  0.000000E+00  0.000000E+00  0.304002E+05  0.434114E+05  0.523997E+00  0.986131E+06
  0.214456E+00  0.974563E+06  0.969816E+06  0.000000E+00  0.000000E+00  0.294402E+05  0.412869E+05  0.523995E+00  0.969816E+06
  0.216612E+00  0.958397E+06  0.953594E+06  0.000000E+00  0.000000E+00  0.285078E+05  0.392215E+05  0.523994E+00  0.953706E+06
  0.218789E+00  0.942564E+06  0.937716E+06  0.000000E+00  0.000000E+00  0.276061E+05  0.372927E+05  0.523993E+00  0.937929E+06
  0.220987E+00  0.927176E+06  0.922299E+06  0.000000E+00  0.000000E+00  0.267375E+05  0.354315E+05  0.523991E+00  0.922599E+06
  0.223208E+00  0.912337E+06  0.907449E+06  0.000000E+00  0.000000E+00  0.259041E+05  0.336903E+05  0.523990E+00  0.907817E+06
  0.225452E+00  0.898119E+06  0.893243E+06  0.000000E+00  0.000000E+00  0.251067E+05  0.320377E+05  0.523989E+00  0.893658E+06
  0.227717E+00  0.884570E+06  0.879729E+06  0.000000E+00  0.000000E+00  0.243457E+05  0.304700E+05  0.523988E+00  0.880169E+06
  0.230006E+00  0.871702E+06  0.866920E+06  0.000000E+00  0.000000E+00  0.236200E+05  0.290128E+05  0.523986E+00  0.867361E+06
  0.232318E+00  0.859502E+06  0.854800E+06  0.000000E+00  0.000000E+00  0.229283E+05  0.276104E+05  0.523985E+00  0.855222E+06
  0.234653E+00  0.847932E+06  0.843331E+06  0.000000E+00  0.000000E+00  0.222685E+05  0.263094E+05  0.523984E+00  0.843714E+06
  0.237011E+00  0.836936E+06  0.832454E+06  0.000000E+00  0.000000E+00  0.216379E+05  0.250727E+05  0.523983E+00  0.832781E+06
  0.239393E+00  0.826442E+06  0.822092E+06  0.000000E+00  0.000000E+00  0.210337E+05  0.238904E+05  0.523982E+00  0.822349E+06
  0.241799E+00  0.816368E+06  0.812160E+06  0.000000E+00  0.000000E+00  0.204532E+05  0.227913E+05  0.523980E+00  0.812338E+06
  0.244229E+00  0.806626E+06  0.802563E+06  0.000000E+00  0.000000E+00  0.198933E+05  0.217302E+05  0.523979E+00  0.802657E+06
  0.246684E+00  0.797115E+06  0.793196E+06  0.000000E+00  0.000000E+00  0.193511E+05  0.207169E+05  0.523978E+00  0.793207E+06
  0.249163E+00  0.787732E+06  0.783951E+06  0.000000E+00  0.000000E+00  0.188235E+05  0.197662E+05  0.523977E+00  0.783883E+06
  0.251667E+00  0.778369E+06  0.774716E+06  0.000000E+00  0.000000E+00  0.183076E+05  0.188420E+05  0.523976E+00  0.774577E+06
  0.254196E+00  0.768925E+06  0.765387E+06  0.000000E+00  0.000000E+00  0.178008E+05  0.179497E+05  0.523975E+00  0.765190E+06
  0.256751E+00  0.759314E+06  0.755872E+06  0.000000E+00  0.000000E+00  0.173012E+05  0.171062E+05  0.523974E+00  0.755632E+06
  0.259331E+00  0.749470E+06  0.746106E+06  0.000000E+00  0.000000E+00  0.168071E+05  0.162897E+05  0.523973E+00  0.745840E+06
  0.261937E+00  0.739354E+06  0.736049E+06  0.000000E+00  0.000000E+00  0.163178E+05  0.154911E+05  0.523973E+00  0.735774E+06
  0.264570E+00  0.728960E+06  0.725695E+06  0.000000E+00  0.000000E+00  0.158333E+05  0.147276E+05  0.523972E+00  0.725428E+06
  0.267229E+00  0.718311E+06  0.715070E+06  0.000000E+00  0.000000E+00  0.153541E+05  0.140012E+05  0.523971E+00  0.714826E+06
  0.269915E+00  0.707458E+06  0.704225E+06  0.000000E+00  0.000000E+00  0.148814E+05  0.132977E+05  0.523970E+00  0.704018E+06
  0.272627E+00  0.696464E+06  0.693230E+06  0.000000E+00  0.000000E+00  0.144166E+05  0.126155E+05  0.523969E+00  0.693069E+06
  0.275367E+00  0.685412E+06  0.682168E+06  0.000000E+00  0.000000E+00  0.139611E+05  0.119652E+05  0.523968E+00  0.682060E+06
  0.278135E+00  0.674386E+06  0.671131E+06  0.000000E+00  0.000000E+00  0.135167E+05  0.113513E+05  0.523967E+00  0.671077E+06
  0.280930E+00  0.663476E+06  0.660212E+06  0.000000E+00  0.000000E+00  0.130850E+05  0.107688E+05  0.523966E+00  0.660210E+06
  0.283754E+00  0.652769E+06  0.649501E+06  0.000000E+00  0.000000E+00  0.126671E+05  0.102121E+05  0.523966E+00  0.649546E+06
  0.286605E+00  0.642348E+06  0.639084E+06  0.000000E+00  0.000000E+00  0.122645E+05  0.968142E+04  0.523965E+00  0.639168E+06
  0.289486E+00  0.632281E+06  0.629034E+06  0.000000E+00  0.000000E+00  0.118780E+05  0.917964E+04  0.523964E+00  0.629145E+06
  0.292395E+00  0.622620E+06  0.619403E+06  0.000000E+00  0.000000E+00  0.115080E+05  0.870857E+04  0.523964E+00  0.619528E+06
  0.295334E+00  0.613385E+06  0.610210E+06  0.000000E+00  0.000000E+00  0.111542E+05  0.826706E+04  0.523963E+00  0.610337E+06
  0.298302E+00  0.604570E+06  0.601451E+06  0.000000E+00  0.000000E+00  0.108163E+05  0.785220E+04  0.523962E+00  0.601567E+06
  0.301300E+00  0.596140E+06  0.593085E+06  0.000000E+00  0.000000E+00  0.104928E+05  0.746105E+04  0.523961E+00  0.593181E+06
  0.304328E+00  0.588037E+06  0.585056E+06  0.000000E+00  0.000000E+00  0.101824E+05  0.709094E+04  0.523961E+00  0.585123E+06
  0.307386E+00  0.580195E+06  0.577293E+06  0.000000E+00  0.000000E+00  0.988357E+04  0.673983E+04  0.523960E+00  0.577325E+06
  0.310476E+00  0.572545E+06  0.569723E+06  0.000000E+00  0.000000E+00  0.959471E+04  0.640623E+04  0.523960E+00  0.569719E+06
  0.313596E+00  0.565022E+06  0.562277E+06  0.000000E+00  0.000000E+00  0.931447E+04  0.608878E+04  0.523959E+00  0.562238E+06
  0.316748E+00  0.557560E+06  0.554889E+06  0.000000E+00  0.000000E+00  0.904160E+04  0.578627E+04  0.523958E+00  0.554819E+06
  0.319931E+00  0.550101E+06  0.547494E+06  0.000000E+00  0.000000E+00  0.877495E+04  0.549753E+04  0.523958E+00  0.547400E+06
  0.323147E+00  0.542584E+06  0.540033E+06  0.000000E+00  0.000000E+00  0.851343E+04  0.522141E+04  0.523957E+00  0.539922E+06
  0.326394E+00  0.534968E+06  0.532462E+06  0.000000E+00  0.000000E+00  0.825637E+04  0.495698E+04  0.523957E+00  0.532344E+06
  0.329675E+00  0.527230E+06  0.524760E+06  0.000000E+00  0.000000E+00  0.800339E+04  0.470348E+04  0.523956E+00  0.524644E+06
  0.332988E+00  0.519381E+06  0.516937E+06  0.000000E+00  0.000000E+00  0.775460E+04  0.446042E+04  0.523956E+00  0.516831E+06
  0.336334E+00  0.511452E+06  0.509027E+06  0.000000E+00  0.000000E+00  0.751044E+04  0.422750E+04  0.523955E+00  0.508938E+06
  0.339715E+00  0.503499E+06  0.501087E+06  0.000000E+00  0.000000E+00  0.727169E+04  0.400473E+04  0.523955E+00  0.501020E+06
  0.343129E+00  0.495584E+06  0.493183E+06  0.000000E+00  0.000000E+00  0.703913E+04  0.379269E+04  0.523954E+00  0.493139E+06
  0.346577E+00  0.487766E+06  0.485377E+06  0.000000E+00  0.000000E+00  0.681347E+04  0.359222E+04  0.523954E+00  0.485355E+06
  0.350060E+00  0.480097E+06  0.477723E+06  0.000000E+00  0.000000E+00  0.659523E+04  0.340393E+04  0.523953E+00  0.477719E+06
  0.353579E+00  0.472620E+06  0.470266E+06  0.000000E+00  0.000000E+00  0.638479E+04  0.322714E+04  0.523953E+00  0.470276E+06
  0.357132E+00  0.465367E+06  0.463038E+06  0.000000E+00  0.000000E+00  0.618238E+04  0.305936E+04  0.523952E+00  0.463057E+06
  0.360721E+00  0.458355E+06  0.456059E+06  0.000000E+00  0.000000E+00  0.598794E+04  0.289839E+04  0.523952E+00  0.456080E+06
  0.364347E+00  0.451583E+06  0.449325E+06  0.000000E+00  0.000000E+00  0.580122E+04  0.274541E+04  0.523951E+00  0.449341E+06
  0.368009E+00  0.445033E+06  0.442817E+06  0.000000E+00  0.000000E+00  0.562172E+04  0.260389E+04  0.523951E+00  0.442824E+06
  0.371707E+00  0.438672E+06  0.436503E+06  0.000000E+00  0.000000E+00  0.544885E+04  0.247237E+04  0.523951E+00  0.436498E+06
  0.375443E+00  0.432464E+06  0.430342E+06  0.000000E+00  0.000000E+00  0.528191E+04  0.234441E+04  0.523950E+00  0.430323E+06
  0.379216E+00  0.426364E+06  0.424289E+06  0.000000E+00  0.000000E+00  0.512021E+04  0.222122E+04  0.523950E+00  0.424255E+06
  0.383027E+00  0.420328E+06  0.418297E+06  0.000000E+00  0.000000E+00  0.496308E+04  0.210885E+04  0.523949E+00  0.418251E+06
  0.386877E+00  0.414316E+06  0.412325E+06  0.000000E+00  0.000000E+00  0.480994E+04  0.200056E+04  0.523949E+00  0.412270E+06
  0.390765E+00  0.408297E+06  0.406341E+06  0.000000E+00  0.000000E+00  0.466034E+04  0.189377E+04  0.523949E+00  0.406281E+06
  0.394692E+00  0.402255E+06  0.400329E+06  0.000000E+00  0.000000E+00  0.451404E+04  0.179730E+04  0.523948E+00  0.400269E+06
  0.398659E+00  0.396195E+06  0.394294E+06  0.000000E+00  0.000000E+00  0.437104E+04  0.170183E+04  0.523948E+00  0.394238E+06
  0.402666E+00  0.390138E+06  0.388259E+06  0.000000E+00  0.000000E+00  0.423151E+04  0.161123E+04  0.523948E+00  0.388209E+06
  0.406712E+00  0.384112E+06  0.382251E+06  0.000000E+00  0.000000E+00  0.409566E+04  0.152762E+04  0.523947E+00  0.382211E+06
  0.410800E+00  0.378144E+06  0.376303E+06  0.000000E+00  0.000000E+00  0.396374E+04  0.144410E+04  0.523947E+00  0.376271E+06
  0.414928E+00  0.372264E+06  0.370442E+06  0.000000E+00  0.000000E+00  0.383591E+04  0.136980E+04  0.523947E+00  0.370418E+06
  0.419099E+00  0.366498E+06  0.364697E+06  0.000000E+00  0.000000E+00  0.371236E+04  0.129454E+04  0.523946E+00  0.364680E+06
  0.423311E+00  0.360869E+06  0.359090E+06  0.000000E+00  0.000000E+00  0.359317E+04  0.122807E+04  0.523946E+00  0.359077E+06
  0.427565E+00  0.355386E+06  0.353634E+06  0.000000E+00  0.000000E+00  0.347834E+04  0.116135E+04  0.523946E+00  0.353621E+06
  0.431862E+00  0.350048E+06  0.348324E+06  0.000000E+00  0.000000E+00  0.336768E+04  0.110086E+04  0.523945E+00  0.348309E+06
  0.436202E+00  0.344838E+06  0.343145E+06  0.000000E+00  0.000000E+00  0.326093E+04  0.104333E+04  0.523945E+00  0.343126E+06
  0.440586E+00  0.339734E+06  0.338072E+06  0.000000E+00  0.000000E+00  0.315776E+04  0.986723E+03  0.523945E+00  0.338048E+06
  0.445014E+00  0.334715E+06  0.333084E+06  0.000000E+00  0.000000E+00  0.305788E+04  0.936700E+03  0.523945E+00  0.333055E+06
  0.449487E+00  0.329761E+06  0.328160E+06  0.000000E+00  0.000000E+00  0.296100E+04  0.886853E+03  0.523944E+00  0.328126E+06
  0.454004E+00  0.324853E+06  0.323280E+06  0.000000E+00  0.000000E+00  0.286688E+04  0.838700E+03  0.523944E+00  0.323243E+06
  0.458567E+00  0.319975E+06  0.318427E+06  0.000000E+00  0.000000E+00  0.277532E+04  0.795453E+03  0.523944E+00  0.318389E+06
  0.463175E+00  0.315118E+06  0.313594E+06  0.000000E+00  0.000000E+00  0.268618E+04  0.754035E+03  0.523944E+00  0.313556E+06
  0.467830E+00  0.310287E+06  0.308783E+06  0.000000E+00  0.000000E+00  0.259943E+04  0.712989E+03  0.523943E+00  0.308748E+06
  0.472532E+00  0.305496E+06  0.304012E+06  0.000000E+00  0.000000E+00  0.251516E+04  0.673999E+03  0.523943E+00  0.303981E+06
  0.477281E+00  0.300765E+06  0.299301E+06  0.000000E+00  0.000000E+00  0.243345E+04  0.637961E+03  0.523943E+00  0.299272E+06
  0.482078E+00  0.296108E+06  0.294663E+06  0.000000E+00  0.000000E+00  0.235435E+04  0.604417E+03  0.523943E+00  0.294638E+06
  0.486923E+00  0.291532E+06  0.290107E+06  0.000000E+00  0.000000E+00  0.227784E+04  0.572625E+03  0.523943E+00  0.290084E+06
  0.491817E+00  0.287043E+06  0.285639E+06  0.000000E+00  0.000000E+00  0.220389E+04  0.542316E+03  0.523942E+00  0.285617E+06
  0.496760E+00  0.282645E+06  0.281262E+06  0.000000E+00  0.000000E+00  0.213246E+04  0.513467E+03  0.523942E+00  0.281240E+06
  0.501752E+00  0.278336E+06  0.276976E+06  0.000000E+00  0.000000E+00  0.206347E+04  0.486113E+03  0.523942E+00  0.276953E+06
  0.506795E+00  0.274108E+06  0.272771E+06  0.000000E+00  0.000000E+00  0.199679E+04  0.460202E+03  0.523942E+00  0.272746E+06
  0.511888E+00  0.269948E+06  0.268634E+06  0.000000E+00  0.000000E+00  0.193224E+04  0.435604E+03  0.523942E+00  0.268607E+06
  0.517033E+00  0.265843E+06  0.264550E+06  0.000000E+00  0.000000E+00  0.186968E+04  0.412151E+03  0.523941E+00  0.264522E+06
  0.522229E+00  0.261781E+06  0.260510E+06  0.000000E+00  0.000000E+00  0.180898E+04  0.389695E+03  0.523941E+00  0.260481E+06
  0.527477E+00  0.257762E+06  0.256510E+06  0.000000E+00  0.000000E+00  0.175007E+04  0.368345E+03  0.523941E+00  0.256481E+06
  0.532779E+00  0.253785E+06  0.252551E+06  0.000000E+00  0.000000E+00  0.169292E+04  0.348517E+03  0.523941E+00  0.252524E+06
  0.538133E+00  0.249853E+06  0.248638E+06  0.000000E+00  0.000000E+00  0.163750E+04  0.330454E+03  0.523941E+00  0.248612E+06
  0.543542E+00  0.245972E+06  0.244774E+06  0.000000E+00  0.000000E+00  0.158379E+04  0.313200E+03  0.523941E+00  0.244749E+06
  0.549004E+00  0.242145E+06  0.240965E+06  0.000000E+00  0.000000E+00  0.153177E+04  0.295668E+03  0.523940E+00  0.240941E+06
  0.554522E+00  0.238381E+06  0.237218E+06  0.000000E+00  0.000000E+00  0.148145E+04  0.279377E+03  0.523940E+00  0.237195E+06
  0.560095E+00  0.234683E+06  0.233539E+06  0.000000E+00  0.000000E+00  0.143280E+04  0.265317E+03  0.523940E+00  0.233516E+06
  0.565724E+00  0.231051E+06  0.229924E+06  0.000000E+00  0.000000E+00  0.138577E+04  0.250402E+03  0.523940E+00  0.229902E+06
  0.571409E+00  0.227479E+06  0.226370E+06  0.000000E+00  0.000000E+00  0.134029E+04  0.236997E+03  0.523940E+00  0.226347E+06
  0.577152E+00  0.223961E+06  0.222871E+06  0.000000E+00  0.000000E+00  0.129626E+04  0.224623E+03  0.523940E+00  0.222847E+06
  0.582953E+00  0.220497E+06  0.219424E+06  0.000000E+00  0.000000E+00  0.125365E+04  0.212009E+03  0.523940E+00  0.219400E+06
  0.588812E+00  0.217080E+06  0.216024E+06  0.000000E+00  0.000000E+00  0.121238E+04  0.201099E+03  0.523939E+00  0.216000E+06
  0.594729E+00  0.213706E+06  0.212666E+06  0.000000E+00  0.000000E+00  0.117239E+04  0.190005E+03  0.523939E+00  0.212643E+06
  0.600706E+00  0.210373E+06  0.209349E+06  0.000000E+00  0.000000E+00  0.113364E+04  0.179571E+03  0.523939E+00  0.209326E+06
  0.606744E+00  0.207085E+06  0.206078E+06  0.000000E+00  0.000000E+00  0.109611E+04  0.170521E+03  0.523939E+00  0.206055E+06
  0.612842E+00  0.203847E+06  0.202854E+06  0.000000E+00  0.000000E+00  0.105979E+04  0.160669E+03  0.523939E+00  0.202833E+06
  0.619000E+00  0.200657E+06  0.199680E+06  0.000000E+00  0.000000E+00  0.102465E+04  0.151931E+03  0.523939E+00  0.199658E+06
  0.625221E+00  0.197515E+06  0.196553E+06  0.000000E+00  0.000000E+00  0.990637E+03  0.144257E+03  0.523939E+00  0.196532E+06
  0.631505E+00  0.194424E+06  0.193477E+06  0.000000E+00  0.000000E+00  0.957746E+03  0.136563E+03  0.523939E+00  0.193456E+06
  0.637852E+00  0.191384E+06  0.190452E+06  0.000000E+00  0.000000E+00  0.925944E+03  0.128927E+03  0.523939E+00  0.190431E+06
  0.644262E+00  0.188391E+06  0.187474E+06  0.000000E+00  0.000000E+00  0.895180E+03  0.121719E+03  0.523938E+00  0.187453E+06
  0.650737E+00  0.185440E+06  0.184538E+06  0.000000E+00  0.000000E+00  0.865399E+03  0.115016E+03  0.523938E+00  0.184517E+06
  0.657277E+00  0.182532E+06  0.181643E+06  0.000000E+00  0.000000E+00  0.836574E+03  0.108761E+03  0.523938E+00  0.181623E+06
  0.663883E+00  0.179666E+06  0.178791E+06  0.000000E+00  0.000000E+00  0.808681E+03  0.102893E+03  0.523938E+00  0.178771E+06
  0.670556E+00  0.176841E+06  0.175980E+06  0.000000E+00  0.000000E+00  0.781684E+03  0.974087E+02  0.523938E+00  0.175960E+06
  0.677294E+00  0.174055E+06  0.173208E+06  0.000000E+00  0.000000E+00  0.755557E+03  0.923359E+02  0.523938E+00  0.173189E+06
  0.684101E+00  0.171311E+06  0.170477E+06  0.000000E+00  0.000000E+00  0.730275E+03  0.875580E+02  0.523938E+00  0.170458E+06
  0.690977E+00  0.168610E+06  0.167790E+06  0.000000E+00  0.000000E+00  0.705829E+03  0.827306E+02  0.523938E+00  0.167771E+06
  0.697921E+00  0.165951E+06  0.165144E+06  0.000000E+00  0.000000E+00  0.682184E+03  0.778489E+02  0.523938E+00  0.165125E+06
  0.704935E+00  0.163332E+06  0.162537E+06  0.000000E+00  0.000000E+00  0.659313E+03  0.737672E+02  0.523938E+00  0.162519E+06
  0.712020E+00  0.160753E+06  0.159971E+06  0.000000E+00  0.000000E+00  0.637190E+03  0.700810E+02  0.523937E+00  0.159952E+06
  0.719176E+00  0.158214E+06  0.157444E+06  0.000000E+00  0.000000E+00  0.615798E+03  0.657964E+02  0.523937E+00  0.157426E+06
  0.726404E+00  0.155712E+06  0.154954E+06  0.000000E+00  0.000000E+00  0.595099E+03  0.626774E+02  0.523937E+00  0.154936E+06
  0.733704E+00  0.153246E+06  0.152500E+06  0.000000E+00  0.000000E+00  0.575074E+03  0.588525E+02  0.523937E+00  0.152482E+06
  0.741078E+00  0.150817E+06  0.150083E+06  0.000000E+00  0.000000E+00  0.555707E+03  0.560899E+02  0.523937E+00  0.150066E+06
  0.748526E+00  0.148425E+06  0.147703E+06  0.000000E+00  0.000000E+00  0.536977E+03  0.526402E+02  0.523937E+00  0.147686E+06
  0.756049E+00  0.146068E+06  0.145357E+06  0.000000E+00  0.000000E+00  0.518858E+03  0.499253E+02  0.523937E+00  0.145341E+06
  0.763647E+00  0.143748E+06  0.143048E+06  0.000000E+00  0.000000E+00  0.501340E+03  0.474461E+02  0.523937E+00  0.143032E+06
  0.771322E+00  0.141464E+06  0.140776E+06  0.000000E+00  0.000000E+00  0.484403E+03  0.446952E+02  0.523937E+00  0.140759E+06
  0.779074E+00  0.139214E+06  0.138537E+06  0.000000E+00  0.000000E+00  0.468023E+03  0.420785E+02  0.523937E+00  0.138520E+06
  0.786904E+00  0.136997E+06  0.136331E+06  0.000000E+00  0.000000E+00  0.452180E+03  0.397435E+02  0.523937E+00  0.136315E+06
  0.794812E+00  0.134815E+06  0.134159E+06  0.000000E+00  0.000000E+00  0.436864E+03  0.375821E+02  0.523937E+00  0.134143E+06
  0.802800E+00  0.132666E+06  0.132020E+06  0.000000E+00  0.000000E+00  0.422054E+03  0.355291E+02  0.523936E+00  0.132005E+06
  0.810869E+00  0.130548E+06  0.129913E+06  0.000000E+00  0.000000E+00  0.407729E+03  0.335895E+02  0.523936E+00  0.129897E+06
  0.819018E+00  0.128463E+06  0.127838E+06  0.000000E+00  0.000000E+00  0.393883E+03  0.318379E+02  0.523936E+00  0.127823E+06
  0.827249E+00  0.126411E+06  0.125796E+06  0.000000E+00  0.000000E+00  0.380500E+03  0.302878E+02  0.523936E+00  0.125781E+06
  0.835563E+00  0.124389E+06  0.123783E+06  0.000000E+00  0.000000E+00  0.367555E+03  0.286583E+02  0.523936E+00  0.123769E+06
  0.843961E+00  0.122398E+06  0.121802E+06  0.000000E+00  0.000000E+00  0.355044E+03  0.268377E+02  0.523936E+00  0.121788E+06
  0.852443E+00  0.120439E+06  0.119853E+06  0.000000E+00  0.000000E+00  0.342952E+03  0.255739E+02  0.523936E+00  0.119838E+06
  0.861010E+00  0.118508E+06  0.117931E+06  0.000000E+00  0.000000E+00  0.331257E+03  0.241021E+02  0.523936E+00  0.117917E+06
  0.869663E+00  0.116607E+06  0.116040E+06  0.000000E+00  0.000000E+00  0.319956E+03  0.228339E+02  0.523936E+00  0.116026E+06
  0.878403E+00  0.114736E+06  0.114178E+06  0.000000E+00  0.000000E+00  0.309032E+03  0.214631E+02  0.523936E+00  0.114164E+06
  0.887232E+00  0.112893E+06  0.112344E+06  0.000000E+00  0.000000E+00  0.298470E+03  0.205112E+02  0.523936E+00  0.112330E+06
  0.896149E+00  0.111079E+06  0.110538E+06  0.000000E+00  0.000000E+00  0.288263E+03  0.192582E+02  0.523936E+00  0.110525E+06
  0.905155E+00  0.109293E+06  0.108761E+06  0.000000E+00  0.000000E+00  0.278400E+03  0.180923E+02  0.523936E+00  0.108748E+06
  0.914252E+00  0.107533E+06  0.107010E+06  0.000000E+00  0.000000E+00  0.268865E+03  0.171236E+02  0.523936E+00  0.106997E+06
  0.923440E+00  0.105802E+06  0.105287E+06  0.000000E+00  0.000000E+00  0.259650E+03  0.162189E+02  0.523936E+00  0.105274E+06
  0.932721E+00  0.104097E+06  0.103591E+06  0.000000E+00  0.000000E+00  0.250746E+03  0.153293E+02  0.523936E+00  0.103578E+06
  0.942095E+00  0.102418E+06  0.101920E+06  0.000000E+00  0.000000E+00  0.242138E+03  0.144510E+02  0.523936E+00  0.101908E+06
  0.951563E+00  0.100766E+06  0.100276E+06  0.000000E+00  0.000000E+00  0.233823E+03  0.136579E+02  0.523936E+00  0.100263E+06
