  0.142324E+00  0.172828E+07  0.172136E+07  0.000000E+00  0.000000E+00  0.962807E+05  0.260218E+06  0.525725E+00  0.172033E+07
  0.143754E+00  0.170286E+07  0.169582E+07  0.000000E+00  0.000000E+00  0.935262E+05  0.249533E+06  0.525724E+00  0.169498E+07
  0.145199E+00  0.167713E+07  0.166996E+07  0.000000E+00  0.000000E+00  0.908107E+05  0.239124E+06  0.525723E+00  0.166933E+07
  0.146658E+00  0.165121E+07  0.164390E+07  0.000000E+00  0.000000E+00  0.881403E+05  0.229016E+06  0.525723E+00  0.164349E+07
  0.148132E+00  0.162520E+07  0.161774E+07  0.000000E+00  0.000000E+00  0.855195E+05  0.219242E+06  0.525722E+00  0.161755E+07
  0.149621E+00  0.159921E+07  0.159160E+07  0.000000E+00  0.000000E+00  0.829539E+05  0.209786E+06  0.525721E+00  0.159164E+07
  0.151125E+00  0.157337E+07  0.156561E+07  0.000000E+00  0.000000E+00  0.804491E+05  0.200650E+06  0.525720E+00  0.156588E+07
  0.152644E+00  0.154780E+07  0.153991E+07  0.000000E+00  0.000000E+00  0.780099E+05  0.191869E+06  0.525719E+00  0.154039E+07
  0.154178E+00  0.152265E+07  0.151463E+07  0.000000E+00  0.000000E+00  0.756423E+05  0.183439E+06  0.525719E+00  0.151530E+07
  0.155727E+00  0.149803E+07  0.148991E+07  0.000000E+00  0.000000E+00  0.733506E+05  0.175345E+06  0.525718E+00  0.149076E+07
  0.157292E+00  0.147407E+07  0.146588E+07  0.000000E+00  0.000000E+00  0.711392E+05  0.167617E+06  0.525717E+00  0.146689E+07
  0.158873E+00  0.145088E+07  0.144264E+07  0.000000E+00  0.000000E+00  0.690106E+05  0.160247E+06  0.525716E+00  0.144378E+07
  0.160470E+00  0.142855E+07  0.142029E+07  0.000000E+00  0.000000E+00  0.669669E+05  0.153210E+06  0.525716E+00  0.142153E+07
  0.162083E+00  0.140714E+07  0.139889E+07  0.000000E+00  0.000000E+00  0.650085E+05  0.146524E+06  0.525715E+00  0.140020E+07
  0.163712E+00  0.138668E+07  0.137849E+07  0.000000E+00  0.000000E+00  0.631347E+05  0.140175E+06  0.525714E+00  0.137983E+07
  0.165357E+00  0.136719E+07  0.135908E+07  0.000000E+00  0.000000E+00  0.613434E+05  0.134127E+06  0.525713E+00  0.136043E+07
  0.167019E+00  0.134866E+07  0.134067E+07  0.000000E+00  0.000000E+00  0.596314E+05  0.128395E+06  0.525713E+00  0.134199E+07
  0.168697E+00  0.133106E+07  0.132321E+07  0.000000E+00  0.000000E+00  0.579954E+05  0.122947E+06  0.525712E+00  0.132448E+07
  0.170393E+00  0.131434E+07  0.130667E+07  0.000000E+00  0.000000E+00  0.564306E+05  0.117759E+06  0.525711E+00  0.130785E+07
  0.172105E+00  0.129843E+07  0.129097E+07  0.000000E+00  0.000000E+00  0.549322E+05  0.112837E+06  0.525711E+00  0.129203E+07
  0.173835E+00  0.128328E+07  0.127604E+07  0.000000E+00  0.000000E+00  0.534954E+05  0.108139E+06  0.525710E+00  0.127697E+07
  0.175582E+00  0.126880E+07  0.126181E+07  0.000000E+00  0.000000E+00  0.521153E+05  0.103661E+06  0.525709E+00  0.126258E+07
  0.177347E+00  0.125491E+07  0.124818E+07  0.000000E+00  0.000000E+00  0.507867E+05  0.993942E+05  0.525709E+00  0.124879E+07
  0.179129E+00  0.124151E+07  0.123505E+07  0.000000E+00  0.000000E+00  0.495041E+05  0.953001E+05  0.525708E+00  0.123549E+07
  0.180929E+00  0.122851E+07  0.122232E+07  0.000000E+00  0.000000E+00  0.482625E+05  0.913914E+05  0.525707E+00  0.122258E+07
  0.182748E+00  0.121580E+07  0.120987E+07  0.000000E+00  0.000000E+00  0.470563E+05  0.876303E+05  0.525707E+00  0.120995E+07
  0.184584E+00  0.120325E+07  0.119757E+07  0.000000E+00  0.000000E+00  0.458803E+05  0.840158E+05  0.525706E+00  0.119749E+07
  0.186439E+00  0.119073E+07  0.118530E+07  0.000000E+00  0.000000E+00  0.447287E+05  0.805346E+05  0.525706E+00  0.118506E+07
  0.188313E+00  0.117814E+07  0.117292E+07  0.000000E+00  0.000000E+00  0.435967E+05  0.771629E+05  0.525705E+00  0.117255E+07
  0.190206E+00  0.116534E+07  0.116032E+07  0.000000E+00  0.000000E+00  0.424798E+05  0.739107E+05  0.525704E+00  0.115983E+07
  0.192117E+00  0.115224E+07  0.114738E+07  0.000000E+00  0.000000E+00  0.413744E+05  0.707453E+05  0.525704E+00  0.114681E+07
  0.194048E+00  0.113876E+07  0.113404E+07  0.000000E+00  0.000000E+00  0.402777E+05  0.676852E+05  0.525703E+00  0.113340E+07
  0.195998E+00  0.112484E+07  0.112023E+07  0.000000E+00  0.000000E+00  0.391878E+05  0.647030E+05  0.525703E+00  0.111955E+07
  0.197968E+00  0.111045E+07  0.110591E+07  0.000000E+00  0.000000E+00  0.381042E+05  0.618153E+05  0.525702E+00  0.110523E+07
  0.199958E+00  0.109559E+07  0.109110E+07  0.000000E+00  0.000000E+00  0.370273E+05  0.590061E+05  0.525702E+00  0.109044E+07
  0.201967E+00  0.108029E+07  0.107581E+07  0.000000E+00  0.000000E+00  0.359583E+05  0.562883E+05  0.525701E+00  0.107520E+07
  0.203997E+00  0.106459E+07  0.106011E+07  0.000000E+00  0.000000E+00  0.348989E+05  0.536523E+05  0.525701E+00  0.105956E+07
  0.206047E+00  0.104856E+07  0.104404E+07  0.000000E+00  0.000000E+00  0.338514E+05  0.511090E+05  0.525700E+00  0.104358E+07
  0.208118E+00  0.103226E+07  0.102770E+07  0.000000E+00  0.000000E+00  0.328184E+05  0.486520E+05  0.525699E+00  0.102734E+07
  0.210210E+00  0.101581E+07  0.101119E+07  0.000000E+00  0.000000E+00  0.318030E+05  0.462924E+05  0.525699E+00  0.101095E+07
  0.212322E+00  0.999298E+06  0.994619E+06  0.000000E+00  0.000000E+00  0.308082E+05  0.440220E+05  0.525698E+00  0.994491E+06
  0.214456E+00  0.982851E+06  0.978109E+06  0.000000E+00  0.000000E+00  0.298375E+05  0.418547E+05  0.525698E+00  0.978099E+06
  0.216612E+00  0.966591E+06  0.961792E+06  0.000000E+00  0.000000E+00  0.288940E+05  0.397787E+05  0.525698E+00  0.961895E+06
  0.218789E+00  0.950646E+06  0.945801E+06  0.000000E+00  0.000000E+00  0.279811E+05  0.378104E+05  0.525697E+00  0.946006E+06
  0.220987E+00  0.935133E+06  0.930256E+06  0.000000E+00  0.000000E+00  0.271011E+05  0.359338E+05  0.525697E+00  0.930550E+06
  0.223208E+00  0.920155E+06  0.915265E+06  0.000000E+00  0.000000E+00  0.262561E+05  0.341635E+05  0.525696E+00  0.915629E+06
  0.225452E+00  0.905790E+06  0.900909E+06  0.000000E+00  0.000000E+00  0.254474E+05  0.324852E+05  0.525696E+00  0.901322E+06
  0.227717E+00  0.892089E+06  0.887240E+06  0.000000E+00  0.000000E+00  0.246752E+05  0.309028E+05  0.525695E+00  0.887681E+06
  0.230006E+00  0.879067E+06  0.874273E+06  0.000000E+00  0.000000E+00  0.239387E+05  0.294117E+05  0.525695E+00  0.874719E+06
  0.232318E+00  0.866714E+06  0.861998E+06  0.000000E+00  0.000000E+00  0.232365E+05  0.280002E+05  0.525694E+00  0.862428E+06
  0.234653E+00  0.854995E+06  0.850378E+06  0.000000E+00  0.000000E+00  0.225665E+05  0.266737E+05  0.525694E+00  0.850771E+06
  0.237011E+00  0.843856E+06  0.839356E+06  0.000000E+00  0.000000E+00  0.219263E+05  0.254158E+05  0.525693E+00  0.839694E+06
  0.239393E+00  0.833226E+06  0.828856E+06  0.000000E+00  0.000000E+00  0.213130E+05  0.242256E+05  0.525693E+00  0.829127E+06
  0.241799E+00  0.823027E+06  0.818797E+06  0.000000E+00  0.000000E+00  0.207238E+05  0.231005E+05  0.525693E+00  0.818990E+06
  0.244229E+00  0.813171E+06  0.809086E+06  0.000000E+00  0.000000E+00  0.201558E+05  0.220265E+05  0.525692E+00  0.809195E+06
  0.246684E+00  0.803561E+06  0.799620E+06  0.000000E+00  0.000000E+00  0.196060E+05  0.210057E+05  0.525692E+00  0.799646E+06
  0.249163E+00  0.794094E+06  0.790292E+06  0.000000E+00  0.000000E+00  0.190714E+05  0.200331E+05  0.525691E+00  0.790238E+06
  0.251667E+00  0.784664E+06  0.780991E+06  0.000000E+00  0.000000E+00  0.185490E+05  0.190979E+05  0.525691E+00  0.780866E+06
  0.254196E+00  0.775170E+06  0.771613E+06  0.000000E+00  0.000000E+00  0.180363E+05  0.182015E+05  0.525691E+00  0.771427E+06
  0.256751E+00  0.765520E+06  0.762062E+06  0.000000E+00  0.000000E+00  0.175311E+05  0.173418E+05  0.525690E+00  0.761832E+06
  0.259331E+00  0.755648E+06  0.752270E+06  0.000000E+00  0.000000E+00  0.170317E+05  0.165113E+05  0.525690E+00  0.752011E+06
  0.261937E+00  0.745507E+06  0.742192E+06  0.000000E+00  0.000000E+00  0.165373E+05  0.157094E+05  0.525689E+00  0.741921E+06
  0.264570E+00  0.735090E+06  0.731816E+06  0.000000E+00  0.000000E+00  0.160478E+05  0.149389E+05  0.525689E+00  0.731552E+06
  0.267229E+00  0.724414E+06  0.721166E+06  0.000000E+00  0.000000E+00  0.155636E+05  0.141977E+05  0.525689E+00  0.720923E+06
  0.269915E+00  0.713527E+06  0.710290E+06  0.000000E+00  0.000000E+00  0.150858E+05  0.134831E+05  0.525688E+00  0.710082E+06
  0.272627E+00  0.702493E+06  0.699255E+06  0.000000E+00  0.000000E+00  0.146157E+05  0.127969E+05  0.525688E+00  0.699092E+06
  0.275367E+00  0.691392E+06  0.688146E+06  0.000000E+00  0.000000E+00  0.141551E+05  0.121417E+05  0.525688E+00  0.688034E+06
  0.278135E+00  0.680308E+06  0.677051E+06  0.000000E+00  0.000000E+00  0.137054E+05  0.115175E+05  0.525687E+00  0.676993E+06
  0.280930E+00  0.669330E+06  0.666063E+06  0.000000E+00  0.000000E+00  0.132682E+05  0.109228E+05  0.525687E+00  0.666059E+06
  0.283754E+00  0.658544E+06  0.655272E+06  0.000000E+00  0.000000E+00  0.128449E+05  0.103570E+05  0.525687E+00  0.655315E+06
  0.286605E+00  0.648031E+06  0.644764E+06  0.000000E+00  0.000000E+00  0.124367E+05  0.982097E+04  0.525686E+00  0.644845E+06
  0.289486E+00  0.637863E+06  0.634610E+06  0.000000E+00  0.000000E+00  0.120446E+05  0.931496E+04  0.525686E+00  0.634721E+06
  0.292395E+00  0.628093E+06  0.624868E+06  0.000000E+00  0.000000E+00  0.116690E+05  0.883840E+04  0.525686E+00  0.624995E+06
  0.295334E+00  0.618746E+06  0.615563E+06  0.000000E+00  0.000000E+00  0.113099E+05  0.838963E+04  0.525686E+00  0.615693E+06
  0.298302E+00  0.609822E+06  0.606692E+06  0.000000E+00  0.000000E+00  0.109666E+05  0.796675E+04  0.525685E+00  0.606813E+06
  0.301300E+00  0.601289E+06  0.598223E+06  0.000000E+00  0.000000E+00  0.106382E+05  0.756776E+04  0.525685E+00  0.598324E+06
  0.304328E+00  0.593094E+06  0.590100E+06  0.000000E+00  0.000000E+00  0.103232E+05  0.719072E+04  0.525685E+00  0.590173E+06
  0.307386E+00  0.585168E+06  0.582252E+06  0.000000E+00  0.000000E+00  0.100200E+05  0.683370E+04  0.525684E+00  0.582292E+06
  0.310476E+00  0.577444E+06  0.574608E+06  0.000000E+00  0.000000E+00  0.972705E+04  0.649499E+04  0.525684E+00  0.574612E+06
  0.313596E+00  0.569854E+06  0.567096E+06  0.000000E+00  0.000000E+00  0.944297E+04  0.617300E+04  0.525684E+00  0.567065E+06
  0.316748E+00  0.562334E+06  0.559650E+06  0.000000E+00  0.000000E+00  0.916647E+04  0.586632E+04  0.525684E+00  0.559587E+06
  0.319931E+00  0.554823E+06  0.552206E+06  0.000000E+00  0.000000E+00  0.889639E+04  0.557368E+04  0.525683E+00  0.552117E+06
  0.323147E+00  0.547264E+06  0.544704E+06  0.000000E+00  0.000000E+00  0.863166E+04  0.529391E+04  0.525683E+00  0.544597E+06
  0.326394E+00  0.539613E+06  0.537099E+06  0.000000E+00  0.000000E+00  0.837156E+04  0.502607E+04  0.525683E+00  0.536985E+06
  0.329675E+00  0.531845E+06  0.529368E+06  0.000000E+00  0.000000E+00  0.811565E+04  0.476952E+04  0.525682E+00  0.529254E+06
  0.332988E+00  0.523965E+06  0.521515E+06  0.000000E+00  0.000000E+00  0.786399E+04  0.452388E+04  0.525682E+00  0.521410E+06
  0.336334E+00  0.516001E+06  0.513570E+06  0.000000E+00  0.000000E+00  0.761696E+04  0.428888E+04  0.525682E+00  0.513482E+06
  0.339715E+00  0.508005E+06  0.505588E+06  0.000000E+00  0.000000E+00  0.737525E+04  0.406448E+04  0.525682E+00  0.505520E+06
  0.343129E+00  0.500037E+06  0.497632E+06  0.000000E+00  0.000000E+00  0.713969E+04  0.385068E+04  0.525681E+00  0.497587E+06
  0.346577E+00  0.492159E+06  0.489766E+06  0.000000E+00  0.000000E+00  0.691099E+04  0.364755E+04  0.525681E+00  0.489743E+06
  0.350060E+00  0.484424E+06  0.482045E+06  0.000000E+00  0.000000E+00  0.668970E+04  0.345520E+04  0.525681E+00  0.482042E+06
  0.353579E+00  0.476877E+06  0.474517E+06  0.000000E+00  0.000000E+00  0.647625E+04  0.327368E+04  0.525681E+00  0.474528E+06
  0.357132E+00  0.469551E+06  0.467216E+06  0.000000E+00  0.000000E+00  0.627087E+04  0.310258E+04  0.525681E+00  0.467237E+06
  0.360721E+00  0.462467E+06  0.460163E+06  0.000000E+00  0.000000E+00  0.607356E+04  0.294094E+04  0.525680E+00  0.460186E+06
  0.364347E+00  0.455622E+06  0.453355E+06  0.000000E+00  0.000000E+00  0.588404E+04  0.278775E+04  0.525680E+00  0.453375E+06
  0.368009E+00  0.449001E+06  0.446777E+06  0.000000E+00  0.000000E+00  0.570185E+04  0.264300E+04  0.525680E+00  0.446788E+06
  0.371707E+00  0.442574E+06  0.440395E+06  0.000000E+00  0.000000E+00  0.552641E+04  0.250699E+04  0.525680E+00  0.440394E+06
  0.375443E+00  0.436304E+06  0.434173E+06  0.000000E+00  0.000000E+00  0.535705E+04  0.237845E+04  0.525679E+00  0.434157E+06
  0.379216E+00  0.430149E+06  0.428065E+06  0.000000E+00  0.000000E+00  0.519307E+04  0.225560E+04  0.525679E+00  0.428035E+06
  0.383027E+00  0.424066E+06  0.422026E+06  0.000000E+00  0.000000E+00  0.503380E+04  0.213910E+04  0.525679E+00  0.421984E+06
  0.386877E+00  0.418013E+06  0.416014E+06  0.000000E+00  0.000000E+00  0.487865E+04  0.202914E+04  0.525679E+00  0.415962E+06
  0.390765E+00  0.411957E+06  0.409994E+06  0.000000E+00  0.000000E+00  0.472714E+04  0.192339E+04  0.525679E+00  0.409937E+06
  0.394692E+00  0.405880E+06  0.403947E+06  0.000000E+00  0.000000E+00  0.457898E+04  0.182274E+04  0.525679E+00  0.403889E+06
  0.398659E+00  0.399782E+06  0.397875E+06  0.000000E+00  0.000000E+00  0.443413E+04  0.172751E+04  0.525678E+00  0.397820E+06
  0.402666E+00  0.393685E+06  0.391800E+06  0.000000E+00  0.000000E+00  0.429276E+04  0.163568E+04  0.525678E+00  0.391751E+06
  0.406712E+00  0.387615E+06  0.385750E+06  0.000000E+00  0.000000E+00  0.415510E+04  0.154956E+04  0.525678E+00  0.385710E+06
  0.410800E+00  0.381604E+06  0.379757E+06  0.000000E+00  0.000000E+00  0.402138E+04  0.146685E+04  0.525678E+00  0.379726E+06
  0.414928E+00  0.375676E+06  0.373848E+06  0.000000E+00  0.000000E+00  0.389179E+04  0.138917E+04  0.525678E+00  0.373826E+06
  0.419099E+00  0.369859E+06  0.368052E+06  0.000000E+00  0.000000E+00  0.376647E+04  0.131505E+04  0.525677E+00  0.368036E+06
  0.423311E+00  0.364174E+06  0.362390E+06  0.000000E+00  0.000000E+00  0.364553E+04  0.124559E+04  0.525677E+00  0.362378E+06
  0.427565E+00  0.358636E+06  0.356878E+06  0.000000E+00  0.000000E+00  0.352898E+04  0.117924E+04  0.525677E+00  0.356867E+06
  0.431862E+00  0.353243E+06  0.351513E+06  0.000000E+00  0.000000E+00  0.341668E+04  0.111746E+04  0.525677E+00  0.351501E+06
  0.436202E+00  0.347983E+06  0.346284E+06  0.000000E+00  0.000000E+00  0.330837E+04  0.105811E+04  0.525677E+00  0.346267E+06
  0.440586E+00  0.342833E+06  0.341165E+06  0.000000E+00  0.000000E+00  0.320372E+04  0.100269E+04  0.525677E+00  0.341143E+06
  0.445014E+00  0.337771E+06  0.336134E+06  0.000000E+00  0.000000E+00  0.310242E+04  0.950027E+03  0.525676E+00  0.336107E+06
  0.449487E+00  0.332775E+06  0.331168E+06  0.000000E+00  0.000000E+00  0.300417E+04  0.899605E+03  0.525676E+00  0.331136E+06
  0.454004E+00  0.327827E+06  0.326248E+06  0.000000E+00  0.000000E+00  0.290874E+04  0.852369E+03  0.525676E+00  0.326213E+06
  0.458567E+00  0.322913E+06  0.321359E+06  0.000000E+00  0.000000E+00  0.281593E+04  0.807459E+03  0.525676E+00  0.321323E+06
  0.463175E+00  0.318023E+06  0.316493E+06  0.000000E+00  0.000000E+00  0.272559E+04  0.764336E+03  0.525676E+00  0.316457E+06
  0.467830E+00  0.313157E+06  0.311648E+06  0.000000E+00  0.000000E+00  0.263767E+04  0.723467E+03  0.525676E+00  0.311614E+06
  0.472532E+00  0.308329E+06  0.306840E+06  0.000000E+00  0.000000E+00  0.255223E+04  0.684974E+03  0.525676E+00  0.306810E+06
  0.477281E+00  0.303558E+06  0.302088E+06  0.000000E+00  0.000000E+00  0.246935E+04  0.648538E+03  0.525675E+00  0.302061E+06
  0.482078E+00  0.298859E+06  0.297409E+06  0.000000E+00  0.000000E+00  0.238911E+04  0.613903E+03  0.525675E+00  0.297385E+06
  0.486923E+00  0.294243E+06  0.292812E+06  0.000000E+00  0.000000E+00  0.231149E+04  0.581017E+03  0.525675E+00  0.292790E+06
  0.491817E+00  0.289713E+06  0.288304E+06  0.000000E+00  0.000000E+00  0.223648E+04  0.549885E+03  0.525675E+00  0.288283E+06
  0.496760E+00  0.285274E+06  0.283886E+06  0.000000E+00  0.000000E+00  0.216400E+04  0.520463E+03  0.525675E+00  0.283866E+06
  0.501752E+00  0.280924E+06  0.279558E+06  0.000000E+00  0.000000E+00  0.209399E+04  0.492668E+03  0.525675E+00  0.279537E+06
  0.506795E+00  0.276656E+06  0.275314E+06  0.000000E+00  0.000000E+00  0.202632E+04  0.466417E+03  0.525675E+00  0.275291E+06
  0.511888E+00  0.272460E+06  0.271140E+06  0.000000E+00  0.000000E+00  0.196084E+04  0.441588E+03  0.525675E+00  0.271115E+06
  0.517033E+00  0.268321E+06  0.267023E+06  0.000000E+00  0.000000E+00  0.189740E+04  0.418088E+03  0.525674E+00  0.266997E+06
  0.522229E+00  0.264227E+06  0.262950E+06  0.000000E+00  0.000000E+00  0.183584E+04  0.395812E+03  0.525674E+00  0.262923E+06
  0.527477E+00  0.260174E+06  0.258917E+06  0.000000E+00  0.000000E+00  0.177610E+04  0.374626E+03  0.525674E+00  0.258890E+06
  0.532779E+00  0.256163E+06  0.254925E+06  0.000000E+00  0.000000E+00  0.171813E+04  0.354429E+03  0.525674E+00  0.254899E+06
  0.538133E+00  0.252199E+06  0.250980E+06  0.000000E+00  0.000000E+00  0.166191E+04  0.335264E+03  0.525674E+00  0.250954E+06
  0.543542E+00  0.248286E+06  0.247084E+06  0.000000E+00  0.000000E+00  0.160744E+04  0.317297E+03  0.525674E+00  0.247060E+06
  0.549004E+00  0.244427E+06  0.243242E+06  0.000000E+00  0.000000E+00  0.155467E+04  0.300414E+03  0.525674E+00  0.243219E+06
  0.554522E+00  0.240627E+06  0.239461E+06  0.000000E+00  0.000000E+00  0.150361E+04  0.284159E+03  0.525674E+00  0.239439E+06
  0.560095E+00  0.236895E+06  0.235746E+06  0.000000E+00  0.000000E+00  0.145424E+04  0.268753E+03  0.525673E+00  0.235725E+06
  0.565724E+00  0.233230E+06  0.232098E+06  0.000000E+00  0.000000E+00  0.140652E+04  0.254517E+03  0.525673E+00  0.232077E+06
  0.571409E+00  0.229626E+06  0.228513E+06  0.000000E+00  0.000000E+00  0.136037E+04  0.240680E+03  0.525673E+00  0.228491E+06
  0.577152E+00  0.226077E+06  0.224982E+06  0.000000E+00  0.000000E+00  0.131570E+04  0.227821E+03  0.525673E+00  0.224960E+06
  0.582953E+00  0.222581E+06  0.221504E+06  0.000000E+00  0.000000E+00  0.127246E+04  0.215540E+03  0.525673E+00  0.221482E+06
  0.588812E+00  0.219134E+06  0.218074E+06  0.000000E+00  0.000000E+00  0.123059E+04  0.203967E+03  0.525673E+00  0.218052E+06
  0.594729E+00  0.215732E+06  0.214689E+06  0.000000E+00  0.000000E+00  0.119003E+04  0.192913E+03  0.525673E+00  0.214666E+06
  0.600706E+00  0.212371E+06  0.211344E+06  0.000000E+00  0.000000E+00  0.115072E+04  0.182648E+03  0.525673E+00  0.211322E+06
  0.606744E+00  0.209055E+06  0.208043E+06  0.000000E+00  0.000000E+00  0.111264E+04  0.172621E+03  0.525673E+00  0.208021E+06
  0.612842E+00  0.205786E+06  0.204790E+06  0.000000E+00  0.000000E+00  0.107578E+04  0.163390E+03  0.525673E+00  0.204769E+06
  0.619000E+00  0.202568E+06  0.201587E+06  0.000000E+00  0.000000E+00  0.104012E+04  0.154642E+03  0.525672E+00  0.201567E+06
  0.625221E+00  0.199399E+06  0.198433E+06  0.000000E+00  0.000000E+00  0.100562E+04  0.146186E+03  0.525672E+00  0.198413E+06
  0.631505E+00  0.196279E+06  0.195328E+06  0.000000E+00  0.000000E+00  0.972237E+03  0.138227E+03  0.525672E+00  0.195309E+06
  0.637852E+00  0.193211E+06  0.192275E+06  0.000000E+00  0.000000E+00  0.939958E+03  0.130793E+03  0.525672E+00  0.192255E+06
  0.644262E+00  0.190191E+06  0.189270E+06  0.000000E+00  0.000000E+00  0.908742E+03  0.123783E+03  0.525672E+00  0.189251E+06
  0.650737E+00  0.187215E+06  0.186309E+06  0.000000E+00  0.000000E+00  0.878525E+03  0.117126E+03  0.525672E+00  0.186289E+06
  0.657277E+00  0.184280E+06  0.183389E+06  0.000000E+00  0.000000E+00  0.849273E+03  0.110801E+03  0.525672E+00  0.183369E+06
  0.663883E+00  0.181388E+06  0.180510E+06  0.000000E+00  0.000000E+00  0.820963E+03  0.104801E+03  0.525672E+00  0.180491E+06
  0.670556E+00  0.178538E+06  0.177674E+06  0.000000E+00  0.000000E+00  0.793571E+03  0.991083E+02  0.525672E+00  0.177655E+06
  0.677294E+00  0.175729E+06  0.174878E+06  0.000000E+00  0.000000E+00  0.767060E+03  0.936954E+02  0.525672E+00  0.174860E+06
  0.684101E+00  0.172959E+06  0.172122E+06  0.000000E+00  0.000000E+00  0.741402E+03  0.885747E+02  0.525672E+00  0.172104E+06
  0.690977E+00  0.170233E+06  0.169409E+06  0.000000E+00  0.000000E+00  0.716586E+03  0.837913E+02  0.525672E+00  0.169391E+06
  0.697921E+00  0.167550E+06  0.166739E+06  0.000000E+00  0.000000E+00  0.692591E+03  0.793337E+02  0.525672E+00  0.166721E+06
  0.704935E+00  0.164908E+06  0.164110E+06  0.000000E+00  0.000000E+00  0.669381E+03  0.750091E+02  0.525671E+00  0.164092E+06
  0.712020E+00  0.162305E+06  0.161519E+06  0.000000E+00  0.000000E+00  0.646927E+03  0.708622E+02  0.525671E+00  0.161502E+06
  0.719176E+00  0.159742E+06  0.158969E+06  0.000000E+00  0.000000E+00  0.625212E+03  0.671200E+02  0.525671E+00  0.158952E+06
  0.726404E+00  0.157218E+06  0.156457E+06  0.000000E+00  0.000000E+00  0.604208E+03  0.633906E+02  0.525671E+00  0.156440E+06
  0.733704E+00  0.154730E+06  0.153981E+06  0.000000E+00  0.000000E+00  0.583886E+03  0.600242E+02  0.525671E+00  0.153964E+06
  0.741078E+00  0.152278E+06  0.151541E+06  0.000000E+00  0.000000E+00  0.564225E+03  0.566812E+02  0.525671E+00  0.151525E+06
  0.748526E+00  0.149865E+06  0.149139E+06  0.000000E+00  0.000000E+00  0.545215E+03  0.536922E+02  0.525671E+00  0.149123E+06
  0.756049E+00  0.147487E+06  0.146773E+06  0.000000E+00  0.000000E+00  0.526827E+03  0.507130E+02  0.525671E+00  0.146757E+06
  0.763647E+00  0.145145E+06  0.144442E+06  0.000000E+00  0.000000E+00  0.509044E+03  0.479314E+02  0.525671E+00  0.144426E+06
  0.771322E+00  0.142839E+06  0.142148E+06  0.000000E+00  0.000000E+00  0.491850E+03  0.453803E+02  0.525671E+00  0.142132E+06
  0.779074E+00  0.140569E+06  0.139889E+06  0.000000E+00  0.000000E+00  0.475226E+03  0.429371E+02  0.525671E+00  0.139874E+06
  0.786904E+00  0.138332E+06  0.137663E+06  0.000000E+00  0.000000E+00  0.459146E+03  0.405934E+02  0.525671E+00  0.137648E+06
  0.794812E+00  0.136129E+06  0.135471E+06  0.000000E+00  0.000000E+00  0.443597E+03  0.383736E+02  0.525671E+00  0.135455E+06
  0.802800E+00  0.133961E+06  0.133313E+06  0.000000E+00  0.000000E+00  0.428565E+03  0.362837E+02  0.525671E+00  0.133298E+06
  0.810869E+00  0.131824E+06  0.131186E+06  0.000000E+00  0.000000E+00  0.414026E+03  0.343194E+02  0.525671E+00  0.131171E+06
  0.819018E+00  0.129719E+06  0.129091E+06  0.000000E+00  0.000000E+00  0.399968E+03  0.324575E+02  0.525671E+00  0.129077E+06
  0.827249E+00  0.127648E+06  0.127030E+06  0.000000E+00  0.000000E+00  0.386381E+03  0.306650E+02  0.525671E+00  0.127016E+06
  0.835563E+00  0.125607E+06  0.125000E+06  0.000000E+00  0.000000E+00  0.373244E+03  0.289509E+02  0.525670E+00  0.124985E+06
  0.843961E+00  0.123598E+06  0.123000E+06  0.000000E+00  0.000000E+00  0.360541E+03  0.274042E+02  0.525670E+00  0.122986E+06
  0.852443E+00  0.121620E+06  0.121031E+06  0.000000E+00  0.000000E+00  0.348264E+03  0.259308E+02  0.525670E+00  0.121018E+06
  0.861010E+00  0.119672E+06  0.119093E+06  0.000000E+00  0.000000E+00  0.336395E+03  0.244674E+02  0.525670E+00  0.119079E+06
  0.869663E+00  0.117753E+06  0.117183E+06  0.000000E+00  0.000000E+00  0.324920E+03  0.231860E+02  0.525670E+00  0.117170E+06
  0.878403E+00  0.115865E+06  0.115304E+06  0.000000E+00  0.000000E+00  0.313829E+03  0.218777E+02  0.525670E+00  0.115291E+06
  0.887232E+00  0.114005E+06  0.113453E+06  0.000000E+00  0.000000E+00  0.303109E+03  0.206920E+02  0.525670E+00  0.113440E+06
  0.896149E+00  0.112173E+06  0.111630E+06  0.000000E+00  0.000000E+00  0.292745E+03  0.195972E+02  0.525670E+00  0.111617E+06
  0.905155E+00  0.110370E+06  0.109836E+06  0.000000E+00  0.000000E+00  0.282731E+03  0.185060E+02  0.525670E+00  0.109823E+06
  0.914252E+00  0.108595E+06  0.108070E+06  0.000000E+00  0.000000E+00  0.273051E+03  0.174727E+02  0.525670E+00  0.108057E+06
  0.923440E+00  0.106846E+06  0.106330E+06  0.000000E+00  0.000000E+00  0.263695E+03  0.165107E+02  0.525670E+00  0.106317E+06
  0.932721E+00  0.105126E+06  0.104617E+06  0.000000E+00  0.000000E+00  0.254654E+03  0.156077E+02  0.525670E+00  0.104605E+06
  0.942095E+00  0.103432E+06  0.102931E+06  0.000000E+00  0.000000E+00  0.245917E+03  0.147602E+02  0.525670E+00  0.102919E+06
  0.951563E+00  0.101763E+06  0.101271E+06  0.000000E+00  0.000000E+00  0.237472E+03  0.139725E+02  0.525670E+00  0.101259E+06
