  0.142324E+00  0.122404E+07  0.121697E+07  0.000000E+00  0.000000E+00  0.630865E+05  0.300246E+04  0.496863E+00  0.121747E+07
  0.143754E+00  0.120409E+07  0.119688E+07  0.000000E+00  0.000000E+00  0.611752E+05  0.285684E+04  0.496864E+00  0.119758E+07
  0.145199E+00  0.118407E+07  0.117669E+07  0.000000E+00  0.000000E+00  0.592996E+05  0.270606E+04  0.496872E+00  0.117761E+07
  0.146658E+00  0.116408E+07  0.115654E+07  0.000000E+00  0.000000E+00  0.574648E+05  0.255271E+04  0.496878E+00  0.115768E+07
  0.148132E+00  0.114424E+07  0.113654E+07  0.000000E+00  0.000000E+00  0.556756E+05  0.240255E+04  0.496877E+00  0.113789E+07
  0.149621E+00  0.112465E+07  0.111682E+07  0.000000E+00  0.000000E+00  0.539367E+05  0.226021E+04  0.496871E+00  0.111837E+07
  0.151125E+00  0.110544E+07  0.109748E+07  0.000000E+00  0.000000E+00  0.522522E+05  0.212780E+04  0.496861E+00  0.109921E+07
  0.152644E+00  0.108670E+07  0.107864E+07  0.000000E+00  0.000000E+00  0.506260E+05  0.200550E+04  0.496850E+00  0.108054E+07
  0.154178E+00  0.106854E+07  0.106040E+07  0.000000E+00  0.000000E+00  0.490608E+05  0.189256E+04  0.496839E+00  0.106244E+07
  0.155727E+00  0.105105E+07  0.104286E+07  0.000000E+00  0.000000E+00  0.475592E+05  0.178806E+04  0.496830E+00  0.104501E+07
  0.157292E+00  0.103428E+07  0.102608E+07  0.000000E+00  0.000000E+00  0.461222E+05  0.169135E+04  0.496823E+00  0.102832E+07
  0.158873E+00  0.101830E+07  0.101012E+07  0.000000E+00  0.000000E+00  0.447499E+05  0.160211E+04  0.496818E+00  0.101240E+07
  0.160470E+00  0.100311E+07  0.994990E+06  0.000000E+00  0.000000E+00  0.434416E+05  0.152034E+04  0.496814E+00  0.997293E+06
  0.162083E+00  0.988744E+06  0.980711E+06  0.000000E+00  0.000000E+00  0.421954E+05  0.144598E+04  0.496810E+00  0.982999E+06
  0.163712E+00  0.975174E+06  0.967267E+06  0.000000E+00  0.000000E+00  0.410091E+05  0.137836E+04  0.496802E+00  0.969507E+06
  0.165357E+00  0.962372E+06  0.954624E+06  0.000000E+00  0.000000E+00  0.398792E+05  0.131554E+04  0.496788E+00  0.956786E+06
  0.167019E+00  0.950298E+06  0.942740E+06  0.000000E+00  0.000000E+00  0.388026E+05  0.125385E+04  0.496765E+00  0.944796E+06
  0.168697E+00  0.938900E+06  0.931558E+06  0.000000E+00  0.000000E+00  0.377752E+05  0.118894E+04  0.496738E+00  0.933482E+06
  0.170393E+00  0.928119E+06  0.921015E+06  0.000000E+00  0.000000E+00  0.367931E+05  0.111917E+04  0.496718E+00  0.922787E+06
  0.172105E+00  0.917889E+06  0.911041E+06  0.000000E+00  0.000000E+00  0.358523E+05  0.104990E+04  0.496720E+00  0.912644E+06
  0.173835E+00  0.908129E+06  0.901550E+06  0.000000E+00  0.000000E+00  0.349484E+05  0.992581E+03  0.496743E+00  0.902971E+06
  0.175582E+00  0.898761E+06  0.892455E+06  0.000000E+00  0.000000E+00  0.340773E+05  0.954732E+03  0.496763E+00  0.893689E+06
  0.177347E+00  0.889693E+06  0.883661E+06  0.000000E+00  0.000000E+00  0.332346E+05  0.924766E+03  0.496745E+00  0.884706E+06
  0.179129E+00  0.880824E+06  0.875061E+06  0.000000E+00  0.000000E+00  0.324156E+05  0.878937E+03  0.496701E+00  0.875920E+06
  0.180929E+00  0.872048E+06  0.866542E+06  0.000000E+00  0.000000E+00  0.316161E+05  0.817523E+03  0.496693E+00  0.867225E+06
  0.182748E+00  0.863256E+06  0.857988E+06  0.000000E+00  0.000000E+00  0.308316E+05  0.774913E+03  0.496733E+00  0.858510E+06
  0.184584E+00  0.854339E+06  0.849290E+06  0.000000E+00  0.000000E+00  0.300581E+05  0.757011E+03  0.496731E+00  0.849669E+06
  0.186439E+00  0.845198E+06  0.840340E+06  0.000000E+00  0.000000E+00  0.292920E+05  0.717427E+03  0.496677E+00  0.840599E+06
  0.188313E+00  0.835749E+06  0.831054E+06  0.000000E+00  0.000000E+00  0.285306E+05  0.662706E+03  0.496696E+00  0.831218E+06
  0.190206E+00  0.825928E+06  0.821365E+06  0.000000E+00  0.000000E+00  0.277719E+05  0.645105E+03  0.496727E+00  0.821462E+06
  0.192117E+00  0.815697E+06  0.811233E+06  0.000000E+00  0.000000E+00  0.270150E+05  0.616034E+03  0.496667E+00  0.811291E+06
  0.194048E+00  0.805041E+06  0.800645E+06  0.000000E+00  0.000000E+00  0.262599E+05  0.565513E+03  0.496692E+00  0.800692E+06
  0.195998E+00  0.793969E+06  0.789610E+06  0.000000E+00  0.000000E+00  0.255071E+05  0.556265E+03  0.496705E+00  0.789674E+06
  0.197968E+00  0.782508E+06  0.778158E+06  0.000000E+00  0.000000E+00  0.247578E+05  0.514308E+03  0.496652E+00  0.778265E+06
  0.199958E+00  0.770711E+06  0.766344E+06  0.000000E+00  0.000000E+00  0.240141E+05  0.489170E+03  0.496712E+00  0.766515E+06
  0.201967E+00  0.758634E+06  0.754231E+06  0.000000E+00  0.000000E+00  0.232779E+05  0.468175E+03  0.496645E+00  0.754485E+06
  0.203997E+00  0.746347E+06  0.741890E+06  0.000000E+00  0.000000E+00  0.225515E+05  0.432453E+03  0.496700E+00  0.742242E+06
  0.206047E+00  0.733928E+06  0.729409E+06  0.000000E+00  0.000000E+00  0.218371E+05  0.420456E+03  0.496643E+00  0.729867E+06
  0.208118E+00  0.721468E+06  0.716881E+06  0.000000E+00  0.000000E+00  0.211375E+05  0.385837E+03  0.496695E+00  0.717449E+06
  0.210210E+00  0.709065E+06  0.704412E+06  0.000000E+00  0.000000E+00  0.204553E+05  0.372955E+03  0.496632E+00  0.705089E+06
  0.212322E+00  0.696821E+06  0.692108E+06  0.000000E+00  0.000000E+00  0.197930E+05  0.348638E+03  0.496696E+00  0.692888E+06
  0.214456E+00  0.684844E+06  0.680084E+06  0.000000E+00  0.000000E+00  0.191532E+05  0.325447E+03  0.496628E+00  0.680956E+06
  0.216612E+00  0.673236E+06  0.668445E+06  0.000000E+00  0.000000E+00  0.185381E+05  0.318778E+03  0.496671E+00  0.669393E+06
  0.218789E+00  0.662087E+06  0.657285E+06  0.000000E+00  0.000000E+00  0.179495E+05  0.286309E+03  0.496666E+00  0.658291E+06
  0.220987E+00  0.651465E+06  0.646674E+06  0.000000E+00  0.000000E+00  0.173883E+05  0.280206E+03  0.496618E+00  0.647717E+06
  0.223208E+00  0.641411E+06  0.636656E+06  0.000000E+00  0.000000E+00  0.168548E+05  0.268518E+03  0.496674E+00  0.637713E+06
  0.225452E+00  0.631939E+06  0.627244E+06  0.000000E+00  0.000000E+00  0.163484E+05  0.242283E+03  0.496664E+00  0.628293E+06
  0.227717E+00  0.623032E+06  0.618420E+06  0.000000E+00  0.000000E+00  0.158676E+05  0.233579E+03  0.496611E+00  0.619439E+06
  0.230006E+00  0.614649E+06  0.610142E+06  0.000000E+00  0.000000E+00  0.154108E+05  0.230252E+03  0.496632E+00  0.611111E+06
  0.232318E+00  0.606734E+06  0.602348E+06  0.000000E+00  0.000000E+00  0.149755E+05  0.214903E+03  0.496674E+00  0.603251E+06
  0.234653E+00  0.599217E+06  0.594966E+06  0.000000E+00  0.000000E+00  0.145593E+05  0.196260E+03  0.496664E+00  0.595790E+06
  0.237011E+00  0.592025E+06  0.587918E+06  0.000000E+00  0.000000E+00  0.141600E+05  0.184865E+03  0.496625E+00  0.588654E+06
  0.239393E+00  0.585078E+06  0.581118E+06  0.000000E+00  0.000000E+00  0.137750E+05  0.179546E+03  0.496601E+00  0.581762E+06
  0.241799E+00  0.578295E+06  0.574481E+06  0.000000E+00  0.000000E+00  0.134020E+05  0.175022E+03  0.496601E+00  0.575034E+06
  0.244229E+00  0.571595E+06  0.567920E+06  0.000000E+00  0.000000E+00  0.130388E+05  0.168758E+03  0.496614E+00  0.568386E+06
  0.246684E+00  0.564893E+06  0.561346E+06  0.000000E+00  0.000000E+00  0.126833E+05  0.161030E+03  0.496628E+00  0.561736E+06
  0.249163E+00  0.558109E+06  0.554676E+06  0.000000E+00  0.000000E+00  0.123337E+05  0.152911E+03  0.496635E+00  0.555001E+06
  0.251667E+00  0.551169E+06  0.547832E+06  0.000000E+00  0.000000E+00  0.119881E+05  0.145131E+03  0.496636E+00  0.548108E+06
  0.254196E+00  0.544017E+06  0.540756E+06  0.000000E+00  0.000000E+00  0.116453E+05  0.137863E+03  0.496631E+00  0.541001E+06
  0.256751E+00  0.536618E+06  0.533413E+06  0.000000E+00  0.000000E+00  0.113049E+05  0.130764E+03  0.496619E+00  0.533643E+06
  0.259331E+00  0.528963E+06  0.525796E+06  0.000000E+00  0.000000E+00  0.109667E+05  0.123056E+03  0.496601E+00  0.526029E+06
  0.261937E+00  0.521072E+06  0.517925E+06  0.000000E+00  0.000000E+00  0.106312E+05  0.113946E+03  0.496585E+00  0.518176E+06
  0.264570E+00  0.512989E+06  0.509848E+06  0.000000E+00  0.000000E+00  0.102993E+05  0.103921E+03  0.496589E+00  0.510130E+06
  0.267229E+00  0.504779E+06  0.501632E+06  0.000000E+00  0.000000E+00  0.997262E+04  0.960999E+02  0.496622E+00  0.501955E+06
  0.269915E+00  0.496515E+06  0.493357E+06  0.000000E+00  0.000000E+00  0.965239E+04  0.939416E+02  0.496656E+00  0.493727E+06
  0.272627E+00  0.488276E+06  0.485104E+06  0.000000E+00  0.000000E+00  0.934003E+04  0.938555E+02  0.496632E+00  0.485521E+06
  0.275367E+00  0.480138E+06  0.476955E+06  0.000000E+00  0.000000E+00  0.903689E+04  0.862674E+02  0.496579E+00  0.477417E+06
  0.278135E+00  0.472173E+06  0.468985E+06  0.000000E+00  0.000000E+00  0.874409E+04  0.761604E+02  0.496613E+00  0.469487E+06
  0.280930E+00  0.464445E+06  0.461262E+06  0.000000E+00  0.000000E+00  0.846252E+04  0.774143E+02  0.496650E+00  0.461795E+06
  0.283754E+00  0.457008E+06  0.453841E+06  0.000000E+00  0.000000E+00  0.819273E+04  0.733343E+02  0.496577E+00  0.454393E+06
  0.286605E+00  0.449899E+06  0.446762E+06  0.000000E+00  0.000000E+00  0.793509E+04  0.644151E+02  0.496630E+00  0.447321E+06
  0.289486E+00  0.443139E+06  0.440044E+06  0.000000E+00  0.000000E+00  0.768954E+04  0.677075E+02  0.496611E+00  0.440598E+06
  0.292395E+00  0.436722E+06  0.433683E+06  0.000000E+00  0.000000E+00  0.745559E+04  0.573189E+02  0.496600E+00  0.434220E+06
  0.295334E+00  0.430620E+06  0.427648E+06  0.000000E+00  0.000000E+00  0.723232E+04  0.607658E+02  0.496619E+00  0.428157E+06
  0.298302E+00  0.424786E+06  0.421888E+06  0.000000E+00  0.000000E+00  0.701859E+04  0.512024E+02  0.496606E+00  0.422361E+06
  0.301300E+00  0.419159E+06  0.416340E+06  0.000000E+00  0.000000E+00  0.681310E+04  0.546189E+02  0.496592E+00  0.416772E+06
  0.304328E+00  0.413677E+06  0.410938E+06  0.000000E+00  0.000000E+00  0.661463E+04  0.473935E+02  0.496642E+00  0.411328E+06
  0.307386E+00  0.408277E+06  0.405617E+06  0.000000E+00  0.000000E+00  0.642193E+04  0.453503E+02  0.496567E+00  0.405966E+06
  0.310476E+00  0.402907E+06  0.400318E+06  0.000000E+00  0.000000E+00  0.623404E+04  0.469323E+02  0.496608E+00  0.400632E+06
  0.313596E+00  0.397516E+06  0.394992E+06  0.000000E+00  0.000000E+00  0.605007E+04  0.409429E+02  0.496645E+00  0.395276E+06
  0.316748E+00  0.392062E+06  0.389593E+06  0.000000E+00  0.000000E+00  0.586936E+04  0.368292E+02  0.496594E+00  0.389856E+06
  0.319931E+00  0.386515E+06  0.384089E+06  0.000000E+00  0.000000E+00  0.569140E+04  0.372785E+02  0.496561E+00  0.384341E+06
  0.323147E+00  0.380858E+06  0.378466E+06  0.000000E+00  0.000000E+00  0.551593E+04  0.375959E+02  0.496579E+00  0.378716E+06
  0.326394E+00  0.375097E+06  0.372729E+06  0.000000E+00  0.000000E+00  0.534307E+04  0.359904E+02  0.496610E+00  0.372985E+06
  0.329675E+00  0.369261E+06  0.366910E+06  0.000000E+00  0.000000E+00  0.517320E+04  0.335262E+02  0.496629E+00  0.367178E+06
  0.332988E+00  0.363396E+06  0.361057E+06  0.000000E+00  0.000000E+00  0.500696E+04  0.312535E+02  0.496636E+00  0.361341E+06
  0.336334E+00  0.357555E+06  0.355226E+06  0.000000E+00  0.000000E+00  0.484497E+04  0.295590E+02  0.496636E+00  0.355528E+06
  0.339715E+00  0.351790E+06  0.349472E+06  0.000000E+00  0.000000E+00  0.468789E+04  0.284093E+02  0.496628E+00  0.349790E+06
  0.343129E+00  0.346147E+06  0.343843E+06  0.000000E+00  0.000000E+00  0.453617E+04  0.274103E+02  0.496608E+00  0.344176E+06
  0.346577E+00  0.340663E+06  0.338378E+06  0.000000E+00  0.000000E+00  0.439017E+04  0.256542E+02  0.496573E+00  0.338719E+06
  0.350060E+00  0.335362E+06  0.333102E+06  0.000000E+00  0.000000E+00  0.424996E+04  0.224059E+02  0.496554E+00  0.333446E+06
  0.353579E+00  0.330255E+06  0.328027E+06  0.000000E+00  0.000000E+00  0.411557E+04  0.194172E+02  0.496592E+00  0.328368E+06
  0.357132E+00  0.325341E+06  0.323152E+06  0.000000E+00  0.000000E+00  0.398674E+04  0.201551E+02  0.496641E+00  0.323483E+06
  0.360721E+00  0.320604E+06  0.318457E+06  0.000000E+00  0.000000E+00  0.386314E+04  0.209230E+02  0.496582E+00  0.318774E+06
  0.364347E+00  0.316015E+06  0.313914E+06  0.000000E+00  0.000000E+00  0.374419E+04  0.166424E+02  0.496570E+00  0.314213E+06
  0.368009E+00  0.311539E+06  0.309485E+06  0.000000E+00  0.000000E+00  0.362940E+04  0.177625E+02  0.496638E+00  0.309766E+06
  0.371707E+00  0.307139E+06  0.305132E+06  0.000000E+00  0.000000E+00  0.351819E+04  0.162264E+02  0.496549E+00  0.305394E+06
  0.375443E+00  0.302780E+06  0.300816E+06  0.000000E+00  0.000000E+00  0.341007E+04  0.153878E+02  0.496640E+00  0.301062E+06
  0.379216E+00  0.298429E+06  0.296504E+06  0.000000E+00  0.000000E+00  0.330457E+04  0.141294E+02  0.496550E+00  0.296737E+06
  0.383027E+00  0.294063E+06  0.292172E+06  0.000000E+00  0.000000E+00  0.320141E+04  0.149930E+02  0.496623E+00  0.292396E+06
  0.386877E+00  0.289670E+06  0.287807E+06  0.000000E+00  0.000000E+00  0.310042E+04  0.115735E+02  0.496603E+00  0.288028E+06
  0.390765E+00  0.285254E+06  0.283416E+06  0.000000E+00  0.000000E+00  0.300161E+04  0.125247E+02  0.496547E+00  0.283636E+06
  0.394692E+00  0.280830E+06  0.279013E+06  0.000000E+00  0.000000E+00  0.290510E+04  0.130820E+02  0.496599E+00  0.279236E+06
  0.398659E+00  0.276423E+06  0.274624E+06  0.000000E+00  0.000000E+00  0.281109E+04  0.112709E+02  0.496638E+00  0.274852E+06
  0.402666E+00  0.272060E+06  0.270278E+06  0.000000E+00  0.000000E+00  0.271981E+04  0.951258E+01  0.496626E+00  0.270512E+06
  0.406712E+00  0.267767E+06  0.266003E+06  0.000000E+00  0.000000E+00  0.263143E+04  0.859306E+01  0.496602E+00  0.266241E+06
  0.410800E+00  0.263566E+06  0.261823E+06  0.000000E+00  0.000000E+00  0.254613E+04  0.806098E+01  0.496590E+00  0.262063E+06
  0.414928E+00  0.259474E+06  0.257754E+06  0.000000E+00  0.000000E+00  0.246394E+04  0.759344E+01  0.496594E+00  0.257993E+06
  0.419099E+00  0.255498E+06  0.253804E+06  0.000000E+00  0.000000E+00  0.238484E+04  0.730189E+01  0.496614E+00  0.254039E+06
  0.423311E+00  0.251632E+06  0.249966E+06  0.000000E+00  0.000000E+00  0.230868E+04  0.759075E+01  0.496637E+00  0.250195E+06
  0.427565E+00  0.247864E+06  0.246228E+06  0.000000E+00  0.000000E+00  0.223528E+04  0.833073E+01  0.496620E+00  0.246450E+06
  0.431862E+00  0.244177E+06  0.242572E+06  0.000000E+00  0.000000E+00  0.216437E+04  0.777033E+01  0.496553E+00  0.242785E+06
  0.436202E+00  0.240553E+06  0.238979E+06  0.000000E+00  0.000000E+00  0.209574E+04  0.570842E+01  0.496570E+00  0.239182E+06
  0.440586E+00  0.236975E+06  0.235430E+06  0.000000E+00  0.000000E+00  0.202917E+04  0.660722E+01  0.496636E+00  0.235626E+06
  0.445014E+00  0.233426E+06  0.231908E+06  0.000000E+00  0.000000E+00  0.196447E+04  0.618360E+01  0.496540E+00  0.232097E+06
  0.449487E+00  0.229891E+06  0.228398E+06  0.000000E+00  0.000000E+00  0.190146E+04  0.533780E+01  0.496636E+00  0.228583E+06
  0.454004E+00  0.226366E+06  0.224895E+06  0.000000E+00  0.000000E+00  0.184007E+04  0.540140E+01  0.496538E+00  0.225078E+06
  0.458567E+00  0.222858E+06  0.221407E+06  0.000000E+00  0.000000E+00  0.178032E+04  0.556083E+01  0.496629E+00  0.221589E+06
  0.463175E+00  0.219380E+06  0.217948E+06  0.000000E+00  0.000000E+00  0.172229E+04  0.390289E+01  0.496592E+00  0.218130E+06
  0.467830E+00  0.215945E+06  0.214532E+06  0.000000E+00  0.000000E+00  0.166604E+04  0.453482E+01  0.496536E+00  0.214714E+06
  0.472532E+00  0.212564E+06  0.211169E+06  0.000000E+00  0.000000E+00  0.161157E+04  0.505991E+01  0.496573E+00  0.211351E+06
  0.477281E+00  0.209244E+06  0.207869E+06  0.000000E+00  0.000000E+00  0.155892E+04  0.469967E+01  0.496615E+00  0.208050E+06
  0.482078E+00  0.205993E+06  0.204638E+06  0.000000E+00  0.000000E+00  0.150809E+04  0.421292E+01  0.496631E+00  0.204817E+06
  0.486923E+00  0.202813E+06  0.201479E+06  0.000000E+00  0.000000E+00  0.145903E+04  0.398177E+01  0.496631E+00  0.201655E+06
  0.491817E+00  0.199702E+06  0.198390E+06  0.000000E+00  0.000000E+00  0.141167E+04  0.399585E+01  0.496617E+00  0.198562E+06
  0.496760E+00  0.196649E+06  0.195360E+06  0.000000E+00  0.000000E+00  0.136591E+04  0.391429E+01  0.496575E+00  0.195527E+06
  0.501752E+00  0.193644E+06  0.192376E+06  0.000000E+00  0.000000E+00  0.132159E+04  0.309981E+01  0.496533E+00  0.192539E+06
  0.506795E+00  0.190677E+06  0.189431E+06  0.000000E+00  0.000000E+00  0.127865E+04  0.221876E+01  0.496590E+00  0.189589E+06
  0.511888E+00  0.187745E+06  0.186519E+06  0.000000E+00  0.000000E+00  0.123699E+04  0.313803E+01  0.496626E+00  0.186674E+06
  0.517033E+00  0.184841E+06  0.183634E+06  0.000000E+00  0.000000E+00  0.119657E+04  0.245500E+01  0.496533E+00  0.183786E+06
  0.522229E+00  0.181963E+06  0.180775E+06  0.000000E+00  0.000000E+00  0.115732E+04  0.252741E+01  0.496638E+00  0.180925E+06
  0.527477E+00  0.179116E+06  0.177945E+06  0.000000E+00  0.000000E+00  0.111924E+04  0.197878E+01  0.496540E+00  0.178094E+06
  0.532779E+00  0.176307E+06  0.175153E+06  0.000000E+00  0.000000E+00  0.108236E+04  0.274295E+01  0.496590E+00  0.175300E+06
  0.538133E+00  0.173542E+06  0.172405E+06  0.000000E+00  0.000000E+00  0.104667E+04  0.190390E+01  0.496637E+00  0.172551E+06
  0.543542E+00  0.170823E+06  0.169704E+06  0.000000E+00  0.000000E+00  0.101215E+04  0.140570E+01  0.496586E+00  0.169848E+06
  0.549004E+00  0.168151E+06  0.167049E+06  0.000000E+00  0.000000E+00  0.978772E+03  0.145911E+01  0.496547E+00  0.167191E+06
  0.554522E+00  0.165527E+06  0.164442E+06  0.000000E+00  0.000000E+00  0.946517E+03  0.148090E+01  0.496536E+00  0.164581E+06
  0.560095E+00  0.162951E+06  0.161883E+06  0.000000E+00  0.000000E+00  0.915342E+03  0.130608E+01  0.496544E+00  0.162020E+06
  0.565724E+00  0.160416E+06  0.159366E+06  0.000000E+00  0.000000E+00  0.885188E+03  0.107695E+01  0.496579E+00  0.159500E+06
  0.571409E+00  0.157917E+06  0.156884E+06  0.000000E+00  0.000000E+00  0.855989E+03  0.128109E+01  0.496635E+00  0.157015E+06
  0.577152E+00  0.155450E+06  0.154434E+06  0.000000E+00  0.000000E+00  0.827700E+03  0.182089E+01  0.496595E+00  0.154562E+06
  0.582953E+00  0.153015E+06  0.152015E+06  0.000000E+00  0.000000E+00  0.800293E+03  0.108695E+01  0.496535E+00  0.152141E+06
  0.588812E+00  0.150612E+06  0.149628E+06  0.000000E+00  0.000000E+00  0.773751E+03  0.133400E+01  0.496639E+00  0.149752E+06
  0.594729E+00  0.148241E+06  0.147271E+06  0.000000E+00  0.000000E+00  0.748041E+03  0.981510E+00  0.496532E+00  0.147394E+06
  0.600706E+00  0.145902E+06  0.144948E+06  0.000000E+00  0.000000E+00  0.723149E+03  0.148039E+01  0.496600E+00  0.145069E+06
  0.606744E+00  0.143601E+06  0.142661E+06  0.000000E+00  0.000000E+00  0.699072E+03  0.851510E+00  0.496633E+00  0.142780E+06
  0.612842E+00  0.141337E+06  0.140412E+06  0.000000E+00  0.000000E+00  0.675794E+03  0.619700E+00  0.496573E+00  0.140530E+06
  0.619000E+00  0.139110E+06  0.138200E+06  0.000000E+00  0.000000E+00  0.653281E+03  0.690369E+00  0.496539E+00  0.138315E+06
  0.625221E+00  0.136918E+06  0.136022E+06  0.000000E+00  0.000000E+00  0.631508E+03  0.667613E+00  0.496536E+00  0.136136E+06
  0.631505E+00  0.134762E+06  0.133880E+06  0.000000E+00  0.000000E+00  0.610452E+03  0.520961E+00  0.496559E+00  0.133992E+06
  0.637852E+00  0.132638E+06  0.131770E+06  0.000000E+00  0.000000E+00  0.590081E+03  0.530280E+00  0.496620E+00  0.131880E+06
  0.644262E+00  0.130544E+06  0.129690E+06  0.000000E+00  0.000000E+00  0.570363E+03  0.970197E+00  0.496624E+00  0.129797E+06
  0.650737E+00  0.128478E+06  0.127638E+06  0.000000E+00  0.000000E+00  0.551274E+03  0.711197E+00  0.496522E+00  0.127744E+06
  0.657277E+00  0.126443E+06  0.125616E+06  0.000000E+00  0.000000E+00  0.532807E+03  0.584284E+00  0.496640E+00  0.125720E+06
  0.663883E+00  0.124439E+06  0.123625E+06  0.000000E+00  0.000000E+00  0.514938E+03  0.586225E+00  0.496522E+00  0.123727E+06
  0.670556E+00  0.122463E+06  0.121661E+06  0.000000E+00  0.000000E+00  0.497648E+03  0.847277E+00  0.496606E+00  0.121762E+06
  0.677294E+00  0.120518E+06  0.119729E+06  0.000000E+00  0.000000E+00  0.480930E+03  0.469444E+00  0.496640E+00  0.119829E+06
  0.684101E+00  0.118605E+06  0.117829E+06  0.000000E+00  0.000000E+00  0.464769E+03  0.283816E+00  0.496606E+00  0.117926E+06
  0.690977E+00  0.116720E+06  0.115957E+06  0.000000E+00  0.000000E+00  0.449136E+03  0.247450E+00  0.496595E+00  0.116053E+06
  0.697921E+00  0.114865E+06  0.114113E+06  0.000000E+00  0.000000E+00  0.434017E+03  0.278624E+00  0.496621E+00  0.114208E+06
  0.704935E+00  0.113038E+06  0.112299E+06  0.000000E+00  0.000000E+00  0.419398E+03  0.504602E+00  0.496642E+00  0.112392E+06
  0.712020E+00  0.111239E+06  0.110511E+06  0.000000E+00  0.000000E+00  0.405258E+03  0.622980E+00  0.496551E+00  0.110603E+06
  0.719176E+00  0.109465E+06  0.108749E+06  0.000000E+00  0.000000E+00  0.391575E+03  0.171672E+00  0.496573E+00  0.108839E+06
  0.726404E+00  0.107718E+06  0.107014E+06  0.000000E+00  0.000000E+00  0.378345E+03  0.591510E+00  0.496587E+00  0.107102E+06
  0.733704E+00  0.105999E+06  0.105306E+06  0.000000E+00  0.000000E+00  0.365554E+03  0.184090E+00  0.496620E+00  0.105393E+06
  0.741078E+00  0.104305E+06  0.103623E+06  0.000000E+00  0.000000E+00  0.353180E+03  0.226919E+00  0.496527E+00  0.103708E+06
  0.748526E+00  0.102637E+06  0.101966E+06  0.000000E+00  0.000000E+00  0.341218E+03  0.396919E+00  0.496523E+00  0.102050E+06
  0.756049E+00  0.100996E+06  0.100335E+06  0.000000E+00  0.000000E+00  0.329654E+03  0.416854E+00  0.496531E+00  0.100418E+06
  0.763647E+00  0.993791E+05  0.987292E+05  0.000000E+00  0.000000E+00  0.318474E+03  0.314669E+00  0.496517E+00  0.988105E+05
  0.771322E+00  0.977868E+05  0.971473E+05  0.000000E+00  0.000000E+00  0.307660E+03  0.107127E+00  0.496548E+00  0.972272E+05
  0.779074E+00  0.962196E+05  0.955904E+05  0.000000E+00  0.000000E+00  0.297209E+03  0.229918E+00  0.496646E+00  0.956690E+05
  0.786904E+00  0.946756E+05  0.940565E+05  0.000000E+00  0.000000E+00  0.287102E+03  0.319157E+00  0.496524E+00  0.941338E+05
  0.794812E+00  0.931547E+05  0.925455E+05  0.000000E+00  0.000000E+00  0.277329E+03  0.198170E+00  0.496646E+00  0.926215E+05
  0.802800E+00  0.916581E+05  0.910587E+05  0.000000E+00  0.000000E+00  0.267885E+03  0.749958E-01  0.496545E+00  0.911335E+05
  0.810869E+00  0.901840E+05  0.895943E+05  0.000000E+00  0.000000E+00  0.258752E+03  0.230303E+00  0.496516E+00  0.896679E+05
  0.819018E+00  0.887325E+05  0.881523E+05  0.000000E+00  0.000000E+00  0.249924E+03  0.274587E+00  0.496526E+00  0.882246E+05
  0.827249E+00  0.873045E+05  0.867337E+05  0.000000E+00  0.000000E+00  0.241395E+03  0.211186E+00  0.496515E+00  0.868048E+05
  0.835563E+00  0.858977E+05  0.853360E+05  0.000000E+00  0.000000E+00  0.233147E+03  0.498384E-01  0.496542E+00  0.854060E+05
  0.843961E+00  0.845126E+05  0.839600E+05  0.000000E+00  0.000000E+00  0.225176E+03  0.135482E+00  0.496647E+00  0.840288E+05
  0.852443E+00  0.831494E+05  0.826057E+05  0.000000E+00  0.000000E+00  0.217472E+03  0.203574E+00  0.496519E+00  0.826734E+05
  0.861010E+00  0.818066E+05  0.812717E+05  0.000000E+00  0.000000E+00  0.210025E+03  0.155125E+00  0.496648E+00  0.813383E+05
  0.869663E+00  0.804848E+05  0.799586E+05  0.000000E+00  0.000000E+00  0.202828E+03  0.771455E-02  0.496578E+00  0.800241E+05
  0.878403E+00  0.791839E+05  0.786662E+05  0.000000E+00  0.000000E+00  0.195872E+03  0.494939E-01  0.496526E+00  0.787306E+05
  0.887232E+00  0.779024E+05  0.773931E+05  0.000000E+00  0.000000E+00  0.189150E+03  0.436122E-01  0.496527E+00  0.774564E+05
  0.896149E+00  0.766415E+05  0.761405E+05  0.000000E+00  0.000000E+00  0.182654E+03 -0.261451E-02  0.496581E+00  0.762027E+05
  0.905155E+00  0.754006E+05  0.749077E+05  0.000000E+00  0.000000E+00  0.176378E+03  0.124074E+00  0.496648E+00  0.749689E+05
  0.914252E+00  0.741782E+05  0.736932E+05  0.000000E+00  0.000000E+00  0.170312E+03  0.127637E+00  0.496513E+00  0.737534E+05
  0.923440E+00  0.729753E+05  0.724982E+05  0.000000E+00  0.000000E+00  0.164451E+03  0.113450E+00  0.496649E+00  0.725574E+05
  0.932721E+00  0.717908E+05  0.713215E+05  0.000000E+00  0.000000E+00  0.158787E+03 -0.118986E-01  0.496579E+00  0.713797E+05
  0.942095E+00  0.706252E+05  0.701635E+05  0.000000E+00  0.000000E+00  0.153316E+03  0.187122E-01  0.496527E+00  0.702207E+05
  0.951563E+00  0.694777E+05  0.690235E+05  0.000000E+00  0.000000E+00  0.148028E+03  0.790062E-02  0.496533E+00  0.690798E+05
