  0.132702E+00  0.737703E+03 -0.359256E+04  0.000000E+00  0.000000E+00 -0.422192E+02 -0.328516E-01  0.889388E-01 -0.349921E+04
  0.134036E+00  0.189573E+04 -0.201539E+04  0.000000E+00  0.000000E+00 -0.233062E+02 -0.219668E-01  0.180798E+00 -0.196301E+04
  0.135383E+00  0.304548E+04 -0.458017E+03  0.000000E+00  0.000000E+00 -0.533852E+01 -0.237582E-01  0.205609E+00 -0.446115E+03
  0.136743E+00  0.415361E+04  0.103593E+04  0.000000E+00  0.000000E+00  0.116609E+02  0.158400E+00  0.220909E+00  0.100900E+04
  0.138118E+00  0.518393E+04  0.241932E+04  0.000000E+00  0.000000E+00  0.266276E+02 -0.312708E+00  0.139959E+00  0.235641E+04
  0.139506E+00  0.611023E+04  0.365957E+04  0.000000E+00  0.000000E+00  0.397804E+02  0.345380E+00  0.833766E-01  0.356439E+04
  0.140908E+00  0.689806E+04  0.471425E+04  0.000000E+00  0.000000E+00  0.504684E+02 -0.218208E-01  0.231841E+00  0.459162E+04
  0.142324E+00  0.751977E+04  0.555048E+04  0.000000E+00  0.000000E+00  0.585716E+02 -0.452474E+00  0.865858E-01  0.540608E+04
  0.143754E+00  0.795166E+04  0.614062E+04  0.000000E+00  0.000000E+00  0.636592E+02  0.608344E+00  0.108223E+00  0.598084E+04
  0.145199E+00  0.818544E+04  0.647639E+04  0.000000E+00  0.000000E+00  0.661049E+02  0.315054E-01  0.229943E+00  0.630784E+04
  0.146658E+00  0.821520E+04  0.655189E+04  0.000000E+00  0.000000E+00  0.658036E+02 -0.640058E+00  0.123724E+00  0.638134E+04
  0.148132E+00  0.804697E+04  0.637578E+04  0.000000E+00  0.000000E+00  0.631494E+02  0.214149E+00  0.573382E-01  0.620980E+04
  0.149621E+00  0.769490E+04  0.596678E+04  0.000000E+00  0.000000E+00  0.580644E+02  0.583113E+00  0.168850E+00  0.581141E+04
  0.151125E+00  0.717994E+04  0.535214E+04  0.000000E+00  0.000000E+00  0.513640E+02 -0.725060E-01  0.233919E+00  0.521276E+04
  0.152644E+00  0.652775E+04  0.456523E+04  0.000000E+00  0.000000E+00  0.431166E+02 -0.456732E+00  0.155174E+00  0.444633E+04
  0.154178E+00  0.576824E+04  0.364488E+04  0.000000E+00  0.000000E+00  0.339145E+02 -0.198029E+00  0.563549E-01  0.354993E+04
  0.155727E+00  0.493432E+04  0.263366E+04  0.000000E+00  0.000000E+00  0.240249E+02  0.135251E+00  0.436652E-01  0.256504E+04
  0.157292E+00  0.406113E+04  0.157677E+04  0.000000E+00  0.000000E+00  0.141958E+02  0.203628E+00  0.111974E+00  0.153568E+04
  0.158873E+00  0.318440E+04  0.519912E+03  0.000000E+00  0.000000E+00  0.461648E+01  0.105112E+00  0.254449E+00  0.506363E+03
  0.160470E+00  0.233978E+04 -0.491691E+03  0.000000E+00  0.000000E+00 -0.429128E+01  0.165289E-01  0.724536E-01 -0.478875E+03
  0.162083E+00  0.156107E+04 -0.141555E+04  0.000000E+00  0.000000E+00 -0.121738E+02 -0.830104E-03  0.168902E+00 -0.137865E+04
  0.163712E+00  0.878845E+03 -0.221364E+04  0.000000E+00  0.000000E+00 -0.186635E+02  0.293137E-01  0.187166E+00 -0.215593E+04
  0.165357E+00  0.318315E+03 -0.285493E+04  0.000000E+00  0.000000E+00 -0.237069E+02  0.676330E-01  0.191611E+00 -0.278048E+04
  0.167019E+00 -0.102517E+03 -0.331734E+04  0.000000E+00  0.000000E+00 -0.272003E+02  0.881562E-01  0.194895E+00 -0.323083E+04
  0.168697E+00 -0.374699E+03 -0.358990E+04  0.000000E+00  0.000000E+00 -0.289120E+02  0.765898E-01  0.200604E+00 -0.349626E+04
  0.170393E+00 -0.498238E+03 -0.367262E+04  0.000000E+00  0.000000E+00 -0.291159E+02  0.260212E-01  0.206660E+00 -0.357681E+04
  0.172105E+00 -0.480177E+03 -0.357460E+04  0.000000E+00  0.000000E+00 -0.278920E+02 -0.575131E-01  0.205408E+00 -0.348134E+04
  0.173835E+00 -0.331581E+03 -0.331082E+04  0.000000E+00  0.000000E+00 -0.253723E+02 -0.138261E+00  0.185601E+00 -0.322443E+04
  0.175582E+00 -0.661624E+02 -0.290059E+04  0.000000E+00  0.000000E+00 -0.218971E+02 -0.155465E+00  0.142204E+00 -0.282489E+04
  0.177347E+00  0.299048E+03 -0.236791E+04  0.000000E+00  0.000000E+00 -0.176159E+02 -0.773262E-01  0.946494E-01 -0.230612E+04
  0.179129E+00  0.742073E+03 -0.174263E+04  0.000000E+00  0.000000E+00 -0.127600E+02  0.238810E-01  0.892687E-01 -0.169714E+04
  0.180929E+00  0.123399E+04 -0.106214E+04  0.000000E+00  0.000000E+00 -0.765353E+01  0.317216E-01  0.139701E+00 -0.103441E+04
  0.182748E+00  0.174085E+04 -0.368926E+03  0.000000E+00  0.000000E+00 -0.258969E+01 -0.329005E-02  0.995405E-01 -0.359294E+03
  0.184584E+00  0.222721E+04  0.293415E+03  0.000000E+00  0.000000E+00  0.201800E+01  0.507722E-01  0.224243E+00  0.285753E+03
  0.186439E+00  0.266150E+04  0.886064E+03  0.000000E+00  0.000000E+00  0.611264E+01  0.221791E-01  0.761779E-02  0.862927E+03
  0.188313E+00  0.301876E+04  0.137804E+04  0.000000E+00  0.000000E+00  0.928760E+01 -0.118808E+00  0.143618E+00  0.134205E+04
  0.190206E+00  0.328195E+04  0.174791E+04  0.000000E+00  0.000000E+00  0.115768E+02  0.591993E-01  0.245006E+00  0.170225E+04
  0.192117E+00  0.344127E+04  0.198325E+04  0.000000E+00  0.000000E+00  0.129493E+02  0.795128E-01  0.473798E-01  0.193144E+04
  0.194048E+00  0.349304E+04  0.207974E+04  0.000000E+00  0.000000E+00  0.133879E+02 -0.152501E+00  0.165059E+00  0.202541E+04
  0.195998E+00  0.343900E+04  0.204034E+04  0.000000E+00  0.000000E+00  0.128741E+02  0.137837E+00  0.189033E+00  0.198703E+04
  0.197968E+00  0.328594E+04  0.187489E+04  0.000000E+00  0.000000E+00  0.116654E+02 -0.860965E-01  0.519275E-01  0.182589E+04
  0.199958E+00  0.304650E+04  0.160059E+04  0.000000E+00  0.000000E+00  0.977367E+01  0.433979E-01  0.253716E+00  0.155876E+04
  0.201967E+00  0.273951E+04  0.124212E+04  0.000000E+00  0.000000E+00  0.746080E+01 -0.232183E-01  0.167271E-01  0.120965E+04
  0.203997E+00  0.238910E+04  0.830196E+03  0.000000E+00  0.000000E+00  0.490214E+01  0.212099E-01  0.284978E+00  0.808495E+03
  0.206047E+00  0.202156E+04  0.398069E+03  0.000000E+00  0.000000E+00  0.232478E+01 -0.251289E-01 -0.443034E-01  0.387664E+03
  0.208118E+00  0.166118E+04 -0.232052E+02  0.000000E+00  0.000000E+00 -0.119453E+00  0.219938E-01 -0.108575E+01 -0.225982E+02
  0.210210E+00  0.132821E+04 -0.407231E+03  0.000000E+00  0.000000E+00 -0.230777E+01 -0.640238E-02  0.143511E+00 -0.396584E+03
  0.212322E+00  0.103967E+04 -0.731906E+03  0.000000E+00  0.000000E+00 -0.408024E+01 -0.897770E-02  0.125026E+00 -0.712769E+03
  0.214456E+00  0.811408E+03 -0.977684E+03  0.000000E+00  0.000000E+00 -0.531573E+01 -0.150407E-02  0.187249E+00 -0.952117E+03
  0.216612E+00  0.656941E+03 -0.112892E+04  0.000000E+00  0.000000E+00 -0.603565E+01  0.312378E-01  0.122866E+00 -0.109940E+04
  0.218789E+00  0.583941E+03 -0.117757E+04  0.000000E+00  0.000000E+00 -0.622033E+01 -0.210035E-01  0.959092E-01 -0.114677E+04
  0.220987E+00  0.591128E+03 -0.112620E+04  0.000000E+00  0.000000E+00 -0.584006E+01 -0.265972E-01  0.177586E+00 -0.109674E+04
  0.223208E+00  0.668555E+03 -0.987591E+03  0.000000E+00  0.000000E+00 -0.503707E+01  0.145242E-01  0.187883E+00 -0.961756E+03
  0.225452E+00  0.800527E+03 -0.781532E+03  0.000000E+00  0.000000E+00 -0.389700E+01  0.178673E-01  0.132168E+00 -0.761085E+03
  0.227717E+00  0.968578E+03 -0.531426E+03  0.000000E+00  0.000000E+00 -0.262698E+01  0.195558E-02  0.118100E+00 -0.517522E+03
  0.230006E+00  0.115346E+04 -0.261849E+03  0.000000E+00  0.000000E+00 -0.127244E+01  0.281604E-02  0.177836E+00 -0.254997E+03
  0.232318E+00  0.133690E+04  0.362257E+01  0.000000E+00  0.000000E+00  0.186435E-01  0.160602E-01 -0.319985E+01  0.352781E+01
  0.234653E+00  0.150256E+04  0.243893E+03  0.000000E+00  0.000000E+00  0.113529E+01  0.273979E-01  0.165131E+00  0.237510E+03
  0.237011E+00  0.163619E+04  0.440815E+03  0.000000E+00  0.000000E+00  0.204668E+01  0.334757E-01  0.202529E+00  0.429278E+03
  0.239393E+00  0.172571E+04  0.579655E+03  0.000000E+00  0.000000E+00  0.262848E+01  0.377835E-01  0.204052E+00  0.564482E+03
  0.241799E+00  0.176339E+04  0.651410E+03  0.000000E+00  0.000000E+00  0.289948E+01  0.422585E-01  0.180723E+00  0.634358E+03
  0.244229E+00  0.174791E+04  0.654933E+03  0.000000E+00  0.000000E+00  0.285813E+01  0.431160E-01  0.128454E+00  0.637788E+03
  0.246684E+00  0.168393E+04  0.596461E+03  0.000000E+00  0.000000E+00  0.257931E+01  0.318203E-01  0.481645E-01  0.580846E+03
  0.249163E+00  0.157939E+04  0.486649E+03  0.000000E+00  0.000000E+00  0.206159E+01  0.482357E-02 -0.234227E-01  0.473907E+03
  0.251667E+00  0.144442E+04  0.339168E+03  0.000000E+00  0.000000E+00  0.142169E+01 -0.213718E-01  0.112164E-01  0.330287E+03
  0.254196E+00  0.129229E+04  0.171281E+03  0.000000E+00  0.000000E+00  0.710493E+00 -0.186838E-01  0.277344E+00  0.166796E+03
  0.256751E+00  0.113887E+04  0.285488E+01  0.000000E+00  0.000000E+00  0.134260E-01  0.434981E-02  0.110809E+02  0.278016E+01
  0.259331E+00  0.999560E+03 -0.147075E+03  0.000000E+00  0.000000E+00 -0.578838E+00  0.667736E-02  0.188762E+00 -0.143223E+03
  0.261937E+00  0.886446E+03 -0.263586E+03  0.000000E+00  0.000000E+00 -0.103330E+01 -0.136092E-02  0.158425E+00 -0.256682E+03
  0.264570E+00  0.806887E+03 -0.337490E+03  0.000000E+00  0.000000E+00 -0.130260E+01  0.515172E-03  0.149055E+00 -0.328651E+03
  0.267229E+00  0.762980E+03 -0.366035E+03  0.000000E+00  0.000000E+00 -0.138350E+01 -0.224500E-02  0.136755E+00 -0.356447E+03
  0.269915E+00  0.752704E+03 -0.351753E+03  0.000000E+00  0.000000E+00 -0.130387E+01  0.221863E-02  0.136895E+00 -0.342538E+03
  0.272627E+00  0.772312E+03 -0.299922E+03  0.000000E+00  0.000000E+00 -0.110044E+01 -0.420270E-03  0.146124E+00 -0.292064E+03
  0.275367E+00  0.816393E+03 -0.218308E+03  0.000000E+00  0.000000E+00 -0.778016E+00 -0.134191E-02  0.160518E+00 -0.212589E+03
  0.278135E+00  0.875892E+03 -0.118779E+03  0.000000E+00  0.000000E+00 -0.426550E+00  0.390387E-02  0.561091E-01 -0.115667E+03
  0.280930E+00  0.938844E+03 -0.162414E+02  0.000000E+00  0.000000E+00 -0.541156E-01 -0.781900E-02  0.805394E+00 -0.158157E+02
  0.283754E+00  0.994690E+03  0.760708E+02  0.000000E+00  0.000000E+00  0.262095E+00  0.115655E-01  0.102149E+00  0.740775E+02
  0.286605E+00  0.103582E+04  0.148432E+03  0.000000E+00  0.000000E+00  0.492542E+00 -0.899353E-02  0.353309E+00  0.144542E+03
  0.289486E+00  0.105626E+04  0.193567E+03  0.000000E+00  0.000000E+00  0.634260E+00 -0.477276E-02 -0.812916E-01  0.188494E+03
  0.292395E+00  0.105247E+04  0.207539E+03  0.000000E+00  0.000000E+00  0.673271E+00  0.152333E-01  0.140597E+00  0.202100E+03
  0.295334E+00  0.102535E+04  0.191750E+03  0.000000E+00  0.000000E+00  0.604577E+00 -0.910753E-03  0.376700E+00  0.186724E+03
  0.298302E+00  0.979559E+03  0.152151E+03  0.000000E+00  0.000000E+00  0.473515E+00 -0.128200E-01  0.174802E+00  0.148162E+03
  0.301300E+00  0.921858E+03  0.973325E+02  0.000000E+00  0.000000E+00  0.291795E+00 -0.569913E-02 -0.163062E+00  0.947809E+02
  0.304328E+00  0.859694E+03  0.368231E+02  0.000000E+00  0.000000E+00  0.109452E+00  0.287017E-02 -0.581574E+00  0.358578E+02
  0.307386E+00  0.799339E+03 -0.210908E+02  0.000000E+00  0.000000E+00 -0.689650E-01  0.543475E-02  0.721920E+00 -0.205381E+02
  0.310476E+00  0.746070E+03 -0.694528E+02  0.000000E+00  0.000000E+00 -0.211890E+00  0.470074E-02  0.191039E+00 -0.676322E+02
  0.313596E+00  0.705423E+03 -0.101603E+03  0.000000E+00  0.000000E+00 -0.283311E+00  0.357359E-02  0.152423E+00 -0.989387E+02
  0.316748E+00  0.680957E+03 -0.113537E+03  0.000000E+00  0.000000E+00 -0.319738E+00  0.293812E-02  0.162137E+00 -0.110560E+03
  0.319931E+00  0.672038E+03 -0.106144E+03  0.000000E+00  0.000000E+00 -0.291713E+00  0.248308E-02  0.199913E+00 -0.103361E+03
  0.323147E+00  0.675775E+03 -0.831583E+02  0.000000E+00  0.000000E+00 -0.225923E+00  0.106137E-02  0.287242E+00 -0.809777E+02
  0.326394E+00  0.688205E+03 -0.498047E+02  0.000000E+00  0.000000E+00 -0.129509E+00 -0.246886E-02  0.399933E+00 -0.484985E+02
  0.329675E+00  0.703801E+03 -0.130464E+02  0.000000E+00  0.000000E+00 -0.335499E-01 -0.500631E-02 -0.207969E+00 -0.127043E+02
  0.332988E+00  0.717375E+03  0.205627E+02  0.000000E+00  0.000000E+00  0.454666E-01  0.745653E-03  0.123232E+01  0.200232E+02
  0.336334E+00  0.725028E+03  0.460577E+02  0.000000E+00  0.000000E+00  0.120004E+00  0.617673E-02 -0.150755E-01  0.448498E+02
  0.339715E+00  0.724081E+03  0.601350E+02  0.000000E+00  0.000000E+00  0.151225E+00 -0.449283E-02 -0.183590E+00  0.585578E+02
  0.343129E+00  0.714177E+03  0.623297E+02  0.000000E+00  0.000000E+00  0.151491E+00 -0.796918E-03  0.562499E+00  0.606948E+02
  0.346577E+00  0.696023E+03  0.537208E+02  0.000000E+00  0.000000E+00  0.131134E+00  0.394165E-02 -0.219503E+00  0.523117E+02
  0.350060E+00  0.670822E+03  0.362573E+02  0.000000E+00  0.000000E+00  0.817622E-01 -0.464419E-02  0.496367E+00  0.353061E+02
  0.353579E+00  0.642277E+03  0.145935E+02  0.000000E+00  0.000000E+00  0.271158E-01  0.403240E-02 -0.630036E+00  0.142105E+02
  0.357132E+00  0.614608E+03 -0.609143E+01  0.000000E+00  0.000000E+00 -0.104440E-01 -0.268518E-02 -0.208729E+01 -0.593154E+01
  0.360721E+00  0.590582E+03 -0.222418E+02  0.000000E+00  0.000000E+00 -0.511197E-01  0.465585E-03  0.841779E+00 -0.216583E+02
  0.364347E+00  0.572234E+03 -0.313379E+02  0.000000E+00  0.000000E+00 -0.686719E-01  0.218499E-02 -0.196177E+00 -0.305157E+02
  0.368009E+00  0.560006E+03 -0.328175E+02  0.000000E+00  0.000000E+00 -0.721582E-01 -0.290323E-02  0.578645E-02 -0.319565E+02
  0.371707E+00  0.553296E+03 -0.275126E+02  0.000000E+00  0.000000E+00 -0.555940E-01 -0.664148E-03  0.640372E+00 -0.267907E+02
  0.375443E+00  0.550756E+03 -0.172665E+02  0.000000E+00  0.000000E+00 -0.379291E-01  0.294501E-02  0.482348E+00 -0.168135E+02
  0.379216E+00  0.549974E+03 -0.511685E+01  0.000000E+00  0.000000E+00 -0.824687E-02  0.263942E-02 -0.180298E+01 -0.498253E+01
  0.383027E+00  0.549218E+03  0.658813E+01  0.000000E+00  0.000000E+00  0.132646E-01  0.439902E-03  0.269708E+01  0.641525E+01
  0.386877E+00  0.546394E+03  0.152797E+02  0.000000E+00  0.000000E+00  0.292160E-01 -0.121244E-02  0.123688E+01  0.148787E+02
  0.390765E+00  0.539750E+03  0.189590E+02  0.000000E+00  0.000000E+00  0.377422E-01 -0.172059E-02  0.973938E+00  0.184615E+02
  0.394692E+00  0.529647E+03  0.180017E+02  0.000000E+00  0.000000E+00  0.363255E-01 -0.114315E-02  0.106442E+01  0.175293E+02
  0.398659E+00  0.516767E+03  0.133252E+02  0.000000E+00  0.000000E+00  0.204265E-01  0.475589E-03  0.138763E+01  0.129753E+02
  0.402666E+00  0.502485E+03  0.668086E+01  0.000000E+00  0.000000E+00  0.152671E-01  0.246305E-02  0.152227E+01  0.650560E+01
  0.406712E+00  0.488094E+03 -0.219821E+00  0.000000E+00  0.000000E+00  0.240096E-03  0.246217E-02  0.346026E+02 -0.214035E+00
  0.410800E+00  0.474763E+03 -0.585318E+01  0.000000E+00  0.000000E+00 -0.138349E-01 -0.926073E-03  0.234582E+01 -0.569964E+01
  0.414928E+00  0.463651E+03 -0.884354E+01  0.000000E+00  0.000000E+00 -0.110170E-01 -0.204917E-02 -0.662903E+00 -0.861130E+01
  0.419099E+00  0.454773E+03 -0.913542E+01  0.000000E+00  0.000000E+00 -0.207454E-01  0.208853E-02 -0.496551E+00 -0.889576E+01
  0.423311E+00  0.448248E+03 -0.672849E+01  0.000000E+00  0.000000E+00 -0.776070E-02 -0.899179E-03  0.191296E+01 -0.655177E+01
  0.427565E+00  0.442962E+03 -0.296472E+01  0.000000E+00  0.000000E+00 -0.844836E-02  0.686988E-04 -0.429079E+01 -0.288699E+01
  0.431862E+00  0.437897E+03  0.877186E+00  0.000000E+00  0.000000E+00 -0.425758E-03 -0.105957E-04 -0.150904E+02  0.854110E+00
  0.436202E+00  0.432342E+03  0.386673E+01  0.000000E+00  0.000000E+00  0.664430E-02  0.722441E-03  0.344746E+01  0.376523E+01
  0.440586E+00  0.425800E+03  0.537869E+01  0.000000E+00  0.000000E+00  0.980792E-02 -0.188088E-02 -0.124535E+01  0.523752E+01
  0.445014E+00  0.418196E+03  0.532525E+01  0.000000E+00  0.000000E+00  0.905773E-02  0.199327E-02 -0.874896E+00  0.518546E+01
  0.449487E+00  0.409484E+03  0.375218E+01  0.000000E+00  0.000000E+00  0.630653E-02  0.444942E-03  0.348326E+01  0.365369E+01
