  0.142324E+00  0.223553E+06  0.215847E+06  0.000000E+00  0.000000E+00  0.771782E+04  0.347090E+03  0.372759E+00  0.219900E+06
  0.143754E+00  0.219067E+06  0.211356E+06  0.000000E+00  0.000000E+00  0.745024E+04  0.335101E+03  0.372956E+00  0.215443E+06
  0.145199E+00  0.214970E+06  0.207296E+06  0.000000E+00  0.000000E+00  0.720255E+04  0.318352E+03  0.373295E+00  0.211384E+06
  0.146658E+00  0.211276E+06  0.203681E+06  0.000000E+00  0.000000E+00  0.697388E+04  0.298206E+03  0.373582E+00  0.207737E+06
  0.148132E+00  0.207983E+06  0.200509E+06  0.000000E+00  0.000000E+00  0.676380E+04  0.277440E+03  0.373728E+00  0.204499E+06
  0.149621E+00  0.205079E+06  0.197764E+06  0.000000E+00  0.000000E+00  0.657113E+04  0.258195E+03  0.373737E+00  0.201657E+06
  0.151125E+00  0.202539E+06  0.195420E+06  0.000000E+00  0.000000E+00  0.639436E+04  0.241395E+03  0.373661E+00  0.199187E+06
  0.152644E+00  0.200330E+06  0.193439E+06  0.000000E+00  0.000000E+00  0.623195E+04  0.227068E+03  0.373556E+00  0.197055E+06
  0.154178E+00  0.198413E+06  0.191777E+06  0.000000E+00  0.000000E+00  0.608204E+04  0.214810E+03  0.373460E+00  0.195220E+06
  0.155727E+00  0.196744E+06  0.190386E+06  0.000000E+00  0.000000E+00  0.594290E+04  0.204186E+03  0.373397E+00  0.193637E+06
  0.157292E+00  0.195277E+06  0.189211E+06  0.000000E+00  0.000000E+00  0.581237E+04  0.194906E+03  0.373376E+00  0.192259E+06
  0.158873E+00  0.193963E+06  0.188198E+06  0.000000E+00  0.000000E+00  0.568900E+04  0.186898E+03  0.373394E+00  0.191035E+06
  0.160470E+00  0.192753E+06  0.187291E+06  0.000000E+00  0.000000E+00  0.557085E+04  0.180234E+03  0.373433E+00  0.189915E+06
  0.162083E+00  0.191598E+06  0.186432E+06  0.000000E+00  0.000000E+00  0.545635E+04  0.175002E+03  0.373459E+00  0.188846E+06
  0.163712E+00  0.190446E+06  0.185565E+06  0.000000E+00  0.000000E+00  0.534392E+04  0.171008E+03  0.373413E+00  0.187779E+06
  0.165357E+00  0.189248E+06  0.184633E+06  0.000000E+00  0.000000E+00  0.523199E+04  0.167428E+03  0.373229E+00  0.186661E+06
  0.167019E+00  0.187956E+06  0.183583E+06  0.000000E+00  0.000000E+00  0.511934E+04  0.162552E+03  0.372872E+00  0.185443E+06
  0.168697E+00  0.186524E+06  0.182365E+06  0.000000E+00  0.000000E+00  0.500477E+04  0.154295E+03  0.372420E+00  0.184078E+06
  0.170393E+00  0.184911E+06  0.180933E+06  0.000000E+00  0.000000E+00  0.488741E+04  0.141874E+03  0.372105E+00  0.182525E+06
  0.172105E+00  0.183084E+06  0.179250E+06  0.000000E+00  0.000000E+00  0.476630E+04  0.127974E+03  0.372213E+00  0.180749E+06
  0.173835E+00  0.181017E+06  0.177292E+06  0.000000E+00  0.000000E+00  0.464139E+04  0.118652E+03  0.372765E+00  0.178726E+06
  0.175582E+00  0.178697E+06  0.175042E+06  0.000000E+00  0.000000E+00  0.451223E+04  0.117811E+03  0.373247E+00  0.176441E+06
  0.177347E+00  0.176121E+06  0.172502E+06  0.000000E+00  0.000000E+00  0.437920E+04  0.119803E+03  0.372976E+00  0.173892E+06
  0.179129E+00  0.173299E+06  0.169682E+06  0.000000E+00  0.000000E+00  0.424269E+04  0.112857E+03  0.372162E+00  0.171091E+06
  0.180929E+00  0.170254E+06  0.166610E+06  0.000000E+00  0.000000E+00  0.410375E+04  0.972401E+02  0.372072E+00  0.168060E+06
  0.182748E+00  0.167020E+06  0.163324E+06  0.000000E+00  0.000000E+00  0.396322E+04  0.901891E+02  0.372961E+00  0.164834E+06
  0.184584E+00  0.163639E+06  0.159870E+06  0.000000E+00  0.000000E+00  0.382238E+04  0.946736E+02  0.372996E+00  0.161457E+06
  0.186439E+00  0.160156E+06  0.156303E+06  0.000000E+00  0.000000E+00  0.368234E+04  0.879407E+02  0.371955E+00  0.157976E+06
  0.188313E+00  0.156624E+06  0.152681E+06  0.000000E+00  0.000000E+00  0.354458E+04  0.733987E+02  0.372400E+00  0.154444E+06
  0.190206E+00  0.153095E+06  0.149061E+06  0.000000E+00  0.000000E+00  0.341009E+04  0.764660E+02  0.373124E+00  0.150915E+06
  0.192117E+00  0.149619E+06  0.145501E+06  0.000000E+00  0.000000E+00  0.328002E+04  0.736032E+02  0.371931E+00  0.147441E+06
  0.194048E+00  0.146245E+06  0.142055E+06  0.000000E+00  0.000000E+00  0.315536E+04  0.602175E+02  0.372521E+00  0.144071E+06
  0.195998E+00  0.143018E+06  0.138775E+06  0.000000E+00  0.000000E+00  0.303696E+04  0.661682E+02  0.372843E+00  0.140853E+06
  0.197968E+00  0.139979E+06  0.135705E+06  0.000000E+00  0.000000E+00  0.292550E+04  0.563190E+02  0.371782E+00  0.137827E+06
  0.199958E+00  0.137164E+06  0.132885E+06  0.000000E+00  0.000000E+00  0.282149E+04  0.541842E+02  0.373110E+00  0.135030E+06
  0.201967E+00  0.134600E+06  0.130342E+06  0.000000E+00  0.000000E+00  0.272525E+04  0.536164E+02  0.371760E+00  0.132490E+06
  0.203997E+00  0.132300E+06  0.128092E+06  0.000000E+00  0.000000E+00  0.263668E+04  0.459552E+02  0.372970E+00  0.130219E+06
  0.206047E+00  0.130268E+06  0.126136E+06  0.000000E+00  0.000000E+00  0.255557E+04  0.489621E+02  0.371818E+00  0.128222E+06
  0.208118E+00  0.128488E+06  0.124457E+06  0.000000E+00  0.000000E+00  0.248135E+04  0.411758E+02  0.372960E+00  0.126482E+06
  0.210210E+00  0.126935E+06  0.123025E+06  0.000000E+00  0.000000E+00  0.241323E+04  0.430633E+02  0.371687E+00  0.124972E+06
  0.212322E+00  0.125570E+06  0.121798E+06  0.000000E+00  0.000000E+00  0.235020E+04  0.393466E+02  0.373058E+00  0.123653E+06
  0.214456E+00  0.124349E+06  0.120726E+06  0.000000E+00  0.000000E+00  0.229121E+04  0.356091E+02  0.371703E+00  0.122481E+06
  0.216612E+00  0.123224E+06  0.119756E+06  0.000000E+00  0.000000E+00  0.223530E+04  0.393354E+02  0.372619E+00  0.121406E+06
  0.218789E+00  0.122151E+06  0.118837E+06  0.000000E+00  0.000000E+00  0.218140E+04  0.304036E+02  0.372570E+00  0.120382E+06
  0.220987E+00  0.121085E+06  0.117918E+06  0.000000E+00  0.000000E+00  0.212867E+04  0.334488E+02  0.371609E+00  0.119363E+06
  0.223208E+00  0.119985E+06  0.116955E+06  0.000000E+00  0.000000E+00  0.207641E+04  0.335611E+02  0.372780E+00  0.118308E+06
  0.225452E+00  0.118816E+06  0.115906E+06  0.000000E+00  0.000000E+00  0.202389E+04  0.262413E+02  0.372635E+00  0.117179E+06
  0.227717E+00  0.117546E+06  0.114736E+06  0.000000E+00  0.000000E+00  0.197075E+04  0.268319E+02  0.371594E+00  0.115945E+06
  0.230006E+00  0.116149E+06  0.113419E+06  0.000000E+00  0.000000E+00  0.191651E+04  0.297385E+02  0.372040E+00  0.114580E+06
  0.232318E+00  0.114610E+06  0.111938E+06  0.000000E+00  0.000000E+00  0.186102E+04  0.265907E+02  0.372913E+00  0.113067E+06
  0.234653E+00  0.112923E+06  0.110287E+06  0.000000E+00  0.000000E+00  0.180429E+04  0.215006E+02  0.372767E+00  0.111402E+06
  0.237011E+00  0.111095E+06  0.108474E+06  0.000000E+00  0.000000E+00  0.174656E+04  0.195776E+02  0.372010E+00  0.109591E+06
  0.239393E+00  0.109141E+06  0.106520E+06  0.000000E+00  0.000000E+00  0.168810E+04  0.203424E+02  0.371532E+00  0.107650E+06
  0.241799E+00  0.107089E+06  0.104453E+06  0.000000E+00  0.000000E+00  0.162951E+04  0.213097E+02  0.371561E+00  0.105609E+06
  0.244229E+00  0.104973E+06  0.102316E+06  0.000000E+00  0.000000E+00  0.157133E+04  0.212895E+02  0.371852E+00  0.103502E+06
  0.246684E+00  0.102835E+06  0.100152E+06  0.000000E+00  0.000000E+00  0.151417E+04  0.204335E+02  0.372146E+00  0.101372E+06
  0.249163E+00  0.100716E+06  0.980091E+05  0.000000E+00  0.000000E+00  0.145874E+04  0.192710E+02  0.372329E+00  0.992616E+05
  0.251667E+00  0.986567E+05  0.959325E+05  0.000000E+00  0.000000E+00  0.140556E+04  0.181660E+02  0.372377E+00  0.972125E+05
  0.254196E+00  0.966924E+05  0.939607E+05  0.000000E+00  0.000000E+00  0.135502E+04  0.172125E+02  0.372287E+00  0.952602E+05
  0.256751E+00  0.948495E+05  0.921232E+05  0.000000E+00  0.000000E+00  0.130749E+04  0.162600E+02  0.372054E+00  0.934318E+05
  0.259331E+00  0.931457E+05  0.904395E+05  0.000000E+00  0.000000E+00  0.126306E+04  0.149576E+02  0.371709E+00  0.917455E+05
  0.261937E+00  0.915894E+05  0.889184E+05  0.000000E+00  0.000000E+00  0.122172E+04  0.129551E+02  0.371420E+00  0.902097E+05
  0.264570E+00  0.901806E+05  0.875592E+05  0.000000E+00  0.000000E+00  0.118336E+04  0.104973E+02  0.371534E+00  0.888243E+05
  0.267229E+00  0.889096E+05  0.863505E+05  0.000000E+00  0.000000E+00  0.114775E+04  0.901599E+01  0.372252E+00  0.875792E+05
  0.269915E+00  0.877571E+05  0.852699E+05  0.000000E+00  0.000000E+00  0.111452E+04  0.100414E+02  0.372953E+00  0.864542E+05
  0.272627E+00  0.866945E+05  0.842852E+05  0.000000E+00  0.000000E+00  0.108320E+04  0.118447E+02  0.372457E+00  0.854202E+05
  0.275367E+00  0.856880E+05  0.833589E+05  0.000000E+00  0.000000E+00  0.105325E+04  0.100669E+02  0.371396E+00  0.844424E+05
  0.278135E+00  0.847034E+05  0.824528E+05  0.000000E+00  0.000000E+00  0.102424E+04  0.714873E+01  0.372148E+00  0.834860E+05
  0.280930E+00  0.837104E+05  0.815329E+05  0.000000E+00  0.000000E+00  0.995772E+03  0.936211E+01  0.372883E+00  0.825198E+05
  0.283754E+00  0.826846E+05  0.805718E+05  0.000000E+00  0.000000E+00  0.967514E+03  0.885459E+01  0.371413E+00  0.815187E+05
  0.286605E+00  0.816078E+05  0.795493E+05  0.000000E+00  0.000000E+00  0.939275E+03  0.618210E+01  0.372532E+00  0.804642E+05
  0.289486E+00  0.804677E+05  0.784519E+05  0.000000E+00  0.000000E+00  0.910905E+03  0.896319E+01  0.372123E+00  0.793437E+05
  0.292395E+00  0.792582E+05  0.772737E+05  0.000000E+00  0.000000E+00  0.882404E+03  0.532624E+01  0.371977E+00  0.781513E+05
  0.295334E+00  0.779807E+05  0.760168E+05  0.000000E+00  0.000000E+00  0.853788E+03  0.805273E+01  0.372324E+00  0.768884E+05
  0.298302E+00  0.766452E+05  0.746935E+05  0.000000E+00  0.000000E+00  0.825210E+03  0.464253E+01  0.372128E+00  0.755658E+05
  0.301300E+00  0.752698E+05  0.733244E+05  0.000000E+00  0.000000E+00  0.796877E+03  0.715778E+01  0.371793E+00  0.742018E+05
  0.304328E+00  0.738784E+05  0.719364E+05  0.000000E+00  0.000000E+00  0.769055E+03  0.480443E+01  0.372879E+00  0.728213E+05
  0.307386E+00  0.724976E+05  0.705594E+05  0.000000E+00  0.000000E+00  0.742031E+03  0.462054E+01  0.371352E+00  0.714514E+05
  0.310476E+00  0.711538E+05  0.692222E+05  0.000000E+00  0.000000E+00  0.716065E+03  0.620179E+01  0.372152E+00  0.701190E+05
  0.313596E+00  0.698684E+05  0.679488E+05  0.000000E+00  0.000000E+00  0.691355E+03  0.429290E+01  0.372964E+00  0.688460E+05
  0.316748E+00  0.686554E+05  0.667545E+05  0.000000E+00  0.000000E+00  0.667959E+03  0.310208E+01  0.371966E+00  0.676467E+05
  0.319931E+00  0.675206E+05  0.656458E+05  0.000000E+00  0.000000E+00  0.645924E+03  0.397304E+01  0.371257E+00  0.665271E+05
  0.323147E+00  0.664627E+05  0.646208E+05  0.000000E+00  0.000000E+00  0.625161E+03  0.481567E+01  0.371596E+00  0.654857E+05
  0.326394E+00  0.654752E+05  0.636721E+05  0.000000E+00  0.000000E+00  0.605582E+03  0.479067E+01  0.372239E+00  0.645157E+05
  0.329675E+00  0.645467E+05  0.627863E+05  0.000000E+00  0.000000E+00  0.587007E+03  0.433485E+01  0.372658E+00  0.636053E+05
  0.332988E+00  0.636603E+05  0.619445E+05  0.000000E+00  0.000000E+00  0.569260E+03  0.391955E+01  0.372823E+00  0.627373E+05
  0.336334E+00  0.627958E+05  0.611241E+05  0.000000E+00  0.000000E+00  0.552116E+03  0.372472E+01  0.372826E+00  0.618908E+05
  0.339715E+00  0.619338E+05  0.603035E+05  0.000000E+00  0.000000E+00  0.535411E+03  0.373463E+01  0.372667E+00  0.610462E+05
  0.343129E+00  0.610599E+05  0.594669E+05  0.000000E+00  0.000000E+00  0.518974E+03  0.376368E+01  0.372238E+00  0.601886E+05
  0.346577E+00  0.601654E+05  0.586042E+05  0.000000E+00  0.000000E+00  0.502747E+03  0.340153E+01  0.371558E+00  0.593091E+05
  0.350060E+00  0.592454E+05  0.577105E+05  0.000000E+00  0.000000E+00  0.486679E+03  0.235272E+01  0.371214E+00  0.584028E+05
  0.353579E+00  0.582988E+05  0.567849E+05  0.000000E+00  0.000000E+00  0.470788E+03  0.146711E+01  0.372061E+00  0.574687E+05
  0.357132E+00  0.573298E+05  0.558327E+05  0.000000E+00  0.000000E+00  0.455087E+03  0.225092E+01  0.373013E+00  0.565112E+05
  0.360721E+00  0.563486E+05  0.548656E+05  0.000000E+00  0.000000E+00  0.439674E+03  0.288746E+01  0.371754E+00  0.555408E+05
  0.364347E+00  0.553692E+05  0.538992E+05  0.000000E+00  0.000000E+00  0.424650E+03  0.128644E+01  0.371630E+00  0.545720E+05
  0.368009E+00  0.544061E+05  0.529497E+05  0.000000E+00  0.000000E+00  0.410141E+03  0.219170E+01  0.372946E+00  0.536194E+05
  0.371707E+00  0.534717E+05  0.520308E+05  0.000000E+00  0.000000E+00  0.396196E+03  0.170298E+01  0.371166E+00  0.526959E+05
  0.375443E+00  0.525749E+05  0.511522E+05  0.000000E+00  0.000000E+00  0.382890E+03  0.172022E+01  0.373030E+00  0.518104E+05
  0.379216E+00  0.517193E+05  0.503180E+05  0.000000E+00  0.000000E+00  0.370214E+03  0.133133E+01  0.371209E+00  0.509667E+05
  0.383027E+00  0.509033E+05  0.495264E+05  0.000000E+00  0.000000E+00  0.358145E+03  0.205962E+01  0.372640E+00  0.501632E+05
  0.386877E+00  0.501215E+05  0.487711E+05  0.000000E+00  0.000000E+00  0.346609E+03  0.764844E+00  0.372369E+00  0.493942E+05
  0.390765E+00  0.493672E+05  0.480444E+05  0.000000E+00  0.000000E+00  0.335544E+03  0.136699E+01  0.371135E+00  0.486527E+05
  0.394692E+00  0.486314E+05  0.473362E+05  0.000000E+00  0.000000E+00  0.324880E+03  0.189762E+01  0.372145E+00  0.479297E+05
  0.398659E+00  0.479042E+05  0.466355E+05  0.000000E+00  0.000000E+00  0.314526E+03  0.134801E+01  0.373021E+00  0.472148E+05
  0.402666E+00  0.471771E+05  0.459328E+05  0.000000E+00  0.000000E+00  0.304425E+03  0.756944E+00  0.372845E+00  0.464996E+05
  0.406712E+00  0.464454E+05  0.452230E+05  0.000000E+00  0.000000E+00  0.294539E+03  0.516238E+00  0.372383E+00  0.457790E+05
  0.410800E+00  0.457078E+05  0.445049E+05  0.000000E+00  0.000000E+00  0.284860E+03  0.449056E+00  0.372143E+00  0.450520E+05
  0.414928E+00  0.449648E+05  0.437791E+05  0.000000E+00  0.000000E+00  0.275380E+03  0.415913E+00  0.372237E+00  0.443190E+05
  0.419099E+00  0.442200E+05  0.430500E+05  0.000000E+00  0.000000E+00  0.266124E+03  0.465363E+00  0.372644E+00  0.435838E+05
  0.423311E+00  0.434799E+05  0.423248E+05  0.000000E+00  0.000000E+00  0.257133E+03  0.764234E+00  0.373062E+00  0.428531E+05
  0.427565E+00  0.427521E+05  0.416121E+05  0.000000E+00  0.000000E+00  0.248430E+03  0.121687E+01  0.372629E+00  0.421346E+05
  0.431862E+00  0.420422E+05  0.409179E+05  0.000000E+00  0.000000E+00  0.240055E+03  0.104211E+01  0.371268E+00  0.414340E+05
  0.436202E+00  0.413534E+05  0.402459E+05  0.000000E+00  0.000000E+00  0.232019E+03  0.273419E+00  0.371774E+00  0.407547E+05
  0.440586E+00  0.406868E+05  0.395972E+05  0.000000E+00  0.000000E+00  0.224304E+03  0.845502E+00  0.373019E+00  0.400977E+05
  0.445014E+00  0.400404E+05  0.389698E+05  0.000000E+00  0.000000E+00  0.216894E+03  0.691621E+00  0.371066E+00  0.394611E+05
  0.449487E+00  0.394105E+05  0.383593E+05  0.000000E+00  0.000000E+00  0.209762E+03  0.505456E+00  0.373074E+00  0.388410E+05
  0.454004E+00  0.387938E+05  0.377618E+05  0.000000E+00  0.000000E+00  0.202877E+03  0.557211E+00  0.371049E+00  0.382339E+05
  0.458567E+00  0.381860E+05  0.371727E+05  0.000000E+00  0.000000E+00  0.196209E+03  0.796209E+00  0.372867E+00  0.376356E+05
  0.463175E+00  0.375828E+05  0.365871E+05  0.000000E+00  0.000000E+00  0.189731E+03  0.130869E+00  0.372270E+00  0.370415E+05
  0.467830E+00  0.369817E+05  0.360026E+05  0.000000E+00  0.000000E+00  0.183423E+03  0.453222E+00  0.371035E+00  0.364492E+05
  0.472532E+00  0.363832E+05  0.354196E+05  0.000000E+00  0.000000E+00  0.177290E+03  0.792813E+00  0.371685E+00  0.358592E+05
  0.477281E+00  0.357883E+05  0.348392E+05  0.000000E+00  0.000000E+00  0.171324E+03  0.742299E+00  0.372558E+00  0.352725E+05
  0.482078E+00  0.351988E+05  0.342638E+05  0.000000E+00  0.000000E+00  0.165537E+03  0.612354E+00  0.372916E+00  0.346911E+05
  0.486923E+00  0.346186E+05  0.336975E+05  0.000000E+00  0.000000E+00  0.159940E+03  0.579245E+00  0.372930E+00  0.341188E+05
  0.491817E+00  0.340503E+05  0.331432E+05  0.000000E+00  0.000000E+00  0.154542E+03  0.639429E+00  0.372606E+00  0.335584E+05
  0.496760E+00  0.334946E+05  0.326019E+05  0.000000E+00  0.000000E+00  0.149337E+03  0.636122E+00  0.371728E+00  0.330106E+05
  0.501752E+00  0.329518E+05  0.320738E+05  0.000000E+00  0.000000E+00  0.144320E+03  0.311835E+00  0.370992E+00  0.324757E+05
  0.506795E+00  0.324211E+05  0.315580E+05  0.000000E+00  0.000000E+00  0.139488E+03  0.198412E-01  0.372290E+00  0.319528E+05
  0.511888E+00  0.319005E+05  0.310521E+05  0.000000E+00  0.000000E+00  0.134820E+03  0.493529E+00  0.372819E+00  0.314399E+05
  0.517033E+00  0.313884E+05  0.305546E+05  0.000000E+00  0.000000E+00  0.130304E+03  0.188182E+00  0.371029E+00  0.309355E+05
  0.522229E+00  0.308831E+05  0.300633E+05  0.000000E+00  0.000000E+00  0.125935E+03  0.329328E+00  0.373130E+00  0.304376E+05
  0.527477E+00  0.303828E+05  0.295766E+05  0.000000E+00  0.000000E+00  0.121694E+03  0.770672E-01  0.371227E+00  0.299447E+05
  0.532779E+00  0.298877E+05  0.290945E+05  0.000000E+00  0.000000E+00  0.117586E+03  0.478368E+00  0.372028E+00  0.294566E+05
  0.538133E+00  0.293985E+05  0.286179E+05  0.000000E+00  0.000000E+00  0.113600E+03  0.180630E+00  0.373175E+00  0.289744E+05
  0.543542E+00  0.289158E+05  0.281475E+05  0.000000E+00  0.000000E+00  0.109745E+03 -0.266065E-01  0.372239E+00  0.284985E+05
  0.549004E+00  0.284412E+05  0.276851E+05  0.000000E+00  0.000000E+00  0.106018E+03  0.102906E-01  0.371404E+00  0.280306E+05
  0.554522E+00  0.279755E+05  0.272315E+05  0.000000E+00  0.000000E+00  0.102422E+03  0.478181E-01  0.371174E+00  0.275715E+05
  0.560095E+00  0.275182E+05  0.267864E+05  0.000000E+00  0.000000E+00  0.989475E+02  0.763875E-02  0.371348E+00  0.271208E+05
  0.565724E+00  0.270697E+05  0.263500E+05  0.000000E+00  0.000000E+00  0.955952E+02 -0.432905E-01  0.372127E+00  0.266788E+05
  0.571409E+00  0.266292E+05  0.259215E+05  0.000000E+00  0.000000E+00  0.923558E+02  0.999080E-01  0.373177E+00  0.262447E+05
  0.577152E+00  0.261955E+05  0.254998E+05  0.000000E+00  0.000000E+00  0.892234E+02  0.338126E+00  0.372142E+00  0.258174E+05
  0.582953E+00  0.257685E+05  0.250842E+05  0.000000E+00  0.000000E+00  0.861952E+02  0.203230E-01  0.371158E+00  0.253966E+05
  0.588812E+00  0.253470E+05  0.246740E+05  0.000000E+00  0.000000E+00  0.832644E+02  0.195400E+00  0.373154E+00  0.249812E+05
  0.594729E+00  0.249313E+05  0.242693E+05  0.000000E+00  0.000000E+00  0.804265E+02  0.205139E-01  0.371109E+00  0.245715E+05
  0.600706E+00  0.245218E+05  0.238706E+05  0.000000E+00  0.000000E+00  0.776836E+02  0.283577E+00  0.372253E+00  0.241678E+05
  0.606744E+00  0.241184E+05  0.234778E+05  0.000000E+00  0.000000E+00  0.750293E+02  0.475201E-01  0.373167E+00  0.237703E+05
  0.612842E+00  0.237220E+05  0.230918E+05  0.000000E+00  0.000000E+00  0.724647E+02 -0.574543E-01  0.372027E+00  0.233795E+05
  0.619000E+00  0.233323E+05  0.227124E+05  0.000000E+00  0.000000E+00  0.699904E+02 -0.225488E-01  0.371304E+00  0.229954E+05
  0.625221E+00  0.229490E+05  0.223394E+05  0.000000E+00  0.000000E+00  0.675968E+02 -0.165158E-01  0.371231E+00  0.226177E+05
  0.631505E+00  0.225725E+05  0.219730E+05  0.000000E+00  0.000000E+00  0.652859E+02 -0.543559E-01  0.371754E+00  0.222466E+05
  0.637852E+00  0.222017E+05  0.216122E+05  0.000000E+00  0.000000E+00  0.630516E+02 -0.130784E-01  0.372967E+00  0.218812E+05
  0.644262E+00  0.218368E+05  0.212570E+05  0.000000E+00  0.000000E+00  0.608939E+02  0.188826E+00  0.372763E+00  0.215216E+05
  0.650737E+00  0.214772E+05  0.209070E+05  0.000000E+00  0.000000E+00  0.588054E+02  0.563012E-01  0.370850E+00  0.211672E+05
  0.657277E+00  0.211231E+05  0.205623E+05  0.000000E+00  0.000000E+00  0.567877E+02  0.555985E-01  0.373288E+00  0.208182E+05
  0.663883E+00  0.207746E+05  0.202230E+05  0.000000E+00  0.000000E+00  0.548366E+02  0.282603E-01  0.370883E+00  0.204747E+05
  0.670556E+00  0.204316E+05  0.198891E+05  0.000000E+00  0.000000E+00  0.529509E+02  0.177658E+00  0.372367E+00  0.201366E+05
  0.677294E+00  0.200944E+05  0.195609E+05  0.000000E+00  0.000000E+00  0.511295E+02  0.388749E-01  0.373295E+00  0.198043E+05
  0.684101E+00  0.197625E+05  0.192378E+05  0.000000E+00  0.000000E+00  0.493701E+02 -0.405087E-01  0.372746E+00  0.194772E+05
  0.690977E+00  0.194363E+05  0.189203E+05  0.000000E+00  0.000000E+00  0.476705E+02 -0.499054E-01  0.372545E+00  0.191557E+05
  0.697921E+00  0.191152E+05  0.186077E+05  0.000000E+00  0.000000E+00  0.460278E+02 -0.202218E-01  0.373029E+00  0.188392E+05
  0.704935E+00  0.187992E+05  0.183001E+05  0.000000E+00  0.000000E+00  0.444411E+02  0.888086E-01  0.373214E+00  0.185278E+05
  0.712020E+00  0.184881E+05  0.179973E+05  0.000000E+00  0.000000E+00  0.429072E+02  0.120149E+00  0.371258E+00  0.182212E+05
  0.719176E+00  0.181819E+05  0.176993E+05  0.000000E+00  0.000000E+00  0.414255E+02 -0.556029E-01  0.372119E+00  0.179194E+05
  0.726404E+00  0.178806E+05  0.174060E+05  0.000000E+00  0.000000E+00  0.399935E+02  0.131082E+00  0.371940E+00  0.176225E+05
  0.733704E+00  0.175841E+05  0.171174E+05  0.000000E+00  0.000000E+00  0.386095E+02 -0.240842E-01  0.373027E+00  0.173302E+05
  0.741078E+00  0.172925E+05  0.168335E+05  0.000000E+00  0.000000E+00  0.372737E+02 -0.242650E-01  0.371097E+00  0.170429E+05
  0.748526E+00  0.170055E+05  0.165542E+05  0.000000E+00  0.000000E+00  0.359827E+02  0.518398E-01  0.370795E+00  0.167600E+05
  0.756049E+00  0.167233E+05  0.162795E+05  0.000000E+00  0.000000E+00  0.347369E+02  0.678327E-01  0.370898E+00  0.164819E+05
  0.763647E+00  0.164456E+05  0.160091E+05  0.000000E+00  0.000000E+00  0.335326E+02  0.275929E-01  0.370748E+00  0.162081E+05
  0.771322E+00  0.161723E+05  0.157432E+05  0.000000E+00  0.000000E+00  0.323697E+02 -0.459577E-01  0.371644E+00  0.159389E+05
  0.779074E+00  0.159034E+05  0.154813E+05  0.000000E+00  0.000000E+00  0.312449E+02  0.322282E-01  0.373383E+00  0.156738E+05
  0.786904E+00  0.156389E+05  0.152238E+05  0.000000E+00  0.000000E+00  0.301595E+02  0.455429E-01  0.370791E+00  0.154131E+05
  0.794812E+00  0.153784E+05  0.149704E+05  0.000000E+00  0.000000E+00  0.291104E+02  0.270241E-01  0.373397E+00  0.151564E+05
  0.802800E+00  0.151224E+05  0.147211E+05  0.000000E+00  0.000000E+00  0.280979E+02 -0.420267E-01  0.371594E+00  0.149041E+05
  0.810869E+00  0.148704E+05  0.144758E+05  0.000000E+00  0.000000E+00  0.271204E+02  0.194720E-01  0.370713E+00  0.146557E+05
  0.819018E+00  0.146225E+05  0.142346E+05  0.000000E+00  0.000000E+00  0.261749E+02  0.435168E-01  0.370812E+00  0.144114E+05
  0.827249E+00  0.143787E+05  0.139972E+05  0.000000E+00  0.000000E+00  0.252633E+02  0.183644E-01  0.370701E+00  0.141711E+05
  0.835563E+00  0.141388E+05  0.137636E+05  0.000000E+00  0.000000E+00  0.243823E+02 -0.385956E-01  0.371571E+00  0.139346E+05
  0.843961E+00  0.139027E+05  0.135339E+05  0.000000E+00  0.000000E+00  0.235306E+02  0.213683E-01  0.373428E+00  0.137020E+05
  0.852443E+00  0.136705E+05  0.133078E+05  0.000000E+00  0.000000E+00  0.227093E+02  0.248078E-01  0.370705E+00  0.134731E+05
  0.861010E+00  0.134421E+05  0.130855E+05  0.000000E+00  0.000000E+00  0.219158E+02  0.346467E-01  0.373341E+00  0.132480E+05
  0.869663E+00  0.132174E+05  0.128667E+05  0.000000E+00  0.000000E+00  0.211494E+02 -0.374790E-01  0.372388E+00  0.130265E+05
  0.878403E+00  0.129963E+05  0.126516E+05  0.000000E+00  0.000000E+00  0.204098E+02 -0.286111E-01  0.371250E+00  0.128087E+05
  0.887232E+00  0.127788E+05  0.124398E+05  0.000000E+00  0.000000E+00  0.196949E+02 -0.284561E-01  0.371264E+00  0.125943E+05
  0.896149E+00  0.125648E+05  0.122315E+05  0.000000E+00  0.000000E+00  0.190056E+02 -0.341778E-01  0.372506E+00  0.123833E+05
  0.905155E+00  0.123543E+05  0.120266E+05  0.000000E+00  0.000000E+00  0.183387E+02  0.338661E-01  0.373288E+00  0.121759E+05
  0.914252E+00  0.121472E+05  0.118250E+05  0.000000E+00  0.000000E+00  0.176960E+02  0.615139E-02  0.370636E+00  0.119719E+05
  0.923440E+00  0.119436E+05  0.116268E+05  0.000000E+00  0.000000E+00  0.170753E+02  0.318714E-01  0.373287E+00  0.117712E+05
  0.932721E+00  0.117432E+05  0.114318E+05  0.000000E+00  0.000000E+00  0.164755E+02 -0.304700E-01  0.372577E+00  0.115737E+05
  0.942095E+00  0.115462E+05  0.112400E+05  0.000000E+00  0.000000E+00  0.158973E+02 -0.281544E-01  0.371414E+00  0.113795E+05
  0.951563E+00  0.113523E+05  0.110512E+05  0.000000E+00  0.000000E+00  0.153383E+02 -0.294022E-01  0.371577E+00  0.111884E+05
