  0.142324E+00  0.131059E+07  0.130344E+07  0.000000E+00  0.000000E+00  0.675485E+05  0.172501E+01  0.496369E+00  0.130362E+07
  0.143754E+00  0.128915E+07  0.128185E+07  0.000000E+00  0.000000E+00  0.654987E+05  0.370026E+02  0.496317E+00  0.128225E+07
  0.145199E+00  0.126766E+07  0.126020E+07  0.000000E+00  0.000000E+00  0.634880E+05  0.564500E+02  0.496525E+00  0.126082E+07
  0.146658E+00  0.124622E+07  0.123859E+07  0.000000E+00  0.000000E+00  0.615219E+05  0.526092E+02  0.496773E+00  0.123944E+07
  0.148132E+00  0.122495E+07  0.121717E+07  0.000000E+00  0.000000E+00  0.596057E+05  0.368642E+02  0.496925E+00  0.121824E+07
  0.149621E+00  0.120399E+07  0.119606E+07  0.000000E+00  0.000000E+00  0.577443E+05  0.207730E+02  0.496974E+00  0.119734E+07
  0.151125E+00  0.118344E+07  0.117539E+07  0.000000E+00  0.000000E+00  0.559429E+05  0.947970E+01  0.496966E+00  0.117686E+07
  0.152644E+00  0.116344E+07  0.115528E+07  0.000000E+00  0.000000E+00  0.542044E+05  0.361811E+01  0.496947E+00  0.115692E+07
  0.154178E+00  0.114407E+07  0.113584E+07  0.000000E+00  0.000000E+00  0.525324E+05  0.228630E+01  0.496944E+00  0.113762E+07
  0.155727E+00  0.112542E+07  0.111714E+07  0.000000E+00  0.000000E+00  0.509284E+05  0.501670E+01  0.496961E+00  0.111904E+07
  0.157292E+00  0.110755E+07  0.109926E+07  0.000000E+00  0.000000E+00  0.493935E+05  0.118598E+02  0.496979E+00  0.110125E+07
  0.158873E+00  0.109050E+07  0.108223E+07  0.000000E+00  0.000000E+00  0.479271E+05  0.223852E+02  0.496955E+00  0.108427E+07
  0.160470E+00  0.107429E+07  0.106608E+07  0.000000E+00  0.000000E+00  0.465281E+05  0.332118E+02  0.496831E+00  0.106814E+07
  0.162083E+00  0.105893E+07  0.105080E+07  0.000000E+00  0.000000E+00  0.451945E+05  0.365622E+02  0.496584E+00  0.105286E+07
  0.163712E+00  0.104439E+07  0.103640E+07  0.000000E+00  0.000000E+00  0.439238E+05  0.239911E+02  0.496321E+00  0.103840E+07
  0.165357E+00  0.103065E+07  0.102282E+07  0.000000E+00  0.000000E+00  0.427129E+05 -0.119740E+01  0.496300E+00  0.102475E+07
  0.167019E+00  0.101769E+07  0.101005E+07  0.000000E+00  0.000000E+00  0.415583E+05 -0.144023E+02  0.496658E+00  0.101187E+07
  0.168697E+00  0.100544E+07  0.998026E+06  0.000000E+00  0.000000E+00  0.404564E+05  0.605771E+01  0.496983E+00  0.999719E+06
  0.170393E+00  0.993872E+06  0.986697E+06  0.000000E+00  0.000000E+00  0.394035E+05  0.302340E+02  0.496676E+00  0.988237E+06
  0.172105E+00  0.982905E+06  0.975989E+06  0.000000E+00  0.000000E+00  0.383956E+05  0.845537E+01  0.496252E+00  0.977360E+06
  0.173835E+00  0.972466E+06  0.965822E+06  0.000000E+00  0.000000E+00  0.374280E+05 -0.135431E+02  0.496709E+00  0.967011E+06
  0.175582E+00  0.962464E+06  0.956098E+06  0.000000E+00  0.000000E+00  0.364962E+05  0.200158E+02  0.496902E+00  0.957099E+06
  0.177347E+00  0.952796E+06  0.946708E+06  0.000000E+00  0.000000E+00  0.355952E+05  0.115584E+02  0.496258E+00  0.947519E+06
  0.179129E+00  0.943342E+06  0.937524E+06  0.000000E+00  0.000000E+00  0.347198E+05 -0.111623E+02  0.496806E+00  0.938150E+06
  0.180929E+00  0.933977E+06  0.928420E+06  0.000000E+00  0.000000E+00  0.338647E+05  0.248428E+02  0.496647E+00  0.928870E+06
  0.182748E+00  0.924578E+06  0.919263E+06  0.000000E+00  0.000000E+00  0.330250E+05 -0.110834E+02  0.496428E+00  0.919551E+06
  0.184584E+00  0.915026E+06  0.909930E+06  0.000000E+00  0.000000E+00  0.321963E+05  0.179147E+02  0.496882E+00  0.910077E+06
  0.186439E+00  0.905216E+06  0.900313E+06  0.000000E+00  0.000000E+00  0.313750E+05 -0.688225E+01  0.496324E+00  0.900342E+06
  0.188313E+00  0.895064E+06  0.890326E+06  0.000000E+00  0.000000E+00  0.305584E+05  0.167331E+02  0.496882E+00  0.890261E+06
  0.190206E+00  0.884513E+06  0.879907E+06  0.000000E+00  0.000000E+00  0.297447E+05 -0.107853E+02  0.496426E+00  0.879777E+06
  0.192117E+00  0.873527E+06  0.869021E+06  0.000000E+00  0.000000E+00  0.289331E+05  0.203455E+02  0.496634E+00  0.868856E+06
  0.194048E+00  0.862099E+06  0.857660E+06  0.000000E+00  0.000000E+00  0.281239E+05 -0.997899E+01  0.496823E+00  0.857488E+06
  0.195998E+00  0.850236E+06  0.845833E+06  0.000000E+00  0.000000E+00  0.273174E+05  0.603142E+01  0.496229E+00  0.845682E+06
  0.197968E+00  0.837965E+06  0.833569E+06  0.000000E+00  0.000000E+00  0.265151E+05  0.143606E+02  0.496872E+00  0.833465E+06
  0.199958E+00  0.825334E+06  0.820921E+06  0.000000E+00  0.000000E+00  0.257186E+05 -0.104001E+02  0.496784E+00  0.820886E+06
  0.201967E+00  0.812398E+06  0.807947E+06  0.000000E+00  0.000000E+00  0.249302E+05 -0.118524E+01  0.496231E+00  0.808000E+06
  0.203997E+00  0.799226E+06  0.794721E+06  0.000000E+00  0.000000E+00  0.241518E+05  0.158733E+02  0.496500E+00  0.794876E+06
  0.206047E+00  0.785906E+06  0.781335E+06  0.000000E+00  0.000000E+00  0.233862E+05  0.852909E+01  0.496960E+00  0.781602E+06
  0.208118E+00  0.772537E+06  0.767898E+06  0.000000E+00  0.000000E+00  0.226363E+05 -0.626099E+01  0.496915E+00  0.768280E+06
  0.210210E+00  0.759234E+06  0.754528E+06  0.000000E+00  0.000000E+00  0.219051E+05 -0.106552E+02  0.496567E+00  0.755024E+06
  0.212322E+00  0.746116E+06  0.741349E+06  0.000000E+00  0.000000E+00  0.211957E+05 -0.599748E+01  0.496297E+00  0.741952E+06
  0.214456E+00  0.733301E+06  0.728487E+06  0.000000E+00  0.000000E+00  0.205108E+05  0.359328E+00  0.496206E+00  0.729186E+06
  0.216612E+00  0.720900E+06  0.716055E+06  0.000000E+00  0.000000E+00  0.198530E+05  0.456315E+01  0.496215E+00  0.716834E+06
  0.218789E+00  0.709004E+06  0.704148E+06  0.000000E+00  0.000000E+00  0.192238E+05  0.616273E+01  0.496236E+00  0.704987E+06
  0.220987E+00  0.697672E+06  0.692828E+06  0.000000E+00  0.000000E+00  0.186240E+05  0.555178E+01  0.496228E+00  0.693707E+06
  0.223208E+00  0.686941E+06  0.682134E+06  0.000000E+00  0.000000E+00  0.180535E+05  0.284740E+01  0.496199E+00  0.683029E+06
  0.225452E+00  0.676815E+06  0.672070E+06  0.000000E+00  0.000000E+00  0.175115E+05 -0.190593E+01  0.496211E+00  0.672959E+06
  0.227717E+00  0.667277E+06  0.662617E+06  0.000000E+00  0.000000E+00  0.169967E+05 -0.716305E+01  0.496369E+00  0.663476E+06
  0.230006E+00  0.658285E+06  0.653731E+06  0.000000E+00  0.000000E+00  0.165070E+05 -0.839151E+01  0.496717E+00  0.654542E+06
  0.232318E+00  0.649787E+06  0.645357E+06  0.000000E+00  0.000000E+00  0.160401E+05 -0.100438E+01  0.497012E+00  0.646103E+06
  0.234653E+00  0.641720E+06  0.637427E+06  0.000000E+00  0.000000E+00  0.155940E+05  0.905523E+01  0.496787E+00  0.638094E+06
  0.237011E+00  0.634012E+06  0.629864E+06  0.000000E+00  0.000000E+00  0.151661E+05  0.499224E+01  0.496232E+00  0.630444E+06
  0.239393E+00  0.626579E+06  0.622580E+06  0.000000E+00  0.000000E+00  0.147539E+05 -0.764240E+01  0.496474E+00  0.623069E+06
  0.241799E+00  0.619332E+06  0.615482E+06  0.000000E+00  0.000000E+00  0.143548E+05  0.145212E+01  0.497023E+00  0.615880E+06
  0.244229E+00  0.612177E+06  0.608467E+06  0.000000E+00  0.000000E+00  0.139663E+05  0.672003E+01  0.496316E+00  0.608780E+06
  0.246684E+00  0.605015E+06  0.601434E+06  0.000000E+00  0.000000E+00  0.135858E+05 -0.757379E+01  0.496612E+00  0.601671E+06
  0.249163E+00  0.597754E+06  0.594288E+06  0.000000E+00  0.000000E+00  0.132114E+05  0.752925E+01  0.496788E+00  0.594462E+06
  0.251667E+00  0.590314E+06  0.586943E+06  0.000000E+00  0.000000E+00  0.128410E+05 -0.543829E+01  0.496322E+00  0.587070E+06
  0.254196E+00  0.582636E+06  0.579342E+06  0.000000E+00  0.000000E+00  0.124735E+05  0.600300E+01  0.496883E+00  0.579439E+06
  0.256751E+00  0.574689E+06  0.571451E+06  0.000000E+00  0.000000E+00  0.121084E+05 -0.606680E+01  0.496394E+00  0.571537E+06
  0.259331E+00  0.566471E+06  0.563270E+06  0.000000E+00  0.000000E+00  0.117457E+05  0.735171E+01  0.496613E+00  0.563361E+06
  0.261937E+00  0.558006E+06  0.554826E+06  0.000000E+00  0.000000E+00  0.113861E+05 -0.513518E+01  0.496869E+00  0.554938E+06
  0.264570E+00  0.549345E+06  0.546170E+06  0.000000E+00  0.000000E+00  0.110306E+05 -0.320727E-01  0.496160E+00  0.546315E+06
  0.267229E+00  0.540552E+06  0.537371E+06  0.000000E+00  0.000000E+00  0.106807E+05  0.628539E+01  0.496746E+00  0.537560E+06
  0.269915E+00  0.531704E+06  0.528512E+06  0.000000E+00  0.000000E+00  0.103377E+05 -0.274796E+01  0.496989E+00  0.528750E+06
  0.272627E+00  0.522882E+06  0.519676E+06  0.000000E+00  0.000000E+00  0.100032E+05 -0.553150E+01  0.496437E+00  0.519965E+06
  0.275367E+00  0.514168E+06  0.510950E+06  0.000000E+00  0.000000E+00  0.967860E+04  0.170395E+00  0.496151E+00  0.511287E+06
  0.278135E+00  0.505640E+06  0.502418E+06  0.000000E+00  0.000000E+00  0.936505E+04  0.480361E+01  0.496341E+00  0.502797E+06
  0.280930E+00  0.497373E+06  0.494155E+06  0.000000E+00  0.000000E+00  0.906362E+04  0.561461E+01  0.496638E+00  0.494567E+06
  0.283754E+00  0.489420E+06  0.486219E+06  0.000000E+00  0.000000E+00  0.877490E+04  0.469941E+01  0.496826E+00  0.486653E+06
  0.286605E+00  0.481823E+06  0.478652E+06  0.000000E+00  0.000000E+00  0.849926E+04  0.398882E+01  0.496893E+00  0.479095E+06
  0.289486E+00  0.474596E+06  0.471469E+06  0.000000E+00  0.000000E+00  0.823645E+04  0.411649E+01  0.496866E+00  0.471907E+06
  0.292395E+00  0.467728E+06  0.464658E+06  0.000000E+00  0.000000E+00  0.798594E+04  0.474940E+01  0.496728E+00  0.465080E+06
  0.295334E+00  0.461188E+06  0.458186E+06  0.000000E+00  0.000000E+00  0.774671E+04  0.458471E+01  0.496453E+00  0.458581E+06
  0.298302E+00  0.454930E+06  0.452003E+06  0.000000E+00  0.000000E+00  0.751760E+04  0.171862E+01  0.496167E+00  0.452363E+06
  0.301300E+00  0.448896E+06  0.446049E+06  0.000000E+00  0.000000E+00  0.729740E+04 -0.321231E+01  0.496265E+00  0.446370E+06
  0.304328E+00  0.443026E+06  0.440261E+06  0.000000E+00  0.000000E+00  0.708481E+04 -0.363908E+01  0.496865E+00  0.440540E+06
  0.307386E+00  0.437255E+06  0.434567E+06  0.000000E+00  0.000000E+00  0.687857E+04  0.292360E+01  0.496931E+00  0.434807E+06
  0.310476E+00  0.431516E+06  0.428902E+06  0.000000E+00  0.000000E+00  0.667752E+04  0.161961E+01  0.496166E+00  0.429107E+06
  0.313596E+00  0.425749E+06  0.423199E+06  0.000000E+00  0.000000E+00  0.648057E+04 -0.399895E+01  0.496724E+00  0.423376E+06
  0.316748E+00  0.419902E+06  0.417408E+06  0.000000E+00  0.000000E+00  0.628690E+04  0.373054E+01  0.496738E+00  0.417565E+06
  0.319931E+00  0.413946E+06  0.411495E+06  0.000000E+00  0.000000E+00  0.609604E+04 -0.320754E+01  0.496315E+00  0.411643E+06
  0.323147E+00  0.407870E+06  0.405452E+06  0.000000E+00  0.000000E+00  0.590786E+04  0.292026E+01  0.496879E+00  0.405600E+06
  0.326394E+00  0.401690E+06  0.399297E+06  0.000000E+00  0.000000E+00  0.572256E+04 -0.347943E+01  0.496414E+00  0.399452E+06
  0.329675E+00  0.395440E+06  0.393064E+06  0.000000E+00  0.000000E+00  0.554062E+04  0.342766E+01  0.496509E+00  0.393233E+06
  0.332988E+00  0.389165E+06  0.386801E+06  0.000000E+00  0.000000E+00  0.536264E+04 -0.188109E+01  0.497000E+00  0.386988E+06
  0.336334E+00  0.382915E+06  0.380561E+06  0.000000E+00  0.000000E+00  0.518924E+04 -0.202062E+01  0.496199E+00  0.380768E+06
  0.339715E+00  0.376743E+06  0.374400E+06  0.000000E+00  0.000000E+00  0.502102E+04  0.277782E+01  0.496362E+00  0.374626E+06
  0.343129E+00  0.370701E+06  0.368372E+06  0.000000E+00  0.000000E+00  0.485854E+04  0.188722E+01  0.496965E+00  0.368613E+06
  0.346577E+00  0.364830E+06  0.362520E+06  0.000000E+00  0.000000E+00  0.470217E+04 -0.129963E+01  0.497035E+00  0.362771E+06
  0.350060E+00  0.359157E+06  0.356874E+06  0.000000E+00  0.000000E+00  0.455208E+04 -0.284863E+01  0.496781E+00  0.357129E+06
  0.353579E+00  0.353694E+06  0.351443E+06  0.000000E+00  0.000000E+00  0.440820E+04 -0.300197E+01  0.496566E+00  0.351696E+06
  0.357132E+00  0.348433E+06  0.346220E+06  0.000000E+00  0.000000E+00  0.427024E+04 -0.287500E+01  0.496498E+00  0.346465E+06
  0.360721E+00  0.343357E+06  0.341188E+06  0.000000E+00  0.000000E+00  0.413779E+04 -0.284929E+01  0.496582E+00  0.341419E+06
  0.364347E+00  0.338438E+06  0.336316E+06  0.000000E+00  0.000000E+00  0.401037E+04 -0.247214E+01  0.496817E+00  0.336531E+06
  0.368009E+00  0.333646E+06  0.331571E+06  0.000000E+00  0.000000E+00  0.388742E+04 -0.795010E+00  0.497064E+00  0.331768E+06
  0.371707E+00  0.328940E+06  0.326912E+06  0.000000E+00  0.000000E+00  0.376836E+04  0.184211E+01  0.496904E+00  0.327091E+06
  0.375443E+00  0.324277E+06  0.322292E+06  0.000000E+00  0.000000E+00  0.365259E+04  0.165023E+01  0.496241E+00  0.322456E+06
  0.379216E+00  0.319616E+06  0.317671E+06  0.000000E+00  0.000000E+00  0.353960E+04 -0.213677E+01  0.496327E+00  0.317824E+06
  0.383027E+00  0.314933E+06  0.313022E+06  0.000000E+00  0.000000E+00  0.342902E+04 -0.727905E-01  0.497087E+00  0.313168E+06
  0.386877E+00  0.310220E+06  0.308338E+06  0.000000E+00  0.000000E+00  0.332076E+04  0.126990E+01  0.496190E+00  0.308480E+06
  0.390765E+00  0.305486E+06  0.303629E+06  0.000000E+00  0.000000E+00  0.321488E+04 -0.192703E+01  0.496869E+00  0.303772E+06
  0.394692E+00  0.300750E+06  0.298913E+06  0.000000E+00  0.000000E+00  0.311152E+04  0.164903E+01  0.496298E+00  0.299061E+06
  0.398659E+00  0.296034E+06  0.294216E+06  0.000000E+00  0.000000E+00  0.301087E+04 -0.125599E+01  0.497007E+00  0.294370E+06
  0.402666E+00  0.291364E+06  0.289564E+06  0.000000E+00  0.000000E+00  0.291312E+04 -0.353820E+00  0.496086E+00  0.289724E+06
  0.406712E+00  0.286767E+06  0.284985E+06  0.000000E+00  0.000000E+00  0.281849E+04  0.173153E+01  0.496773E+00  0.285151E+06
  0.410800E+00  0.282268E+06  0.280507E+06  0.000000E+00  0.000000E+00  0.272711E+04 -0.105123E+01  0.497028E+00  0.280676E+06
  0.414928E+00  0.277886E+06  0.276148E+06  0.000000E+00  0.000000E+00  0.263908E+04 -0.186084E+01  0.496431E+00  0.276318E+06
  0.419099E+00  0.273628E+06  0.271917E+06  0.000000E+00  0.000000E+00  0.255437E+04 -0.562127E+00  0.496093E+00  0.272084E+06
  0.423311E+00  0.269489E+06  0.267806E+06  0.000000E+00  0.000000E+00  0.247281E+04  0.538656E+00  0.496108E+00  0.267968E+06
  0.427565E+00  0.265454E+06  0.263801E+06  0.000000E+00  0.000000E+00  0.239418E+04  0.919570E+00  0.496171E+00  0.263956E+06
  0.431862E+00  0.261506E+06  0.259884E+06  0.000000E+00  0.000000E+00  0.231824E+04  0.740641E+00  0.496139E+00  0.260031E+06
  0.436202E+00  0.257627E+06  0.256036E+06  0.000000E+00  0.000000E+00  0.224474E+04 -0.266568E-01  0.496069E+00  0.256175E+06
  0.440586E+00  0.253796E+06  0.252235E+06  0.000000E+00  0.000000E+00  0.217345E+04 -0.125537E+01  0.496238E+00  0.252367E+06
  0.445014E+00  0.249994E+06  0.248460E+06  0.000000E+00  0.000000E+00  0.210413E+04 -0.142105E+01  0.496841E+00  0.248586E+06
  0.449487E+00  0.246204E+06  0.244695E+06  0.000000E+00  0.000000E+00  0.203661E+04  0.722585E+00  0.497026E+00  0.244818E+06
