  0.726404E+00  0.155741E+06  0.154983E+06  0.000000E+00  0.000000E+00  0.595474E+03  0.866485E+05  0.524151E+00  0.154965E+06
  0.733704E+00  0.153273E+06  0.152527E+06  0.000000E+00  0.000000E+00  0.575429E+03  0.842392E+05  0.524149E+00  0.152509E+06
  0.741078E+00  0.150842E+06  0.150109E+06  0.000000E+00  0.000000E+00  0.556041E+03  0.818807E+05  0.524148E+00  0.150091E+06
  0.748526E+00  0.148449E+06  0.147727E+06  0.000000E+00  0.000000E+00  0.537293E+03  0.795730E+05  0.524146E+00  0.147709E+06
  0.756049E+00  0.146090E+06  0.145379E+06  0.000000E+00  0.000000E+00  0.519156E+03  0.773121E+05  0.524144E+00  0.145362E+06
  0.763647E+00  0.143768E+06  0.143069E+06  0.000000E+00  0.000000E+00  0.501620E+03  0.750987E+05  0.524143E+00  0.143052E+06
  0.771322E+00  0.141483E+06  0.140794E+06  0.000000E+00  0.000000E+00  0.484667E+03  0.729349E+05  0.524141E+00  0.140778E+06
  0.779074E+00  0.139231E+06  0.138554E+06  0.000000E+00  0.000000E+00  0.468271E+03  0.708183E+05  0.524140E+00  0.138537E+06
  0.786904E+00  0.137013E+06  0.136346E+06  0.000000E+00  0.000000E+00  0.452413E+03  0.687460E+05  0.524138E+00  0.136330E+06
  0.794812E+00  0.134829E+06  0.134174E+06  0.000000E+00  0.000000E+00  0.437083E+03  0.667204E+05  0.524136E+00  0.134157E+06
  0.802800E+00  0.132679E+06  0.132033E+06  0.000000E+00  0.000000E+00  0.422260E+03  0.647413E+05  0.524135E+00  0.132018E+06
  0.810869E+00  0.130560E+06  0.129924E+06  0.000000E+00  0.000000E+00  0.407923E+03  0.628051E+05  0.524133E+00  0.129909E+06
  0.819018E+00  0.128474E+06  0.127849E+06  0.000000E+00  0.000000E+00  0.394065E+03  0.609129E+05  0.524131E+00  0.127833E+06
  0.827249E+00  0.126420E+06  0.125805E+06  0.000000E+00  0.000000E+00  0.380671E+03  0.590663E+05  0.524130E+00  0.125790E+06
  0.835563E+00  0.124397E+06  0.123792E+06  0.000000E+00  0.000000E+00  0.367715E+03  0.572614E+05  0.524128E+00  0.123777E+06
  0.843961E+00  0.122405E+06  0.121810E+06  0.000000E+00  0.000000E+00  0.355194E+03  0.554983E+05  0.524126E+00  0.121795E+06
  0.852443E+00  0.120445E+06  0.119859E+06  0.000000E+00  0.000000E+00  0.343092E+03  0.537789E+05  0.524124E+00  0.119844E+06
  0.861010E+00  0.118513E+06  0.117936E+06  0.000000E+00  0.000000E+00  0.331388E+03  0.520998E+05  0.524122E+00  0.117922E+06
  0.869663E+00  0.116611E+06  0.116044E+06  0.000000E+00  0.000000E+00  0.320078E+03  0.504606E+05  0.524121E+00  0.116030E+06
  0.878403E+00  0.114740E+06  0.114181E+06  0.000000E+00  0.000000E+00  0.309147E+03  0.488634E+05  0.524119E+00  0.114168E+06
  0.887232E+00  0.112895E+06  0.112346E+06  0.000000E+00  0.000000E+00  0.298577E+03  0.473043E+05  0.524117E+00  0.112332E+06
  0.896149E+00  0.111080E+06  0.110540E+06  0.000000E+00  0.000000E+00  0.288363E+03  0.457839E+05  0.524115E+00  0.110526E+06
  0.905155E+00  0.109294E+06  0.108762E+06  0.000000E+00  0.000000E+00  0.278493E+03  0.443038E+05  0.524113E+00  0.108749E+06
  0.914252E+00  0.107533E+06  0.107010E+06  0.000000E+00  0.000000E+00  0.268951E+03  0.428594E+05  0.524111E+00  0.106997E+06
  0.923440E+00  0.105801E+06  0.105287E+06  0.000000E+00  0.000000E+00  0.259730E+03  0.414531E+05  0.524109E+00  0.105274E+06
  0.932721E+00  0.104096E+06  0.103590E+06  0.000000E+00  0.000000E+00  0.250820E+03  0.400841E+05  0.524107E+00  0.103577E+06
  0.942095E+00  0.102416E+06  0.101918E+06  0.000000E+00  0.000000E+00  0.242208E+03  0.387493E+05  0.524105E+00  0.101906E+06
  0.951563E+00  0.100764E+06  0.100273E+06  0.000000E+00  0.000000E+00  0.233887E+03  0.374519E+05  0.524103E+00  0.100261E+06
  0.961127E+00  0.991360E+05  0.986539E+05  0.000000E+00  0.000000E+00  0.225845E+03  0.361879E+05  0.524101E+00  0.986416E+05
  0.970786E+00  0.975333E+05  0.970589E+05  0.000000E+00  0.000000E+00  0.218074E+03  0.349583E+05  0.524099E+00  0.970468E+05
  0.980542E+00  0.959564E+05  0.954897E+05  0.000000E+00  0.000000E+00  0.210567E+03  0.337633E+05  0.524097E+00  0.954778E+05
  0.990397E+00  0.944031E+05  0.939440E+05  0.000000E+00  0.000000E+00  0.203311E+03  0.325997E+05  0.524095E+00  0.939323E+05
  0.100035E+01  0.928742E+05  0.924225E+05  0.000000E+00  0.000000E+00  0.196301E+03  0.314701E+05  0.524093E+00  0.924109E+05
  0.101040E+01  0.913694E+05  0.909250E+05  0.000000E+00  0.000000E+00  0.189529E+03  0.303710E+05  0.524091E+00  0.909136E+05
  0.102056E+01  0.898874E+05  0.894502E+05  0.000000E+00  0.000000E+00  0.182984E+03  0.293042E+05  0.524089E+00  0.894390E+05
  0.103082E+01  0.884291E+05  0.879990E+05  0.000000E+00  0.000000E+00  0.176662E+03  0.282671E+05  0.524087E+00  0.879879E+05
  0.104118E+01  0.869930E+05  0.865699E+05  0.000000E+00  0.000000E+00  0.170554E+03  0.272607E+05  0.524085E+00  0.865590E+05
  0.105164E+01  0.855792E+05  0.851630E+05  0.000000E+00  0.000000E+00  0.164652E+03  0.262831E+05  0.524083E+00  0.851523E+05
  0.106221E+01  0.841882E+05  0.837787E+05  0.000000E+00  0.000000E+00  0.158953E+03  0.253351E+05  0.524081E+00  0.837681E+05
  0.107288E+01  0.828179E+05  0.824151E+05  0.000000E+00  0.000000E+00  0.153445E+03  0.244146E+05  0.524079E+00  0.824047E+05
  0.108367E+01  0.814699E+05  0.810736E+05  0.000000E+00  0.000000E+00  0.148125E+03  0.235223E+05  0.524077E+00  0.810634E+05
  0.109456E+01  0.801424E+05  0.797526E+05  0.000000E+00  0.000000E+00  0.142986E+03  0.226567E+05  0.524075E+00  0.797425E+05
  0.110556E+01  0.788359E+05  0.784525E+05  0.000000E+00  0.000000E+00  0.138022E+03  0.218181E+05  0.524073E+00  0.784426E+05
  0.111667E+01  0.775502E+05  0.771731E+05  0.000000E+00  0.000000E+00  0.133229E+03  0.210050E+05  0.524071E+00  0.771633E+05
  0.112789E+01  0.762842E+05  0.759132E+05  0.000000E+00  0.000000E+00  0.128597E+03  0.202177E+05  0.524069E+00  0.759036E+05
  0.113923E+01  0.750388E+05  0.746738E+05  0.000000E+00  0.000000E+00  0.124125E+03  0.194546E+05  0.524067E+00  0.746643E+05
  0.115068E+01  0.738122E+05  0.734532E+05  0.000000E+00  0.000000E+00  0.119804E+03  0.187166E+05  0.524065E+00  0.734439E+05
  0.116224E+01  0.726058E+05  0.722527E+05  0.000000E+00  0.000000E+00  0.115633E+03  0.180014E+05  0.524063E+00  0.722434E+05
  0.117392E+01  0.714178E+05  0.710704E+05  0.000000E+00  0.000000E+00  0.111603E+03  0.173101E+05  0.524061E+00  0.710613E+05
  0.118572E+01  0.702489E+05  0.699072E+05  0.000000E+00  0.000000E+00  0.107712E+03  0.166409E+05  0.524058E+00  0.698983E+05
  0.119764E+01  0.690983E+05  0.687623E+05  0.000000E+00  0.000000E+00  0.103955E+03  0.159937E+05  0.524056E+00  0.687534E+05
  0.120967E+01  0.679661E+05  0.676355E+05  0.000000E+00  0.000000E+00  0.100326E+03  0.153685E+05  0.524054E+00  0.676269E+05
  0.122183E+01  0.668517E+05  0.665266E+05  0.000000E+00  0.000000E+00  0.968217E+02  0.147636E+05  0.524052E+00  0.665181E+05
  0.123411E+01  0.657548E+05  0.654350E+05  0.000000E+00  0.000000E+00  0.934376E+02  0.141796E+05  0.524050E+00  0.654266E+05
  0.124651E+01  0.646755E+05  0.643610E+05  0.000000E+00  0.000000E+00  0.901704E+02  0.136153E+05  0.524048E+00  0.643527E+05
  0.125904E+01  0.636131E+05  0.633038E+05  0.000000E+00  0.000000E+00  0.870152E+02  0.130702E+05  0.524046E+00  0.632956E+05
  0.127170E+01  0.625678E+05  0.622636E+05  0.000000E+00  0.000000E+00  0.839690E+02  0.125445E+05  0.524044E+00  0.622555E+05
  0.128448E+01  0.615387E+05  0.612394E+05  0.000000E+00  0.000000E+00  0.810269E+02  0.120366E+05  0.524042E+00  0.612315E+05
  0.129739E+01  0.605262E+05  0.602319E+05  0.000000E+00  0.000000E+00  0.781869E+02  0.115467E+05  0.524040E+00  0.602241E+05
  0.131042E+01  0.595296E+05  0.592401E+05  0.000000E+00  0.000000E+00  0.754448E+02  0.110744E+05  0.524038E+00  0.592325E+05
  0.132359E+01  0.585491E+05  0.582643E+05  0.000000E+00  0.000000E+00  0.727972E+02  0.106189E+05  0.524037E+00  0.582568E+05
  0.133690E+01  0.575838E+05  0.573037E+05  0.000000E+00  0.000000E+00  0.702408E+02  0.101795E+05  0.524035E+00  0.572963E+05
  0.135033E+01  0.566341E+05  0.563587E+05  0.000000E+00  0.000000E+00  0.677729E+02  0.975633E+04  0.524033E+00  0.563514E+05
  0.136390E+01  0.556995E+05  0.554286E+05  0.000000E+00  0.000000E+00  0.653906E+02  0.934875E+04  0.524031E+00  0.554214E+05
  0.137761E+01  0.547798E+05  0.545135E+05  0.000000E+00  0.000000E+00  0.630907E+02  0.895595E+04  0.524029E+00  0.545064E+05
  0.139146E+01  0.538748E+05  0.536128E+05  0.000000E+00  0.000000E+00  0.608702E+02  0.857767E+04  0.524027E+00  0.536058E+05
  0.140544E+01  0.529842E+05  0.527266E+05  0.000000E+00  0.000000E+00  0.587269E+02  0.821374E+04  0.524025E+00  0.527197E+05
  0.141957E+01  0.521080E+05  0.518546E+05  0.000000E+00  0.000000E+00  0.566579E+02  0.786360E+04  0.524023E+00  0.518478E+05
  0.143383E+01  0.512457E+05  0.509965E+05  0.000000E+00  0.000000E+00  0.546609E+02  0.752665E+04  0.524022E+00  0.509899E+05
  0.144824E+01  0.503974E+05  0.501523E+05  0.000000E+00  0.000000E+00  0.527333E+02  0.720247E+04  0.524020E+00  0.501458E+05
  0.146280E+01  0.495624E+05  0.493214E+05  0.000000E+00  0.000000E+00  0.508724E+02  0.689075E+04  0.524018E+00  0.493150E+05
  0.147750E+01  0.487412E+05  0.485042E+05  0.000000E+00  0.000000E+00  0.490766E+02  0.659124E+04  0.524016E+00  0.484978E+05
  0.149235E+01  0.479329E+05  0.476998E+05  0.000000E+00  0.000000E+00  0.473431E+02  0.630346E+04  0.524014E+00  0.476936E+05
  0.150735E+01  0.471377E+05  0.469085E+05  0.000000E+00  0.000000E+00  0.456701E+02  0.602698E+04  0.524013E+00  0.469023E+05
  0.152250E+01  0.463552E+05  0.461298E+05  0.000000E+00  0.000000E+00  0.440552E+02  0.576139E+04  0.524011E+00  0.461237E+05
  0.153780E+01  0.455852E+05  0.453636E+05  0.000000E+00  0.000000E+00  0.424967E+02  0.550633E+04  0.524009E+00  0.453576E+05
  0.155325E+01  0.448279E+05  0.446099E+05  0.000000E+00  0.000000E+00  0.409929E+02  0.526150E+04  0.524008E+00  0.446041E+05
  0.156886E+01  0.440825E+05  0.438681E+05  0.000000E+00  0.000000E+00  0.395410E+02  0.502649E+04  0.524006E+00  0.438624E+05
  0.158463E+01  0.433491E+05  0.431384E+05  0.000000E+00  0.000000E+00  0.381401E+02  0.480103E+04  0.524004E+00  0.431327E+05
  0.160056E+01  0.426276E+05  0.424204E+05  0.000000E+00  0.000000E+00  0.367881E+02  0.458478E+04  0.524003E+00  0.424148E+05
  0.161664E+01  0.419178E+05  0.417140E+05  0.000000E+00  0.000000E+00  0.354836E+02  0.437744E+04  0.524001E+00  0.417085E+05
  0.163289E+01  0.412196E+05  0.410192E+05  0.000000E+00  0.000000E+00  0.342246E+02  0.417867E+04  0.524000E+00  0.410138E+05
  0.164930E+01  0.405324E+05  0.403354E+05  0.000000E+00  0.000000E+00  0.330096E+02  0.398813E+04  0.523998E+00  0.403300E+05
  0.166588E+01  0.398565E+05  0.396627E+05  0.000000E+00  0.000000E+00  0.318373E+02  0.380559E+04  0.523997E+00  0.396575E+05
  0.168262E+01  0.391916E+05  0.390011E+05  0.000000E+00  0.000000E+00  0.307063E+02  0.363074E+04  0.523995E+00  0.389959E+05
  0.169953E+01  0.385373E+05  0.383499E+05  0.000000E+00  0.000000E+00  0.296146E+02  0.346325E+04  0.523994E+00  0.383449E+05
  0.171661E+01  0.378937E+05  0.377094E+05  0.000000E+00  0.000000E+00  0.285613E+02  0.330290E+04  0.523992E+00  0.377045E+05
  0.173386E+01  0.372605E+05  0.370793E+05  0.000000E+00  0.000000E+00  0.275451E+02  0.314938E+04  0.523991E+00  0.370744E+05
  0.175129E+01  0.366375E+05  0.364593E+05  0.000000E+00  0.000000E+00  0.265646E+02  0.300242E+04  0.523989E+00  0.364545E+05
  0.176889E+01  0.360247E+05  0.358495E+05  0.000000E+00  0.000000E+00  0.256186E+02  0.286179E+04  0.523988E+00  0.358448E+05
  0.178667E+01  0.354218E+05  0.352496E+05  0.000000E+00  0.000000E+00  0.247057E+02  0.272726E+04  0.523987E+00  0.352449E+05
  0.180462E+01  0.348286E+05  0.346592E+05  0.000000E+00  0.000000E+00  0.238250E+02  0.259865E+04  0.523985E+00  0.346547E+05
  0.182276E+01  0.342451E+05  0.340786E+05  0.000000E+00  0.000000E+00  0.229753E+02  0.247573E+04  0.523984E+00  0.340741E+05
  0.184108E+01  0.336713E+05  0.335076E+05  0.000000E+00  0.000000E+00  0.221557E+02  0.235821E+04  0.523983E+00  0.335031E+05
  0.185958E+01  0.331066E+05  0.329457E+05  0.000000E+00  0.000000E+00  0.213649E+02  0.224580E+04  0.523981E+00  0.329413E+05
  0.187827E+01  0.325512E+05  0.323929E+05  0.000000E+00  0.000000E+00  0.206019E+02  0.213841E+04  0.523980E+00  0.323887E+05
  0.189715E+01  0.320050E+05  0.318494E+05  0.000000E+00  0.000000E+00  0.198659E+02  0.203592E+04  0.523979E+00  0.318451E+05
  0.191621E+01  0.314677E+05  0.313147E+05  0.000000E+00  0.000000E+00  0.191560E+02  0.193800E+04  0.523978E+00  0.313105E+05
  0.193547E+01  0.309390E+05  0.307886E+05  0.000000E+00  0.000000E+00  0.184711E+02  0.184440E+04  0.523977E+00  0.307845E+05
  0.195492E+01  0.304191E+05  0.302711E+05  0.000000E+00  0.000000E+00  0.178105E+02  0.175515E+04  0.523976E+00  0.302671E+05
  0.197457E+01  0.299076E+05  0.297622E+05  0.000000E+00  0.000000E+00  0.171731E+02  0.166995E+04  0.523974E+00  0.297583E+05
  0.199441E+01  0.294046E+05  0.292616E+05  0.000000E+00  0.000000E+00  0.165585E+02  0.158857E+04  0.523973E+00  0.292577E+05
  0.201446E+01  0.289097E+05  0.287691E+05  0.000000E+00  0.000000E+00  0.159654E+02  0.151103E+04  0.523972E+00  0.287653E+05
  0.203471E+01  0.284229E+05  0.282847E+05  0.000000E+00  0.000000E+00  0.153934E+02  0.143695E+04  0.523971E+00  0.282809E+05
  0.205515E+01  0.279441E+05  0.278082E+05  0.000000E+00  0.000000E+00  0.148416E+02  0.136639E+04  0.523970E+00  0.278045E+05
  0.207581E+01  0.274732E+05  0.273396E+05  0.000000E+00  0.000000E+00  0.143096E+02  0.129906E+04  0.523969E+00  0.273360E+05
  0.209667E+01  0.270100E+05  0.268786E+05  0.000000E+00  0.000000E+00  0.137963E+02  0.123490E+04  0.523968E+00  0.268750E+05
  0.211774E+01  0.265543E+05  0.264252E+05  0.000000E+00  0.000000E+00  0.133010E+02  0.117370E+04  0.523967E+00  0.264216E+05
  0.213903E+01  0.261061E+05  0.259792E+05  0.000000E+00  0.000000E+00  0.128236E+02  0.111544E+04  0.523966E+00  0.259757E+05
  0.216052E+01  0.256654E+05  0.255406E+05  0.000000E+00  0.000000E+00  0.123631E+02  0.105985E+04  0.523965E+00  0.255372E+05
  0.218224E+01  0.252319E+05  0.251092E+05  0.000000E+00  0.000000E+00  0.119190E+02  0.100699E+04  0.523964E+00  0.251058E+05
  0.220417E+01  0.248055E+05  0.246849E+05  0.000000E+00  0.000000E+00  0.114906E+02  0.956556E+03  0.523964E+00  0.246816E+05
  0.222632E+01  0.243861E+05  0.242675E+05  0.000000E+00  0.000000E+00  0.110775E+02  0.908547E+03  0.523963E+00  0.242643E+05
  0.224870E+01  0.239737E+05  0.238571E+05  0.000000E+00  0.000000E+00  0.106790E+02  0.862891E+03  0.523962E+00  0.238539E+05
  0.227130E+01  0.235680E+05  0.234534E+05  0.000000E+00  0.000000E+00  0.102947E+02  0.819365E+03  0.523961E+00  0.234503E+05
  0.229412E+01  0.231691E+05  0.230564E+05  0.000000E+00  0.000000E+00  0.992423E+01  0.777930E+03  0.523960E+00  0.230533E+05
  0.231718E+01  0.227767E+05  0.226660E+05  0.000000E+00  0.000000E+00  0.956687E+01  0.738540E+03  0.523959E+00  0.226629E+05
  0.234047E+01  0.223908E+05  0.222820E+05  0.000000E+00  0.000000E+00  0.922235E+01  0.701068E+03  0.523959E+00  0.222790E+05
  0.236399E+01  0.220114E+05  0.219044E+05  0.000000E+00  0.000000E+00  0.889000E+01  0.665401E+03  0.523958E+00  0.219014E+05
  0.238775E+01  0.216382E+05  0.215329E+05  0.000000E+00  0.000000E+00  0.856954E+01  0.631456E+03  0.523957E+00  0.215301E+05
  0.241175E+01  0.212711E+05  0.211677E+05  0.000000E+00  0.000000E+00  0.826054E+01  0.599171E+03  0.523956E+00  0.211648E+05
  0.243599E+01  0.209101E+05  0.208084E+05  0.000000E+00  0.000000E+00  0.796257E+01  0.568478E+03  0.523956E+00  0.208056E+05
  0.246047E+01  0.205551E+05  0.204551E+05  0.000000E+00  0.000000E+00  0.767526E+01  0.539302E+03  0.523955E+00  0.204524E+05
  0.248519E+01  0.202059E+05  0.201077E+05  0.000000E+00  0.000000E+00  0.739822E+01  0.511567E+03  0.523954E+00  0.201050E+05
  0.251017E+01  0.198625E+05  0.197659E+05  0.000000E+00  0.000000E+00  0.713109E+01  0.485206E+03  0.523954E+00  0.197633E+05
  0.253540E+01  0.195249E+05  0.194299E+05  0.000000E+00  0.000000E+00  0.687347E+01  0.460157E+03  0.523953E+00  0.194273E+05
  0.256088E+01  0.191928E+05  0.190995E+05  0.000000E+00  0.000000E+00  0.662518E+01  0.436363E+03  0.523952E+00  0.190969E+05
  0.258662E+01  0.188663E+05  0.187745E+05  0.000000E+00  0.000000E+00  0.638563E+01  0.413758E+03  0.523952E+00  0.187720E+05
  0.261261E+01  0.185452E+05  0.184550E+05  0.000000E+00  0.000000E+00  0.615482E+01  0.392281E+03  0.523951E+00  0.184525E+05
  0.263887E+01  0.182294E+05  0.181407E+05  0.000000E+00  0.000000E+00  0.593218E+01  0.371866E+03  0.523951E+00  0.181383E+05
  0.266539E+01  0.179189E+05  0.178318E+05  0.000000E+00  0.000000E+00  0.571759E+01  0.352472E+03  0.523950E+00  0.178294E+05
  0.269218E+01  0.176135E+05  0.175279E+05  0.000000E+00  0.000000E+00  0.551069E+01  0.334077E+03  0.523950E+00  0.175256E+05
  0.271924E+01  0.173133E+05  0.172291E+05  0.000000E+00  0.000000E+00  0.531118E+01  0.316625E+03  0.523949E+00  0.172268E+05
  0.274657E+01  0.170180E+05  0.169353E+05  0.000000E+00  0.000000E+00  0.511876E+01  0.300023E+03  0.523949E+00  0.169330E+05
  0.277417E+01  0.167277E+05  0.166464E+05  0.000000E+00  0.000000E+00  0.493333E+01  0.284282E+03  0.523948E+00  0.166441E+05
  0.280205E+01  0.164422E+05  0.163622E+05  0.000000E+00  0.000000E+00  0.475461E+01  0.269355E+03  0.523948E+00  0.163601E+05
  0.283021E+01  0.161614E+05  0.160828E+05  0.000000E+00  0.000000E+00  0.458219E+01  0.255157E+03  0.523947E+00  0.160807E+05
  0.285865E+01  0.158854E+05  0.158081E+05  0.000000E+00  0.000000E+00  0.441607E+01  0.241724E+03  0.523947E+00  0.158060E+05
  0.288738E+01  0.156139E+05  0.155380E+05  0.000000E+00  0.000000E+00  0.425592E+01  0.228943E+03  0.523946E+00  0.155359E+05
  0.291640E+01  0.153470E+05  0.152723E+05  0.000000E+00  0.000000E+00  0.410152E+01  0.216849E+03  0.523946E+00  0.152703E+05
  0.294571E+01  0.150845E+05  0.150111E+05  0.000000E+00  0.000000E+00  0.395266E+01  0.205360E+03  0.523945E+00  0.150092E+05
  0.297532E+01  0.148264E+05  0.147543E+05  0.000000E+00  0.000000E+00  0.380911E+01  0.194459E+03  0.523945E+00  0.147524E+05
  0.300522E+01  0.145727E+05  0.145018E+05  0.000000E+00  0.000000E+00  0.367079E+01  0.184145E+03  0.523945E+00  0.144999E+05
  0.303542E+01  0.143232E+05  0.142535E+05  0.000000E+00  0.000000E+00  0.353750E+01  0.174353E+03  0.523944E+00  0.142516E+05
  0.306593E+01  0.140779E+05  0.140094E+05  0.000000E+00  0.000000E+00  0.340889E+01  0.165056E+03  0.523944E+00  0.140075E+05
  0.309674E+01  0.138367E+05  0.137694E+05  0.000000E+00  0.000000E+00  0.328500E+01  0.156249E+03  0.523944E+00  0.137675E+05
  0.312787E+01  0.135995E+05  0.135333E+05  0.000000E+00  0.000000E+00  0.316560E+01  0.147906E+03  0.523943E+00  0.135315E+05
  0.315930E+01  0.133663E+05  0.133013E+05  0.000000E+00  0.000000E+00  0.305051E+01  0.140001E+03  0.523943E+00  0.132996E+05
  0.319105E+01  0.131370E+05  0.130731E+05  0.000000E+00  0.000000E+00  0.293951E+01  0.132507E+03  0.523943E+00  0.130714E+05
  0.322312E+01  0.129116E+05  0.128488E+05  0.000000E+00  0.000000E+00  0.283251E+01  0.125403E+03  0.523942E+00  0.128471E+05
  0.325552E+01  0.126900E+05  0.126282E+05  0.000000E+00  0.000000E+00  0.272942E+01  0.118671E+03  0.523942E+00  0.126266E+05
  0.328823E+01  0.124721E+05  0.124114E+05  0.000000E+00  0.000000E+00  0.263010E+01  0.112295E+03  0.523942E+00  0.124098E+05
  0.332128E+01  0.122578E+05  0.121982E+05  0.000000E+00  0.000000E+00  0.253428E+01  0.106260E+03  0.523941E+00  0.121966E+05
  0.335466E+01  0.120472E+05  0.119886E+05  0.000000E+00  0.000000E+00  0.244194E+01  0.100544E+03  0.523941E+00  0.119870E+05
  0.338838E+01  0.118400E+05  0.117824E+05  0.000000E+00  0.000000E+00  0.235299E+01  0.951191E+02  0.523941E+00  0.117809E+05
  0.342243E+01  0.116364E+05  0.115798E+05  0.000000E+00  0.000000E+00  0.226722E+01  0.899800E+02  0.523941E+00  0.115783E+05
  0.345683E+01  0.114362E+05  0.113806E+05  0.000000E+00  0.000000E+00  0.218457E+01  0.851291E+02  0.523940E+00  0.113791E+05
  0.349157E+01  0.112394E+05  0.111847E+05  0.000000E+00  0.000000E+00  0.210489E+01  0.805160E+02  0.523940E+00  0.111833E+05
  0.352666E+01  0.110459E+05  0.109922E+05  0.000000E+00  0.000000E+00  0.202816E+01  0.761651E+02  0.523940E+00  0.109907E+05
  0.356210E+01  0.108557E+05  0.108029E+05  0.000000E+00  0.000000E+00  0.195415E+01  0.720296E+02  0.523940E+00  0.108015E+05
  0.359790E+01  0.106687E+05  0.106168E+05  0.000000E+00  0.000000E+00  0.188280E+01  0.681319E+02  0.523939E+00  0.106154E+05
  0.363406E+01  0.104848E+05  0.104338E+05  0.000000E+00  0.000000E+00  0.181410E+01  0.644277E+02  0.523939E+00  0.104324E+05
  0.367058E+01  0.103041E+05  0.102539E+05  0.000000E+00  0.000000E+00  0.174785E+01  0.609228E+02  0.523939E+00  0.102526E+05
  0.370747E+01  0.101264E+05  0.100771E+05  0.000000E+00  0.000000E+00  0.168402E+01  0.576140E+02  0.523939E+00  0.100758E+05
