  0.139506E+00  0.157876E+07  0.157185E+07  0.000000E+00  0.000000E+00  0.837862E+05 -0.458788E+03  0.497250E+00  0.157067E+07
  0.140908E+00  0.155423E+07  0.154718E+07  0.000000E+00  0.000000E+00  0.813164E+05 -0.305411E+03  0.488770E+00  0.154622E+07
  0.142324E+00  0.152939E+07  0.152220E+07  0.000000E+00  0.000000E+00  0.788812E+05  0.195550E+02  0.485892E+00  0.152146E+07
  0.143754E+00  0.150439E+07  0.149704E+07  0.000000E+00  0.000000E+00  0.764878E+05  0.295393E+03  0.489351E+00  0.149654E+07
  0.145199E+00  0.147930E+07  0.147178E+07  0.000000E+00  0.000000E+00  0.741392E+05  0.395031E+03  0.496253E+00  0.147152E+07
  0.146658E+00  0.145427E+07  0.144658E+07  0.000000E+00  0.000000E+00  0.718425E+05  0.317791E+03  0.502914E+00  0.144657E+07
  0.148132E+00  0.142944E+07  0.142159E+07  0.000000E+00  0.000000E+00  0.696046E+05  0.138242E+03  0.506916E+00  0.142182E+07
  0.149621E+00  0.140497E+07  0.139698E+07  0.000000E+00  0.000000E+00  0.674309E+05 -0.580379E+02  0.507647E+00  0.139743E+07
  0.151125E+00  0.138100E+07  0.137288E+07  0.000000E+00  0.000000E+00  0.653270E+05 -0.213467E+03  0.505793E+00  0.137354E+07
  0.152644E+00  0.135766E+07  0.134943E+07  0.000000E+00  0.000000E+00  0.632970E+05 -0.306212E+03  0.502544E+00  0.135027E+07
  0.154178E+00  0.133506E+07  0.132676E+07  0.000000E+00  0.000000E+00  0.613444E+05 -0.341600E+03  0.498975E+00  0.132776E+07
  0.155727E+00  0.131330E+07  0.130495E+07  0.000000E+00  0.000000E+00  0.594715E+05 -0.337160E+03  0.495791E+00  0.130609E+07
  0.157292E+00  0.129246E+07  0.128409E+07  0.000000E+00  0.000000E+00  0.576790E+05 -0.312073E+03  0.493309E+00  0.128532E+07
  0.158873E+00  0.127256E+07  0.126422E+07  0.000000E+00  0.000000E+00  0.559666E+05 -0.281817E+03  0.491599E+00  0.126552E+07
  0.160470E+00  0.125365E+07  0.124536E+07  0.000000E+00  0.000000E+00  0.543325E+05 -0.256415E+03  0.490582E+00  0.124669E+07
  0.162083E+00  0.123571E+07  0.122752E+07  0.000000E+00  0.000000E+00  0.527749E+05 -0.241121E+03  0.490163E+00  0.122885E+07
  0.163712E+00  0.121874E+07  0.121068E+07  0.000000E+00  0.000000E+00  0.512905E+05 -0.237394E+03  0.490285E+00  0.121197E+07
  0.165357E+00  0.120271E+07  0.119481E+07  0.000000E+00  0.000000E+00  0.498757E+05 -0.244127E+03  0.490976E+00  0.119603E+07
  0.167019E+00  0.118757E+07  0.117987E+07  0.000000E+00  0.000000E+00  0.485267E+05 -0.257064E+03  0.492319E+00  0.118099E+07
  0.168697E+00  0.117328E+07  0.116580E+07  0.000000E+00  0.000000E+00  0.472395E+05 -0.268949E+03  0.494419E+00  0.116680E+07
  0.170393E+00  0.115978E+07  0.115254E+07  0.000000E+00  0.000000E+00  0.460098E+05 -0.269167E+03  0.497307E+00  0.115340E+07
  0.172105E+00  0.114699E+07  0.114002E+07  0.000000E+00  0.000000E+00  0.448325E+05 -0.244674E+03  0.500819E+00  0.114070E+07
  0.173835E+00  0.113481E+07  0.112812E+07  0.000000E+00  0.000000E+00  0.437026E+05 -0.183340E+03  0.504385E+00  0.112863E+07
  0.175582E+00  0.112315E+07  0.111674E+07  0.000000E+00  0.000000E+00  0.426145E+05 -0.809387E+02  0.506964E+00  0.111707E+07
  0.177347E+00  0.111188E+07  0.110575E+07  0.000000E+00  0.000000E+00  0.415626E+05  0.492251E+02  0.507189E+00  0.110589E+07
  0.179129E+00  0.110086E+07  0.109500E+07  0.000000E+00  0.000000E+00  0.405402E+05  0.170320E+03  0.503958E+00  0.109496E+07
  0.180929E+00  0.108994E+07  0.108435E+07  0.000000E+00  0.000000E+00  0.395416E+05  0.226488E+03  0.497464E+00  0.108414E+07
  0.182748E+00  0.107898E+07  0.107363E+07  0.000000E+00  0.000000E+00  0.385609E+05  0.171148E+03  0.490133E+00  0.107326E+07
  0.184584E+00  0.106784E+07  0.106271E+07  0.000000E+00  0.000000E+00  0.375932E+05  0.118695E+02  0.486316E+00  0.106220E+07
  0.186439E+00  0.105639E+07  0.105145E+07  0.000000E+00  0.000000E+00  0.366340E+05 -0.160545E+03  0.489659E+00  0.105084E+07
  0.188313E+00  0.104454E+07  0.103977E+07  0.000000E+00  0.000000E+00  0.356801E+05 -0.208612E+03  0.498989E+00  0.103907E+07
  0.190206E+00  0.103223E+07  0.102759E+07  0.000000E+00  0.000000E+00  0.347299E+05 -0.691983E+02  0.506656E+00  0.102683E+07
  0.192117E+00  0.101941E+07  0.101487E+07  0.000000E+00  0.000000E+00  0.337821E+05  0.136584E+03  0.504156E+00  0.101408E+07
  0.194048E+00  0.100608E+07  0.100161E+07  0.000000E+00  0.000000E+00  0.328371E+05  0.175767E+03  0.492870E+00  0.100082E+07
  0.195998E+00  0.992233E+06  0.987800E+06  0.000000E+00  0.000000E+00  0.318955E+05 -0.174074E+02  0.486582E+00  0.987040E+06
  0.197968E+00  0.977914E+06  0.973488E+06  0.000000E+00  0.000000E+00  0.309588E+05 -0.183012E+03  0.495182E+00  0.972783E+06
  0.199958E+00  0.963172E+06  0.958728E+06  0.000000E+00  0.000000E+00  0.300289E+05 -0.589101E+02  0.506430E+00  0.958103E+06
  0.201967E+00  0.948073E+06  0.943589E+06  0.000000E+00  0.000000E+00  0.291082E+05  0.154613E+03  0.500781E+00  0.943062E+06
  0.203997E+00  0.932696E+06  0.928157E+06  0.000000E+00  0.000000E+00  0.281993E+05  0.638917E+02  0.487620E+00  0.927742E+06
  0.206047E+00  0.917144E+06  0.912539E+06  0.000000E+00  0.000000E+00  0.273053E+05 -0.153742E+03  0.493502E+00  0.912246E+06
  0.208118E+00  0.901535E+06  0.896860E+06  0.000000E+00  0.000000E+00  0.264295E+05 -0.312344E+02  0.506513E+00  0.896694E+06
  0.210210E+00  0.886005E+06  0.881261E+06  0.000000E+00  0.000000E+00  0.255758E+05  0.147079E+03  0.496338E+00  0.881220E+06
  0.212322E+00  0.870692E+06  0.865888E+06  0.000000E+00  0.000000E+00  0.247475E+05 -0.531808E+02  0.487706E+00  0.865964E+06
  0.214456E+00  0.855738E+06  0.850884E+06  0.000000E+00  0.000000E+00  0.239481E+05 -0.103437E+03  0.503433E+00  0.851066E+06
  0.216612E+00  0.841268E+06  0.836383E+06  0.000000E+00  0.000000E+00  0.231801E+05  0.124778E+03  0.499921E+00  0.836654E+06
  0.218789E+00  0.827387E+06  0.822492E+06  0.000000E+00  0.000000E+00  0.224456E+05 -0.313413E+02  0.487585E+00  0.822832E+06
  0.220987E+00  0.814166E+06  0.809283E+06  0.000000E+00  0.000000E+00  0.217453E+05 -0.819505E+02  0.504004E+00  0.809671E+06
  0.223208E+00  0.801644E+06  0.796798E+06  0.000000E+00  0.000000E+00  0.210793E+05  0.118485E+03  0.496431E+00  0.797210E+06
  0.225452E+00  0.789826E+06  0.785043E+06  0.000000E+00  0.000000E+00  0.204465E+05 -0.896914E+02  0.490813E+00  0.785455E+06
  0.227717E+00  0.778692E+06  0.773995E+06  0.000000E+00  0.000000E+00  0.198453E+05  0.196160E+02  0.505683E+00  0.774384E+06
  0.230006E+00  0.768196E+06  0.763606E+06  0.000000E+00  0.000000E+00  0.192734E+05  0.388575E+02  0.488505E+00  0.763952E+06
  0.232318E+00  0.758278E+06  0.753812E+06  0.000000E+00  0.000000E+00  0.187283E+05 -0.815173E+02  0.502479E+00  0.754098E+06
  0.234653E+00  0.748864E+06  0.744537E+06  0.000000E+00  0.000000E+00  0.182073E+05  0.944479E+02  0.494216E+00  0.744750E+06
  0.237011E+00  0.739872E+06  0.735692E+06  0.000000E+00  0.000000E+00  0.177078E+05 -0.984708E+02  0.496728E+00  0.735821E+06
  0.239393E+00  0.731202E+06  0.727174E+06  0.000000E+00  0.000000E+00  0.172265E+05  0.895234E+02  0.498679E+00  0.727216E+06
  0.241799E+00  0.722752E+06  0.718873E+06  0.000000E+00  0.000000E+00  0.167607E+05 -0.859548E+02  0.493949E+00  0.718828E+06
  0.244229E+00  0.714408E+06  0.710671E+06  0.000000E+00  0.000000E+00  0.163071E+05  0.789428E+02  0.499837E+00  0.710545E+06
  0.246684E+00  0.706055E+06  0.702448E+06  0.000000E+00  0.000000E+00  0.158630E+05 -0.804409E+02  0.494275E+00  0.702250E+06
  0.249163E+00  0.697584E+06  0.694092E+06  0.000000E+00  0.000000E+00  0.154257E+05  0.776815E+02  0.498071E+00  0.693836E+06
  0.251667E+00  0.688901E+06  0.685506E+06  0.000000E+00  0.000000E+00  0.149932E+05 -0.778366E+02  0.497495E+00  0.685208E+06
  0.254196E+00  0.679940E+06  0.676622E+06  0.000000E+00  0.000000E+00  0.145641E+05  0.654625E+02  0.493553E+00  0.676299E+06
  0.256751E+00  0.670664E+06  0.667403E+06  0.000000E+00  0.000000E+00  0.141377E+05 -0.458288E+02  0.502577E+00  0.667074E+06
  0.259331E+00  0.661072E+06  0.657849E+06  0.000000E+00  0.000000E+00  0.137142E+05  0.827318E+01  0.489554E+00  0.657531E+06
  0.261937E+00  0.651193E+06  0.647990E+06  0.000000E+00  0.000000E+00  0.132943E+05  0.300328E+02  0.503054E+00  0.647699E+06
  0.264570E+00  0.641085E+06  0.637886E+06  0.000000E+00  0.000000E+00  0.128793E+05 -0.594082E+02  0.494593E+00  0.637636E+06
  0.267229E+00  0.630822E+06  0.627618E+06  0.000000E+00  0.000000E+00  0.124708E+05  0.496012E+02  0.493342E+00  0.627419E+06
  0.269915E+00  0.620496E+06  0.617280E+06  0.000000E+00  0.000000E+00  0.120704E+05 -0.636364E+01  0.503464E+00  0.617136E+06
  0.272627E+00  0.610198E+06  0.606968E+06  0.000000E+00  0.000000E+00  0.116799E+05 -0.442161E+02  0.493025E+00  0.606882E+06
  0.275367E+00  0.600027E+06  0.596784E+06  0.000000E+00  0.000000E+00  0.113009E+05  0.422209E+02  0.493494E+00  0.596754E+06
  0.278135E+00  0.590075E+06  0.586827E+06  0.000000E+00  0.000000E+00  0.109348E+05  0.101360E+02  0.502852E+00  0.586844E+06
  0.280930E+00  0.580426E+06  0.577183E+06  0.000000E+00  0.000000E+00  0.105829E+05 -0.463458E+02  0.496977E+00  0.577240E+06
  0.283754E+00  0.571146E+06  0.567920E+06  0.000000E+00  0.000000E+00  0.102459E+05  0.198064E+01  0.490863E+00  0.568004E+06
  0.286605E+00  0.562281E+06  0.559086E+06  0.000000E+00  0.000000E+00  0.992411E+04  0.401791E+02  0.497086E+00  0.559184E+06
  0.289486E+00  0.553847E+06  0.550696E+06  0.000000E+00  0.000000E+00  0.961732E+04  0.199153E+01  0.502416E+00  0.550795E+06
  0.292395E+00  0.545832E+06  0.542738E+06  0.000000E+00  0.000000E+00  0.932482E+04 -0.362487E+02  0.498444E+00  0.542825E+06
  0.295334E+00  0.538199E+06  0.535173E+06  0.000000E+00  0.000000E+00  0.904549E+04 -0.220238E+02  0.492529E+00  0.535238E+06
  0.298302E+00  0.530895E+06  0.527945E+06  0.000000E+00  0.000000E+00  0.877799E+04  0.143426E+02  0.492117E+00  0.527979E+06
  0.301300E+00  0.523854E+06  0.520986E+06  0.000000E+00  0.000000E+00  0.852090E+04  0.312102E+02  0.496227E+00  0.520984E+06
  0.304328E+00  0.517007E+06  0.514220E+06  0.000000E+00  0.000000E+00  0.827275E+04  0.212290E+02  0.500267E+00  0.514181E+06
  0.307386E+00  0.510275E+06  0.507568E+06  0.000000E+00  0.000000E+00  0.803200E+04  0.247889E+00  0.501652E+00  0.507492E+06
  0.310476E+00  0.503581E+06  0.500947E+06  0.000000E+00  0.000000E+00  0.779727E+04 -0.168036E+02  0.500668E+00  0.500841E+06
  0.313596E+00  0.496852E+06  0.494283E+06  0.000000E+00  0.000000E+00  0.756731E+04 -0.249327E+02  0.498703E+00  0.494152E+06
  0.316748E+00  0.490028E+06  0.487515E+06  0.000000E+00  0.000000E+00  0.734117E+04 -0.260865E+02  0.496855E+00  0.487369E+06
  0.319931E+00  0.483075E+06  0.480606E+06  0.000000E+00  0.000000E+00  0.711828E+04 -0.240312E+02  0.495579E+00  0.480454E+06
  0.323147E+00  0.475983E+06  0.473548E+06  0.000000E+00  0.000000E+00  0.689850E+04 -0.214966E+02  0.494927E+00  0.473400E+06
  0.326394E+00  0.468771E+06  0.466360E+06  0.000000E+00  0.000000E+00  0.668211E+04 -0.201117E+02  0.494806E+00  0.466225E+06
  0.329675E+00  0.461478E+06  0.459084E+06  0.000000E+00  0.000000E+00  0.646965E+04 -0.198825E+02  0.495159E+00  0.458967E+06
  0.332988E+00  0.454155E+06  0.451773E+06  0.000000E+00  0.000000E+00  0.626181E+04 -0.202291E+02  0.496001E+00  0.451679E+06
  0.336334E+00  0.446861E+06  0.444489E+06  0.000000E+00  0.000000E+00  0.605929E+04 -0.195474E+02  0.497365E+00  0.444419E+06
  0.339715E+00  0.439657E+06  0.437296E+06  0.000000E+00  0.000000E+00  0.586283E+04 -0.155904E+02  0.499063E+00  0.437250E+06
  0.343129E+00  0.432604E+06  0.430258E+06  0.000000E+00  0.000000E+00  0.567306E+04 -0.666962E+01  0.500433E+00  0.430231E+06
  0.346577E+00  0.425753E+06  0.423426E+06  0.000000E+00  0.000000E+00  0.549046E+04  0.577988E+01  0.500362E+00  0.423414E+06
  0.350060E+00  0.419134E+06  0.416833E+06  0.000000E+00  0.000000E+00  0.531520E+04  0.151146E+02  0.498026E+00  0.416829E+06
  0.353579E+00  0.412758E+06  0.410490E+06  0.000000E+00  0.000000E+00  0.514717E+04  0.120387E+02  0.494481E+00  0.410488E+06
  0.357132E+00  0.406618E+06  0.404388E+06  0.000000E+00  0.000000E+00  0.498606E+04 -0.383759E+01  0.493189E+00  0.404382E+06
  0.360721E+00  0.400694E+06  0.398508E+06  0.000000E+00  0.000000E+00  0.483138E+04 -0.149575E+02  0.496529E+00  0.398491E+06
  0.364347E+00  0.394954E+06  0.392816E+06  0.000000E+00  0.000000E+00  0.468258E+04 -0.355123E+01  0.500296E+00  0.392786E+06
  0.368009E+00  0.389363E+06  0.387273E+06  0.000000E+00  0.000000E+00  0.453903E+04  0.128574E+02  0.497654E+00  0.387228E+06
  0.371707E+00  0.383873E+06  0.381829E+06  0.000000E+00  0.000000E+00  0.440003E+04  0.128117E+01  0.493283E+00  0.381770E+06
  0.375443E+00  0.378432E+06  0.376432E+06  0.000000E+00  0.000000E+00  0.426486E+04 -0.129793E+02  0.497302E+00  0.376362E+06
  0.379216E+00  0.372993E+06  0.371033E+06  0.000000E+00  0.000000E+00  0.413292E+04  0.624837E+01  0.499724E+00  0.370954E+06
  0.383027E+00  0.367526E+06  0.365601E+06  0.000000E+00  0.000000E+00  0.400381E+04  0.492016E+01  0.493677E+00  0.365518E+06
  0.386877E+00  0.362025E+06  0.360129E+06  0.000000E+00  0.000000E+00  0.387740E+04 -0.114658E+02  0.497646E+00  0.360047E+06
  0.390765E+00  0.356501E+06  0.354630E+06  0.000000E+00  0.000000E+00  0.375378E+04  0.977728E+01  0.498281E+00  0.354552E+06
  0.394692E+00  0.350975E+06  0.349124E+06  0.000000E+00  0.000000E+00  0.363309E+04 -0.597363E+01  0.493908E+00  0.349054E+06
  0.398659E+00  0.345471E+06  0.343639E+06  0.000000E+00  0.000000E+00  0.351557E+04  0.126759E+01  0.500112E+00  0.343579E+06
  0.402666E+00  0.340022E+06  0.338207E+06  0.000000E+00  0.000000E+00  0.340143E+04  0.860456E+00  0.493449E+00  0.338157E+06
  0.406712E+00  0.334656E+06  0.332860E+06  0.000000E+00  0.000000E+00  0.329090E+04 -0.229098E+01  0.500041E+00  0.332818E+06
  0.410800E+00  0.329405E+06  0.327631E+06  0.000000E+00  0.000000E+00  0.318419E+04  0.122662E+01  0.493508E+00  0.327595E+06
  0.414928E+00  0.324292E+06  0.322541E+06  0.000000E+00  0.000000E+00  0.308139E+04  0.396765E+00  0.500074E+00  0.322509E+06
  0.419099E+00  0.319323E+06  0.317598E+06  0.000000E+00  0.000000E+00  0.298247E+04 -0.408602E+01  0.493818E+00  0.317567E+06
  0.423311E+00  0.314492E+06  0.312797E+06  0.000000E+00  0.000000E+00  0.288722E+04  0.710499E+01  0.498591E+00  0.312763E+06
  0.427565E+00  0.309784E+06  0.308118E+06  0.000000E+00  0.000000E+00  0.279541E+04 -0.868365E+01  0.497156E+00  0.308081E+06
  0.431862E+00  0.305177E+06  0.303543E+06  0.000000E+00  0.000000E+00  0.270674E+04  0.440156E+01  0.494076E+00  0.303500E+06
  0.436202E+00  0.300650E+06  0.299047E+06  0.000000E+00  0.000000E+00  0.262092E+04  0.332499E+01  0.499692E+00  0.299000E+06
  0.440586E+00  0.296180E+06  0.294607E+06  0.000000E+00  0.000000E+00  0.253769E+04 -0.799811E+01  0.497056E+00  0.294555E+06
  0.445014E+00  0.291743E+06  0.290197E+06  0.000000E+00  0.000000E+00  0.245676E+04  0.679088E+00  0.493586E+00  0.290142E+06
  0.449487E+00  0.287320E+06  0.285799E+06  0.000000E+00  0.000000E+00  0.237794E+04  0.717845E+01  0.497210E+00  0.285744E+06
