  0.142324E+00  0.171629E+07  0.170935E+07  0.000000E+00  0.000000E+00  0.951685E+05  0.458950E+04  0.523992E+00  0.170833E+07
  0.143754E+00  0.169085E+07  0.168379E+07  0.000000E+00  0.000000E+00  0.924346E+05  0.436682E+04  0.523991E+00  0.168297E+07
  0.145199E+00  0.166514E+07  0.165795E+07  0.000000E+00  0.000000E+00  0.897415E+05  0.414064E+04  0.523991E+00  0.165734E+07
  0.146658E+00  0.163925E+07  0.163192E+07  0.000000E+00  0.000000E+00  0.870936E+05  0.391357E+04  0.523990E+00  0.163153E+07
  0.148132E+00  0.161329E+07  0.160581E+07  0.000000E+00  0.000000E+00  0.844957E+05  0.369199E+04  0.523989E+00  0.160564E+07
  0.149621E+00  0.158736E+07  0.157973E+07  0.000000E+00  0.000000E+00  0.819535E+05  0.348110E+04  0.523988E+00  0.157979E+07
  0.151125E+00  0.156160E+07  0.155382E+07  0.000000E+00  0.000000E+00  0.794723E+05  0.328331E+04  0.523987E+00  0.155410E+07
  0.152644E+00  0.153613E+07  0.152822E+07  0.000000E+00  0.000000E+00  0.770575E+05  0.309884E+04  0.523986E+00  0.152871E+07
  0.154178E+00  0.151109E+07  0.150306E+07  0.000000E+00  0.000000E+00  0.747148E+05  0.292686E+04  0.523985E+00  0.150375E+07
  0.155727E+00  0.148662E+07  0.147848E+07  0.000000E+00  0.000000E+00  0.724484E+05  0.276637E+04  0.523985E+00  0.147935E+07
  0.157292E+00  0.146282E+07  0.145462E+07  0.000000E+00  0.000000E+00  0.702627E+05  0.261665E+04  0.523984E+00  0.145564E+07
  0.158873E+00  0.143981E+07  0.143156E+07  0.000000E+00  0.000000E+00  0.681599E+05  0.247736E+04  0.523983E+00  0.143271E+07
  0.160470E+00  0.141768E+07  0.140941E+07  0.000000E+00  0.000000E+00  0.661421E+05  0.234849E+04  0.523982E+00  0.141066E+07
  0.162083E+00  0.139647E+07  0.138822E+07  0.000000E+00  0.000000E+00  0.642093E+05  0.222995E+04  0.523982E+00  0.138954E+07
  0.163712E+00  0.137623E+07  0.136804E+07  0.000000E+00  0.000000E+00  0.623607E+05  0.212095E+04  0.523981E+00  0.136938E+07
  0.165357E+00  0.135696E+07  0.134885E+07  0.000000E+00  0.000000E+00  0.605940E+05  0.201921E+04  0.523980E+00  0.135020E+07
  0.167019E+00  0.133864E+07  0.133066E+07  0.000000E+00  0.000000E+00  0.589060E+05  0.192049E+04  0.523979E+00  0.133197E+07
  0.168697E+00  0.132125E+07  0.131342E+07  0.000000E+00  0.000000E+00  0.572929E+05  0.181983E+04  0.523978E+00  0.131467E+07
  0.170393E+00  0.130473E+07  0.129709E+07  0.000000E+00  0.000000E+00  0.557501E+05  0.171535E+04  0.523977E+00  0.129824E+07
  0.172105E+00  0.128902E+07  0.128159E+07  0.000000E+00  0.000000E+00  0.542728E+05  0.161295E+04  0.523977E+00  0.128263E+07
  0.173835E+00  0.127405E+07  0.126685E+07  0.000000E+00  0.000000E+00  0.528561E+05  0.152594E+04  0.523976E+00  0.126775E+07
  0.175582E+00  0.125975E+07  0.125280E+07  0.000000E+00  0.000000E+00  0.514951E+05  0.146235E+04  0.523976E+00  0.125354E+07
  0.177347E+00  0.124603E+07  0.123933E+07  0.000000E+00  0.000000E+00  0.501847E+05  0.140866E+04  0.523975E+00  0.123991E+07
  0.179129E+00  0.123278E+07  0.122636E+07  0.000000E+00  0.000000E+00  0.489194E+05  0.133802E+04  0.523974E+00  0.122676E+07
  0.180929E+00  0.121992E+07  0.121377E+07  0.000000E+00  0.000000E+00  0.476939E+05  0.125123E+04  0.523973E+00  0.121400E+07
  0.182748E+00  0.120733E+07  0.120144E+07  0.000000E+00  0.000000E+00  0.465030E+05  0.118721E+04  0.523973E+00  0.120149E+07
  0.184584E+00  0.119489E+07  0.118925E+07  0.000000E+00  0.000000E+00  0.453412E+05  0.115184E+04  0.523972E+00  0.118914E+07
  0.186439E+00  0.118247E+07  0.117706E+07  0.000000E+00  0.000000E+00  0.442029E+05  0.109249E+04  0.523971E+00  0.117680E+07
  0.188313E+00  0.116994E+07  0.116475E+07  0.000000E+00  0.000000E+00  0.430832E+05  0.101737E+04  0.523971E+00  0.116436E+07
  0.190206E+00  0.115720E+07  0.115220E+07  0.000000E+00  0.000000E+00  0.419778E+05  0.985122E+03  0.523971E+00  0.115169E+07
  0.192117E+00  0.114413E+07  0.113930E+07  0.000000E+00  0.000000E+00  0.408830E+05  0.939922E+03  0.523970E+00  0.113870E+07
  0.194048E+00  0.113067E+07  0.112597E+07  0.000000E+00  0.000000E+00  0.397964E+05  0.871532E+03  0.523969E+00  0.112531E+07
  0.195998E+00  0.111676E+07  0.111216E+07  0.000000E+00  0.000000E+00  0.387161E+05  0.850385E+03  0.523969E+00  0.111147E+07
  0.197968E+00  0.110237E+07  0.109784E+07  0.000000E+00  0.000000E+00  0.376418E+05  0.792125E+03  0.523968E+00  0.109715E+07
  0.199958E+00  0.108751E+07  0.108302E+07  0.000000E+00  0.000000E+00  0.365740E+05  0.754038E+03  0.523968E+00  0.108236E+07
  0.201967E+00  0.107221E+07  0.106773E+07  0.000000E+00  0.000000E+00  0.355141E+05  0.720292E+03  0.523967E+00  0.106712E+07
  0.203997E+00  0.105651E+07  0.105203E+07  0.000000E+00  0.000000E+00  0.344638E+05  0.670763E+03  0.523967E+00  0.105148E+07
  0.206047E+00  0.104049E+07  0.103597E+07  0.000000E+00  0.000000E+00  0.334256E+05  0.647997E+03  0.523966E+00  0.103552E+07
  0.208118E+00  0.102422E+07  0.101965E+07  0.000000E+00  0.000000E+00  0.324022E+05  0.600266E+03  0.523965E+00  0.101930E+07
  0.210210E+00  0.100780E+07  0.100318E+07  0.000000E+00  0.000000E+00  0.313966E+05  0.577080E+03  0.523965E+00  0.100294E+07
  0.212322E+00  0.991346E+06  0.986659E+06  0.000000E+00  0.000000E+00  0.304120E+05  0.541710E+03  0.523964E+00  0.986542E+06
  0.214456E+00  0.974969E+06  0.970220E+06  0.000000E+00  0.000000E+00  0.294517E+05  0.507286E+03  0.523964E+00  0.970221E+06
  0.216612E+00  0.958799E+06  0.953994E+06  0.000000E+00  0.000000E+00  0.285191E+05  0.492570E+03  0.523963E+00  0.954107E+06
  0.218789E+00  0.942963E+06  0.938112E+06  0.000000E+00  0.000000E+00  0.276171E+05  0.448369E+03  0.523963E+00  0.938326E+06
  0.220987E+00  0.927573E+06  0.922694E+06  0.000000E+00  0.000000E+00  0.267484E+05  0.434503E+03  0.523962E+00  0.922993E+06
  0.223208E+00  0.912732E+06  0.907842E+06  0.000000E+00  0.000000E+00  0.259147E+05  0.414975E+03  0.523962E+00  0.908210E+06
  0.225452E+00  0.898514E+06  0.893636E+06  0.000000E+00  0.000000E+00  0.251172E+05  0.378846E+03  0.523961E+00  0.894050E+06
  0.227717E+00  0.884965E+06  0.880122E+06  0.000000E+00  0.000000E+00  0.243561E+05  0.362984E+03  0.523961E+00  0.880561E+06
  0.230006E+00  0.872097E+06  0.867313E+06  0.000000E+00  0.000000E+00  0.236303E+05  0.353888E+03  0.523960E+00  0.867754E+06
  0.232318E+00  0.859896E+06  0.855194E+06  0.000000E+00  0.000000E+00  0.229384E+05  0.331437E+03  0.523960E+00  0.855615E+06
  0.234653E+00  0.848326E+06  0.843725E+06  0.000000E+00  0.000000E+00  0.222784E+05  0.305378E+03  0.523960E+00  0.844107E+06
  0.237011E+00  0.837329E+06  0.832847E+06  0.000000E+00  0.000000E+00  0.216476E+05  0.287837E+03  0.523959E+00  0.833172E+06
  0.239393E+00  0.826833E+06  0.822483E+06  0.000000E+00  0.000000E+00  0.210433E+05  0.277594E+03  0.523958E+00  0.822739E+06
  0.241799E+00  0.816757E+06  0.812549E+06  0.000000E+00  0.000000E+00  0.204626E+05  0.268620E+03  0.523958E+00  0.812725E+06
  0.244229E+00  0.807011E+06  0.802948E+06  0.000000E+00  0.000000E+00  0.199025E+05  0.257957E+03  0.523958E+00  0.803041E+06
  0.246684E+00  0.797495E+06  0.793576E+06  0.000000E+00  0.000000E+00  0.193600E+05  0.245865E+03  0.523957E+00  0.793586E+06
  0.249163E+00  0.788107E+06  0.784326E+06  0.000000E+00  0.000000E+00  0.188322E+05  0.233528E+03  0.523957E+00  0.784256E+06
  0.251667E+00  0.778737E+06  0.775084E+06  0.000000E+00  0.000000E+00  0.183160E+05  0.221759E+03  0.523957E+00  0.774944E+06
  0.254196E+00  0.769286E+06  0.765747E+06  0.000000E+00  0.000000E+00  0.178089E+05  0.210731E+03  0.523956E+00  0.765549E+06
  0.256751E+00  0.759667E+06  0.756224E+06  0.000000E+00  0.000000E+00  0.173090E+05  0.200030E+03  0.523956E+00  0.755983E+06
  0.259331E+00  0.749814E+06  0.746450E+06  0.000000E+00  0.000000E+00  0.168146E+05  0.188748E+03  0.523955E+00  0.746183E+06
  0.261937E+00  0.739690E+06  0.736384E+06  0.000000E+00  0.000000E+00  0.163251E+05  0.175972E+03  0.523955E+00  0.736108E+06
  0.264570E+00  0.729287E+06  0.726021E+06  0.000000E+00  0.000000E+00  0.158402E+05  0.162278E+03  0.523955E+00  0.725754E+06
  0.267229E+00  0.718630E+06  0.715388E+06  0.000000E+00  0.000000E+00  0.153608E+05  0.151249E+03  0.523954E+00  0.715144E+06
  0.269915E+00  0.707769E+06  0.704535E+06  0.000000E+00  0.000000E+00  0.148878E+05  0.146785E+03  0.523954E+00  0.704328E+06
  0.272627E+00  0.696769E+06  0.693533E+06  0.000000E+00  0.000000E+00  0.144227E+05  0.144647E+03  0.523954E+00  0.693372E+06
  0.275367E+00  0.685711E+06  0.682466E+06  0.000000E+00  0.000000E+00  0.139671E+05  0.133894E+03  0.523953E+00  0.682357E+06
  0.278135E+00  0.674680E+06  0.671424E+06  0.000000E+00  0.000000E+00  0.135225E+05  0.120485E+03  0.523953E+00  0.671370E+06
  0.280930E+00  0.663767E+06  0.660501E+06  0.000000E+00  0.000000E+00  0.130906E+05  0.120217E+03  0.523953E+00  0.660500E+06
  0.283754E+00  0.653057E+06  0.649787E+06  0.000000E+00  0.000000E+00  0.126726E+05  0.113673E+03  0.523952E+00  0.649833E+06
  0.286605E+00  0.642633E+06  0.639369E+06  0.000000E+00  0.000000E+00  0.122699E+05  0.101870E+03  0.523952E+00  0.639452E+06
  0.289486E+00  0.632565E+06  0.629317E+06  0.000000E+00  0.000000E+00  0.118832E+05  0.104073E+03  0.523952E+00  0.629427E+06
  0.292395E+00  0.622903E+06  0.619684E+06  0.000000E+00  0.000000E+00  0.115131E+05  0.906334E+02  0.523951E+00  0.619809E+06
  0.295334E+00  0.613667E+06  0.610491E+06  0.000000E+00  0.000000E+00  0.111593E+05  0.932497E+02  0.523951E+00  0.610618E+06
  0.298302E+00  0.604851E+06  0.601730E+06  0.000000E+00  0.000000E+00  0.108212E+05  0.809396E+02  0.523951E+00  0.601846E+06
  0.301300E+00  0.596418E+06  0.593364E+06  0.000000E+00  0.000000E+00  0.104976E+05  0.836388E+02  0.523950E+00  0.593458E+06
  0.304328E+00  0.588314E+06  0.585333E+06  0.000000E+00  0.000000E+00  0.101872E+05  0.742900E+02  0.523950E+00  0.585398E+06
  0.307386E+00  0.580469E+06  0.577566E+06  0.000000E+00  0.000000E+00  0.988818E+04  0.707845E+02  0.523950E+00  0.577598E+06
  0.310476E+00  0.572816E+06  0.569993E+06  0.000000E+00  0.000000E+00  0.959918E+04  0.716868E+02  0.523950E+00  0.569988E+06
  0.313596E+00  0.565288E+06  0.562544E+06  0.000000E+00  0.000000E+00  0.931881E+04  0.639463E+02  0.523950E+00  0.562504E+06
  0.316748E+00  0.557823E+06  0.555151E+06  0.000000E+00  0.000000E+00  0.904579E+04  0.582969E+02  0.523949E+00  0.555080E+06
  0.319931E+00  0.550358E+06  0.547751E+06  0.000000E+00  0.000000E+00  0.877899E+04  0.579696E+02  0.523948E+00  0.547655E+06
  0.323147E+00  0.542835E+06  0.540284E+06  0.000000E+00  0.000000E+00  0.851733E+04  0.575959E+02  0.523948E+00  0.540173E+06
  0.326394E+00  0.535213E+06  0.532707E+06  0.000000E+00  0.000000E+00  0.826012E+04  0.550906E+02  0.523948E+00  0.532589E+06
  0.329675E+00  0.527470E+06  0.525000E+06  0.000000E+00  0.000000E+00  0.800699E+04  0.516028E+02  0.523948E+00  0.524883E+06
  0.332988E+00  0.519615E+06  0.517170E+06  0.000000E+00  0.000000E+00  0.775806E+04  0.483377E+02  0.523948E+00  0.517065E+06
  0.336334E+00  0.511682E+06  0.509256E+06  0.000000E+00  0.000000E+00  0.751378E+04  0.457490E+02  0.523948E+00  0.509167E+06
  0.339715E+00  0.503725E+06  0.501312E+06  0.000000E+00  0.000000E+00  0.727492E+04  0.437998E+02  0.523947E+00  0.501244E+06
  0.343129E+00  0.495806E+06  0.493404E+06  0.000000E+00  0.000000E+00  0.704225E+04  0.420278E+02  0.523947E+00  0.493360E+06
  0.346577E+00  0.487985E+06  0.485596E+06  0.000000E+00  0.000000E+00  0.681649E+04  0.393858E+02  0.523947E+00  0.485573E+06
  0.350060E+00  0.480313E+06  0.477939E+06  0.000000E+00  0.000000E+00  0.659817E+04  0.350668E+02  0.523946E+00  0.477935E+06
  0.353579E+00  0.472834E+06  0.470479E+06  0.000000E+00  0.000000E+00  0.638766E+04  0.311586E+02  0.523946E+00  0.470490E+06
  0.357132E+00  0.465580E+06  0.463250E+06  0.000000E+00  0.000000E+00  0.618518E+04  0.315973E+02  0.523946E+00  0.463269E+06
  0.360721E+00  0.458566E+06  0.456269E+06  0.000000E+00  0.000000E+00  0.599068E+04  0.319478E+02  0.523946E+00  0.456290E+06
  0.364347E+00  0.451792E+06  0.449533E+06  0.000000E+00  0.000000E+00  0.580389E+04  0.265592E+02  0.523946E+00  0.449550E+06
  0.368009E+00  0.445240E+06  0.443024E+06  0.000000E+00  0.000000E+00  0.562432E+04  0.275425E+02  0.523946E+00  0.443031E+06
  0.371707E+00  0.438878E+06  0.436708E+06  0.000000E+00  0.000000E+00  0.545138E+04  0.252814E+02  0.523945E+00  0.436702E+06
  0.375443E+00  0.432667E+06  0.430544E+06  0.000000E+00  0.000000E+00  0.528437E+04  0.240777E+02  0.523945E+00  0.430524E+06
  0.379216E+00  0.426563E+06  0.424488E+06  0.000000E+00  0.000000E+00  0.512259E+04  0.221877E+02  0.523944E+00  0.424453E+06
  0.383027E+00  0.420524E+06  0.418493E+06  0.000000E+00  0.000000E+00  0.496538E+04  0.229680E+02  0.523945E+00  0.418446E+06
  0.386877E+00  0.414508E+06  0.412516E+06  0.000000E+00  0.000000E+00  0.481215E+04  0.187030E+02  0.523944E+00  0.412461E+06
  0.390765E+00  0.408485E+06  0.406528E+06  0.000000E+00  0.000000E+00  0.466248E+04  0.194664E+02  0.523944E+00  0.406469E+06
  0.394692E+00  0.402440E+06  0.400513E+06  0.000000E+00  0.000000E+00  0.451610E+04  0.199113E+02  0.523944E+00  0.400453E+06
  0.398659E+00  0.396376E+06  0.394474E+06  0.000000E+00  0.000000E+00  0.437303E+04  0.176086E+02  0.523944E+00  0.394418E+06
  0.402666E+00  0.390316E+06  0.388436E+06  0.000000E+00  0.000000E+00  0.423342E+04  0.153200E+02  0.523944E+00  0.388386E+06
  0.406712E+00  0.384286E+06  0.382425E+06  0.000000E+00  0.000000E+00  0.409751E+04  0.140011E+02  0.523944E+00  0.382384E+06
  0.410800E+00  0.378316E+06  0.376474E+06  0.000000E+00  0.000000E+00  0.396553E+04  0.131543E+02  0.523943E+00  0.376442E+06
  0.414928E+00  0.372434E+06  0.370611E+06  0.000000E+00  0.000000E+00  0.383765E+04  0.124088E+02  0.523943E+00  0.370587E+06
  0.419099E+00  0.366666E+06  0.364864E+06  0.000000E+00  0.000000E+00  0.371405E+04  0.118892E+02  0.523943E+00  0.364847E+06
  0.423311E+00  0.361034E+06  0.359256E+06  0.000000E+00  0.000000E+00  0.359481E+04  0.120545E+02  0.523943E+00  0.359242E+06
  0.427565E+00  0.355550E+06  0.353798E+06  0.000000E+00  0.000000E+00  0.347994E+04  0.127227E+02  0.523943E+00  0.353785E+06
  0.431862E+00  0.350210E+06  0.348486E+06  0.000000E+00  0.000000E+00  0.336923E+04  0.118575E+02  0.523942E+00  0.348471E+06
  0.436202E+00  0.344998E+06  0.343304E+06  0.000000E+00  0.000000E+00  0.326244E+04  0.932990E+01  0.523942E+00  0.343285E+06
  0.440586E+00  0.339892E+06  0.338229E+06  0.000000E+00  0.000000E+00  0.315923E+04  0.102599E+02  0.523942E+00  0.338205E+06
  0.445014E+00  0.334870E+06  0.333239E+06  0.000000E+00  0.000000E+00  0.305929E+04  0.958251E+01  0.523942E+00  0.333210E+06
  0.449487E+00  0.329914E+06  0.328312E+06  0.000000E+00  0.000000E+00  0.296237E+04  0.852159E+01  0.523942E+00  0.328278E+06
  0.454004E+00  0.325003E+06  0.323429E+06  0.000000E+00  0.000000E+00  0.286820E+04  0.842554E+01  0.523941E+00  0.323392E+06
  0.458567E+00  0.320122E+06  0.318574E+06  0.000000E+00  0.000000E+00  0.277660E+04  0.854424E+01  0.523942E+00  0.318536E+06
  0.463175E+00  0.315263E+06  0.313738E+06  0.000000E+00  0.000000E+00  0.268742E+04  0.648868E+01  0.523941E+00  0.313700E+06
  0.467830E+00  0.310429E+06  0.308925E+06  0.000000E+00  0.000000E+00  0.260062E+04  0.708739E+01  0.523941E+00  0.308890E+06
  0.472532E+00  0.305636E+06  0.304152E+06  0.000000E+00  0.000000E+00  0.251631E+04  0.761835E+01  0.523941E+00  0.304120E+06
  0.477281E+00  0.300903E+06  0.299438E+06  0.000000E+00  0.000000E+00  0.243456E+04  0.712772E+01  0.523941E+00  0.299410E+06
  0.482078E+00  0.296244E+06  0.294798E+06  0.000000E+00  0.000000E+00  0.235543E+04  0.648025E+01  0.523941E+00  0.294773E+06
  0.486923E+00  0.291666E+06  0.290240E+06  0.000000E+00  0.000000E+00  0.227888E+04  0.612617E+01  0.523941E+00  0.290217E+06
  0.491817E+00  0.287176E+06  0.285771E+06  0.000000E+00  0.000000E+00  0.220491E+04  0.605464E+01  0.523941E+00  0.285749E+06
  0.496760E+00  0.282775E+06  0.281392E+06  0.000000E+00  0.000000E+00  0.213344E+04  0.586367E+01  0.523940E+00  0.281370E+06
  0.501752E+00  0.278464E+06  0.277104E+06  0.000000E+00  0.000000E+00  0.206443E+04  0.482648E+01  0.523940E+00  0.277081E+06
  0.506795E+00  0.274235E+06  0.272897E+06  0.000000E+00  0.000000E+00  0.199771E+04  0.376125E+01  0.523940E+00  0.272872E+06
  0.511888E+00  0.270073E+06  0.268758E+06  0.000000E+00  0.000000E+00  0.193313E+04  0.478272E+01  0.523940E+00  0.268732E+06
  0.517033E+00  0.265966E+06  0.264673E+06  0.000000E+00  0.000000E+00  0.187054E+04  0.388918E+01  0.523940E+00  0.264645E+06
  0.522229E+00  0.261902E+06  0.260630E+06  0.000000E+00  0.000000E+00  0.180981E+04  0.395956E+01  0.523940E+00  0.260601E+06
  0.527477E+00  0.257880E+06  0.256628E+06  0.000000E+00  0.000000E+00  0.175088E+04  0.322879E+01  0.523939E+00  0.256600E+06
  0.532779E+00  0.253901E+06  0.252668E+06  0.000000E+00  0.000000E+00  0.169370E+04  0.408684E+01  0.523940E+00  0.252640E+06
  0.538133E+00  0.249968E+06  0.248753E+06  0.000000E+00  0.000000E+00  0.163825E+04  0.307959E+01  0.523940E+00  0.248726E+06
  0.543542E+00  0.246085E+06  0.244887E+06  0.000000E+00  0.000000E+00  0.158451E+04  0.243456E+01  0.523939E+00  0.244862E+06
  0.549004E+00  0.242257E+06  0.241076E+06  0.000000E+00  0.000000E+00  0.153247E+04  0.243933E+01  0.523939E+00  0.241052E+06
  0.554522E+00  0.238491E+06  0.237328E+06  0.000000E+00  0.000000E+00  0.148213E+04  0.242050E+01  0.523939E+00  0.237305E+06
  0.560095E+00  0.234792E+06  0.233647E+06  0.000000E+00  0.000000E+00  0.143346E+04  0.218078E+01  0.523939E+00  0.233624E+06
  0.565724E+00  0.231158E+06  0.230031E+06  0.000000E+00  0.000000E+00  0.138641E+04  0.188926E+01  0.523939E+00  0.230008E+06
  0.571409E+00  0.227584E+06  0.226475E+06  0.000000E+00  0.000000E+00  0.134090E+04  0.211073E+01  0.523939E+00  0.226452E+06
  0.577152E+00  0.224065E+06  0.222974E+06  0.000000E+00  0.000000E+00  0.129686E+04  0.269434E+01  0.523939E+00  0.222950E+06
  0.582953E+00  0.220598E+06  0.219525E+06  0.000000E+00  0.000000E+00  0.125423E+04  0.179283E+01  0.523938E+00  0.219501E+06
  0.588812E+00  0.217180E+06  0.216124E+06  0.000000E+00  0.000000E+00  0.121294E+04  0.207629E+01  0.523939E+00  0.216100E+06
  0.594729E+00  0.213804E+06  0.212765E+06  0.000000E+00  0.000000E+00  0.117293E+04  0.161319E+01  0.523938E+00  0.212741E+06
  0.600706E+00  0.210470E+06  0.209446E+06  0.000000E+00  0.000000E+00  0.113416E+04  0.218406E+01  0.523938E+00  0.209423E+06
  0.606744E+00  0.207181E+06  0.206173E+06  0.000000E+00  0.000000E+00  0.109662E+04  0.143332E+01  0.523939E+00  0.206150E+06
  0.612842E+00  0.203941E+06  0.202948E+06  0.000000E+00  0.000000E+00  0.106028E+04  0.112636E+01  0.523938E+00  0.202926E+06
  0.619000E+00  0.200749E+06  0.199772E+06  0.000000E+00  0.000000E+00  0.102512E+04  0.117969E+01  0.523938E+00  0.199750E+06
  0.625221E+00  0.197606E+06  0.196643E+06  0.000000E+00  0.000000E+00  0.991094E+03  0.113171E+01  0.523938E+00  0.196622E+06
  0.631505E+00  0.194513E+06  0.193566E+06  0.000000E+00  0.000000E+00  0.958188E+03  0.945518E+00  0.523938E+00  0.193545E+06
  0.637852E+00  0.191472E+06  0.190540E+06  0.000000E+00  0.000000E+00  0.926371E+03  0.949568E+00  0.523938E+00  0.190519E+06
  0.644262E+00  0.188478E+06  0.187560E+06  0.000000E+00  0.000000E+00  0.895593E+03  0.144385E+01  0.523938E+00  0.187540E+06
  0.650737E+00  0.185526E+06  0.184623E+06  0.000000E+00  0.000000E+00  0.865798E+03  0.111059E+01  0.523937E+00  0.184602E+06
  0.657277E+00  0.182616E+06  0.181727E+06  0.000000E+00  0.000000E+00  0.836959E+03  0.963241E+00  0.523938E+00  0.181707E+06
  0.663883E+00  0.179749E+06  0.178874E+06  0.000000E+00  0.000000E+00  0.809054E+03  0.934317E+00  0.523937E+00  0.178854E+06
  0.670556E+00  0.176922E+06  0.176061E+06  0.000000E+00  0.000000E+00  0.782045E+03  0.123637E+01  0.523938E+00  0.176041E+06
  0.677294E+00  0.174136E+06  0.173288E+06  0.000000E+00  0.000000E+00  0.755905E+03  0.783191E+00  0.523938E+00  0.173269E+06
  0.684101E+00  0.171390E+06  0.170556E+06  0.000000E+00  0.000000E+00  0.730611E+03  0.551486E+00  0.523937E+00  0.170537E+06
  0.690977E+00  0.168688E+06  0.167867E+06  0.000000E+00  0.000000E+00  0.706154E+03  0.496166E+00  0.523937E+00  0.167848E+06
  0.697921E+00  0.166028E+06  0.165220E+06  0.000000E+00  0.000000E+00  0.682499E+03  0.523329E+00  0.523937E+00  0.165201E+06
  0.704935E+00  0.163407E+06  0.162612E+06  0.000000E+00  0.000000E+00  0.659617E+03  0.778135E+00  0.523937E+00  0.162594E+06
  0.712020E+00  0.160827E+06  0.160045E+06  0.000000E+00  0.000000E+00  0.637484E+03  0.897925E+00  0.523937E+00  0.160026E+06
  0.719176E+00  0.158287E+06  0.157517E+06  0.000000E+00  0.000000E+00  0.616082E+03  0.364219E+00  0.523937E+00  0.157499E+06
  0.726404E+00  0.155784E+06  0.155026E+06  0.000000E+00  0.000000E+00  0.595373E+03  0.846126E+00  0.523937E+00  0.155008E+06
  0.733704E+00  0.153316E+06  0.152570E+06  0.000000E+00  0.000000E+00  0.575339E+03  0.364354E+00  0.523937E+00  0.152553E+06
  0.741078E+00  0.150887E+06  0.150152E+06  0.000000E+00  0.000000E+00  0.555963E+03  0.399446E+00  0.523936E+00  0.150135E+06
  0.748526E+00  0.148494E+06  0.147771E+06  0.000000E+00  0.000000E+00  0.537225E+03  0.592500E+00  0.523936E+00  0.147754E+06
  0.756049E+00  0.146136E+06  0.145425E+06  0.000000E+00  0.000000E+00  0.519097E+03  0.608658E+00  0.523936E+00  0.145408E+06
  0.763647E+00  0.143814E+06  0.143114E+06  0.000000E+00  0.000000E+00  0.501571E+03  0.482109E+00  0.523936E+00  0.143098E+06
  0.771322E+00  0.141529E+06  0.140841E+06  0.000000E+00  0.000000E+00  0.484627E+03  0.234428E+00  0.523936E+00  0.140824E+06
  0.779074E+00  0.139278E+06  0.138601E+06  0.000000E+00  0.000000E+00  0.468238E+03  0.375155E+00  0.523937E+00  0.138584E+06
  0.786904E+00  0.137060E+06  0.136394E+06  0.000000E+00  0.000000E+00  0.452388E+03  0.469123E+00  0.523936E+00  0.136377E+06
  0.794812E+00  0.134877E+06  0.134221E+06  0.000000E+00  0.000000E+00  0.437065E+03  0.326311E+00  0.523937E+00  0.134205E+06
  0.802800E+00  0.132727E+06  0.132081E+06  0.000000E+00  0.000000E+00  0.422249E+03  0.174472E+00  0.523936E+00  0.132066E+06
  0.810869E+00  0.130608E+06  0.129973E+06  0.000000E+00  0.000000E+00  0.407918E+03  0.350190E+00  0.523936E+00  0.129957E+06
  0.819018E+00  0.128522E+06  0.127897E+06  0.000000E+00  0.000000E+00  0.394065E+03  0.398565E+00  0.523936E+00  0.127882E+06
  0.827249E+00  0.126469E+06  0.125854E+06  0.000000E+00  0.000000E+00  0.380676E+03  0.319269E+00  0.523936E+00  0.125839E+06
  0.835563E+00  0.124446E+06  0.123841E+06  0.000000E+00  0.000000E+00  0.367725E+03  0.129061E+00  0.523936E+00  0.123826E+06
  0.843961E+00  0.122455E+06  0.121859E+06  0.000000E+00  0.000000E+00  0.355208E+03  0.226075E+00  0.523936E+00  0.121844E+06
  0.852443E+00  0.120494E+06  0.119908E+06  0.000000E+00  0.000000E+00  0.343110E+03  0.298861E+00  0.523935E+00  0.119893E+06
  0.861010E+00  0.118563E+06  0.117986E+06  0.000000E+00  0.000000E+00  0.331410E+03  0.242477E+00  0.523936E+00  0.117971E+06
  0.869663E+00  0.116661E+06  0.116094E+06  0.000000E+00  0.000000E+00  0.320103E+03  0.641737E-01  0.523936E+00  0.116079E+06
  0.878403E+00  0.114789E+06  0.114231E+06  0.000000E+00  0.000000E+00  0.309175E+03  0.108732E+00  0.523935E+00  0.114217E+06
  0.887232E+00  0.112945E+06  0.112396E+06  0.000000E+00  0.000000E+00  0.298608E+03  0.994795E-01  0.523935E+00  0.112382E+06
  0.896149E+00  0.111130E+06  0.110589E+06  0.000000E+00  0.000000E+00  0.288396E+03  0.435758E-01  0.523936E+00  0.110576E+06
  0.905155E+00  0.109343E+06  0.108811E+06  0.000000E+00  0.000000E+00  0.278529E+03  0.193789E+00  0.523936E+00  0.108798E+06
  0.914252E+00  0.107583E+06  0.107060E+06  0.000000E+00  0.000000E+00  0.268989E+03  0.188545E+00  0.523935E+00  0.107047E+06
  0.923440E+00  0.105851E+06  0.105336E+06  0.000000E+00  0.000000E+00  0.259770E+03  0.172564E+00  0.523936E+00  0.105323E+06
  0.932721E+00  0.104145E+06  0.103639E+06  0.000000E+00  0.000000E+00  0.250861E+03  0.229159E-01  0.523935E+00  0.103626E+06
  0.942095E+00  0.102466E+06  0.101967E+06  0.000000E+00  0.000000E+00  0.242250E+03  0.560496E-01  0.523935E+00  0.101955E+06
  0.951563E+00  0.100812E+06  0.100322E+06  0.000000E+00  0.000000E+00  0.233931E+03  0.419402E-01  0.523935E+00  0.100310E+06
