  0.126230E+00 -0.750107E+05 -0.823620E+05  0.000000E+00  0.000000E+00 -0.106905E+04  0.588931E+01 -0.860040E-01 -0.802245E+05
  0.127499E+00 -0.676172E+05 -0.745542E+05  0.000000E+00  0.000000E+00 -0.952945E+03 -0.764825E+01 -0.231939E-01 -0.726190E+05
  0.128780E+00 -0.584698E+05 -0.649401E+05  0.000000E+00  0.000000E+00 -0.817242E+03 -0.701557E+01  0.325817E+00 -0.632541E+05
  0.130074E+00 -0.478787E+05 -0.538403E+05  0.000000E+00  0.000000E+00 -0.667131E+03  0.256449E+01  0.427235E+00 -0.524422E+05
  0.131382E+00 -0.362598E+05 -0.416888E+05  0.000000E+00  0.000000E+00 -0.508573E+03  0.569683E+01  0.160926E+00 -0.406060E+05
  0.132702E+00 -0.240386E+05 -0.289249E+05  0.000000E+00  0.000000E+00 -0.347455E+03  0.153461E+01 -0.100970E+00 -0.281735E+05
  0.134036E+00 -0.115895E+05 -0.159347E+05  0.000000E+00  0.000000E+00 -0.188430E+03 -0.136557E+01 -0.485032E-01 -0.155206E+05
  0.135383E+00  0.667822E+03 -0.315378E+04  0.000000E+00  0.000000E+00 -0.366783E+02 -0.381618E+00  0.226900E+00 -0.307182E+04
  0.136743E+00  0.123494E+05  0.902020E+04  0.000000E+00  0.000000E+00  0.103359E+03  0.325069E+00  0.432809E+00  0.878574E+04
  0.138118E+00  0.230952E+05  0.202138E+05  0.000000E+00  0.000000E+00  0.228067E+03 -0.166216E+01  0.382943E+00  0.196883E+05
  0.139506E+00  0.326515E+05  0.301649E+05  0.000000E+00  0.000000E+00  0.335072E+03 -0.389250E+01  0.154753E+00  0.293805E+05
  0.140908E+00  0.406659E+05  0.385093E+05  0.000000E+00  0.000000E+00  0.421070E+03 -0.314339E+01 -0.593625E-01  0.375078E+05
  0.142324E+00  0.469943E+05  0.450996E+05  0.000000E+00  0.000000E+00  0.485420E+03  0.599396E+00 -0.121274E+00  0.439265E+05
  0.143754E+00  0.513851E+05  0.496772E+05  0.000000E+00  0.000000E+00  0.526273E+03  0.460013E+01 -0.204309E-01  0.483848E+05
  0.145199E+00  0.538057E+05  0.522104E+05  0.000000E+00  0.000000E+00  0.544419E+03  0.623594E+01  0.162752E+00  0.508519E+05
  0.146658E+00  0.542242E+05  0.526676E+05  0.000000E+00  0.000000E+00  0.540645E+03  0.491909E+01  0.332278E+00  0.512970E+05
  0.148132E+00  0.527211E+05  0.511335E+05  0.000000E+00  0.000000E+00  0.516587E+03  0.186550E+01  0.428178E+00  0.498026E+05
  0.149621E+00  0.494528E+05  0.477706E+05  0.000000E+00  0.000000E+00  0.474987E+03 -0.121807E+01  0.438028E+00  0.465270E+05
  0.151125E+00  0.446396E+05  0.428080E+05  0.000000E+00  0.000000E+00  0.418894E+03 -0.320005E+01  0.382144E+00  0.416934E+05
  0.152644E+00  0.385432E+05  0.365176E+05  0.000000E+00  0.000000E+00  0.351713E+03 -0.380693E+01  0.292608E+00  0.355667E+05
  0.154178E+00  0.314510E+05  0.291989E+05  0.000000E+00  0.000000E+00  0.276786E+03 -0.337048E+01  0.197340E+00  0.284384E+05
  0.155727E+00  0.236630E+05  0.211647E+05  0.000000E+00  0.000000E+00  0.197418E+03 -0.240799E+01  0.113987E+00  0.206134E+05
  0.157292E+00  0.154863E+05  0.127355E+05  0.000000E+00  0.000000E+00  0.116958E+03 -0.134395E+01  0.497158E-01  0.124037E+05
  0.158873E+00  0.724038E+04  0.424357E+04  0.000000E+00  0.000000E+00  0.383508E+02 -0.410330E+00  0.394493E-02  0.413300E+04
  0.160470E+00 -0.732501E+03 -0.395614E+04  0.000000E+00  0.000000E+00 -0.352063E+02  0.334307E+00 -0.143034E-01 -0.385304E+04
  0.162083E+00 -0.807624E+04 -0.114963E+05  0.000000E+00  0.000000E+00 -0.100603E+03  0.935145E+00 -0.275323E-01 -0.111967E+05
  0.163712E+00 -0.144480E+05 -0.180245E+05  0.000000E+00  0.000000E+00 -0.155185E+03  0.146968E+01 -0.254909E-01 -0.175546E+05
  0.165357E+00 -0.195656E+05 -0.232511E+05  0.000000E+00  0.000000E+00 -0.196935E+03  0.199546E+01 -0.912713E-02 -0.226449E+05
  0.167019E+00 -0.232440E+05 -0.269862E+05  0.000000E+00  0.000000E+00 -0.224937E+03  0.250767E+01  0.237071E-01 -0.262825E+05
  0.168697E+00 -0.254082E+05 -0.291522E+05  0.000000E+00  0.000000E+00 -0.239065E+03  0.292373E+01  0.763343E-01 -0.283920E+05
  0.170393E+00 -0.260740E+05 -0.297655E+05  0.000000E+00  0.000000E+00 -0.240184E+03  0.309143E+01  0.150486E+00 -0.289892E+05
  0.172105E+00 -0.253145E+05 -0.289022E+05  0.000000E+00  0.000000E+00 -0.229451E+03  0.284017E+01  0.243190E+00 -0.281483E+05
  0.173835E+00 -0.232404E+05 -0.266785E+05  0.000000E+00  0.000000E+00 -0.208376E+03  0.208012E+01  0.341001E+00 -0.259825E+05
  0.175582E+00 -0.200056E+05 -0.232559E+05  0.000000E+00  0.000000E+00 -0.178699E+03  0.930016E+00  0.417560E+00 -0.226491E+05
  0.177347E+00 -0.158238E+05 -0.188576E+05  0.000000E+00  0.000000E+00 -0.142605E+03 -0.224708E+00  0.436235E+00 -0.183655E+05
  0.179129E+00 -0.109687E+05 -0.137676E+05  0.000000E+00  0.000000E+00 -0.102406E+03 -0.880741E+00  0.364720E+00 -0.134083E+05
  0.180929E+00 -0.575398E+04 -0.831101E+04  0.000000E+00  0.000000E+00 -0.608084E+02 -0.771767E+00  0.201996E+00 -0.809408E+04
  0.182748E+00 -0.499681E+03 -0.281907E+04  0.000000E+00  0.000000E+00 -0.202798E+02 -0.214227E+00  0.719043E-02 -0.274548E+04
  0.184584E+00  0.450096E+04  0.240439E+04  0.000000E+00  0.000000E+00  0.170424E+02  0.340564E-01 -0.119200E+00  0.234161E+04
  0.186439E+00  0.899701E+04  0.709906E+04  0.000000E+00  0.000000E+00  0.494832E+02 -0.447554E+00 -0.486692E-01  0.691370E+04
  0.188313E+00  0.127792E+05  0.110481E+05  0.000000E+00  0.000000E+00  0.757356E+02 -0.102246E+01  0.191834E+00  0.107595E+05
  0.190206E+00  0.156772E+05  0.140754E+05  0.000000E+00  0.000000E+00  0.949231E+02 -0.544388E+00  0.412650E+00  0.137078E+05
  0.192117E+00  0.175586E+05  0.160455E+05  0.000000E+00  0.000000E+00  0.106469E+03  0.884038E+00  0.374627E+00  0.156264E+05
  0.194048E+00  0.183383E+05  0.168728E+05  0.000000E+00  0.000000E+00  0.110106E+03  0.140923E+01  0.813221E-01  0.164321E+05
  0.195998E+00  0.180030E+05  0.165459E+05  0.000000E+00  0.000000E+00  0.106212E+03  0.182517E-01 -0.114531E+00  0.161136E+05
  0.197968E+00  0.166338E+05  0.151499E+05  0.000000E+00  0.000000E+00  0.956861E+02 -0.127745E+01  0.884624E-01  0.147541E+05
  0.199958E+00  0.144048E+05  0.128654E+05  0.000000E+00  0.000000E+00  0.799018E+02 -0.469625E+00  0.409004E+00  0.125293E+05
  0.201967E+00  0.115485E+05  0.993277E+04  0.000000E+00  0.000000E+00  0.606995E+02  0.715842E+00  0.294183E+00  0.967320E+04
  0.203997E+00  0.830925E+04  0.660498E+04  0.000000E+00  0.000000E+00  0.396825E+02  0.266743E+00 -0.760653E-01  0.643235E+04
  0.206047E+00  0.491911E+04  0.312339E+04  0.000000E+00  0.000000E+00  0.184626E+02 -0.235778E+00  0.411871E-01  0.304175E+04
  0.208118E+00  0.160024E+04 -0.280987E+03  0.000000E+00  0.000000E+00 -0.162727E+01  0.578022E-02  0.372560E+00 -0.273641E+03
  0.210210E+00 -0.142982E+04 -0.338267E+04  0.000000E+00  0.000000E+00 -0.193408E+02 -0.259782E+00  0.177914E+00 -0.329424E+04
  0.212322E+00 -0.397421E+04 -0.597826E+04  0.000000E+00  0.000000E+00 -0.336338E+02  0.117945E+00 -0.957149E-01 -0.582195E+04
  0.214456E+00 -0.587834E+04 -0.790847E+04  0.000000E+00  0.000000E+00 -0.437714E+02  0.492085E+00  0.317465E+00 -0.770167E+04
  0.216612E+00 -0.704619E+04 -0.907475E+04  0.000000E+00  0.000000E+00 -0.494013E+02 -0.605327E+00  0.274406E+00 -0.883744E+04
  0.218789E+00 -0.744289E+04 -0.944199E+04  0.000000E+00  0.000000E+00 -0.505337E+02  0.846288E-01 -0.986783E-01 -0.919505E+04
  0.220987E+00 -0.709577E+04 -0.903946E+04  0.000000E+00  0.000000E+00 -0.475896E+02  0.488256E+00  0.337779E+00 -0.880302E+04
  0.223208E+00 -0.608847E+04 -0.795472E+04  0.000000E+00  0.000000E+00 -0.411764E+02 -0.561007E+00  0.181372E+00 -0.774664E+04
  0.225452E+00 -0.454642E+04 -0.631870E+04  0.000000E+00  0.000000E+00 -0.321784E+02  0.303826E+00 -0.289036E-01 -0.615340E+04
  0.227717E+00 -0.262652E+04 -0.429491E+04  0.000000E+00  0.000000E+00 -0.215071E+02 -0.165892E-01  0.412050E+00 -0.418254E+04
  0.230006E+00 -0.519245E+03 -0.208087E+04  0.000000E+00  0.000000E+00 -0.102441E+02 -0.664149E-01 -0.569549E-01 -0.202642E+04
  0.232318E+00  0.155880E+04  0.998603E+02  0.000000E+00  0.000000E+00  0.478265E+00 -0.751423E-02  0.339834E+00  0.972471E+02
  0.234653E+00  0.340712E+04  0.204054E+04  0.000000E+00  0.000000E+00  0.971953E+01  0.132603E+00  0.116043E+00  0.198714E+04
  0.237011E+00  0.488404E+04  0.359452E+04  0.000000E+00  0.000000E+00  0.168295E+02 -0.234865E+00  0.127331E+00  0.350045E+04
  0.239393E+00  0.590961E+04  0.467853E+04  0.000000E+00  0.000000E+00  0.215416E+02  0.276206E+00  0.243969E+00  0.455608E+04
  0.241799E+00  0.643851E+04  0.524577E+04  0.000000E+00  0.000000E+00  0.237498E+02 -0.295067E+00  0.497498E-01  0.510846E+04
  0.244229E+00  0.645194E+04  0.527786E+04  0.000000E+00  0.000000E+00  0.234841E+02  0.277967E+00  0.275806E+00  0.513970E+04
  0.246684E+00  0.597467E+04  0.480177E+04  0.000000E+00  0.000000E+00  0.210239E+02 -0.263037E+00  0.591382E-01  0.467607E+04
  0.249163E+00  0.508570E+04  0.390023E+04  0.000000E+00  0.000000E+00  0.167772E+02  0.216289E+00  0.225523E+00  0.379812E+04
  0.251667E+00  0.390730E+04  0.270024E+04  0.000000E+00  0.000000E+00  0.114282E+02 -0.156837E+00  0.153637E+00  0.262954E+04
  0.254196E+00  0.258594E+04  0.135357E+04  0.000000E+00  0.000000E+00  0.563212E+01  0.717756E-01  0.866366E-01  0.131813E+04
  0.256751E+00  0.126780E+04  0.116841E+02  0.000000E+00  0.000000E+00  0.513266E-01 -0.162825E-02  0.715787E+00  0.113783E+02
  0.259331E+00  0.821574E+02 -0.119147E+04  0.000000E+00  0.000000E+00 -0.478798E+01 -0.144392E-01 -0.474792E-01 -0.116027E+04
  0.261937E+00 -0.858657E+03 -0.213993E+04  0.000000E+00  0.000000E+00 -0.846476E+01 -0.405934E-01  0.356900E+00 -0.208389E+04
  0.264570E+00 -0.146539E+04 -0.274214E+04  0.000000E+00  0.000000E+00 -0.106494E+02  0.125620E+00  0.735730E-01 -0.267032E+04
  0.267229E+00 -0.170293E+04 -0.296227E+04  0.000000E+00  0.000000E+00 -0.113197E+02 -0.128380E+00  0.742682E-01 -0.288467E+04
  0.269915E+00 -0.159944E+04 -0.282927E+04  0.000000E+00  0.000000E+00 -0.106270E+02  0.270584E-01  0.360148E+00 -0.275515E+04
  0.272627E+00 -0.121132E+04 -0.240169E+04  0.000000E+00  0.000000E+00 -0.887098E+01  0.848553E-01  0.308390E-01 -0.233878E+04
  0.275367E+00 -0.600936E+03 -0.174508E+04  0.000000E+00  0.000000E+00 -0.632723E+01 -0.681010E-01  0.739002E-01 -0.169936E+04
  0.278135E+00  0.147841E+03 -0.947048E+03  0.000000E+00  0.000000E+00 -0.338720E+01 -0.560939E-02  0.347285E+00 -0.922235E+03
  0.280930E+00  0.927674E+03 -0.118801E+03  0.000000E+00  0.000000E+00 -0.413390E+00  0.411014E-02  0.153526E+00 -0.115688E+03
  0.283754E+00  0.163269E+04  0.630304E+03  0.000000E+00  0.000000E+00  0.216763E+01  0.314275E-02 -0.310744E-01  0.613788E+03
  0.286605E+00  0.217491E+04  0.120957E+04  0.000000E+00  0.000000E+00  0.410573E+01  0.478096E-01  0.180661E+00  0.117788E+04
  0.289486E+00  0.249800E+04  0.156103E+04  0.000000E+00  0.000000E+00  0.520519E+01  0.291893E-03  0.341059E+00  0.152012E+04
  0.292395E+00  0.258546E+04  0.166779E+04  0.000000E+00  0.000000E+00  0.545753E+01 -0.615533E-01  0.205553E+00  0.162408E+04
  0.295334E+00  0.244895E+04  0.154224E+04  0.000000E+00  0.000000E+00  0.496932E+01 -0.331016E-01  0.186838E-01  0.150182E+04
  0.298302E+00  0.212499E+04  0.122269E+04  0.000000E+00  0.000000E+00  0.386669E+01  0.198270E-01  0.107199E-01  0.119064E+04
  0.301300E+00  0.168174E+04  0.779742E+03  0.000000E+00  0.000000E+00  0.243180E+01  0.264303E-01  0.145330E+00  0.759303E+03
  0.304328E+00  0.119439E+04  0.291338E+03  0.000000E+00  0.000000E+00  0.890924E+00  0.700743E-02  0.280702E+00  0.283701E+03
  0.307386E+00  0.723861E+03 -0.178950E+03  0.000000E+00  0.000000E+00 -0.539379E+00 -0.405691E-04  0.297883E+00 -0.174259E+03
  0.310476E+00  0.330159E+03 -0.568957E+03  0.000000E+00  0.000000E+00 -0.168328E+01  0.990892E-02  0.279628E+00 -0.554041E+03
  0.313596E+00  0.667592E+02 -0.823789E+03  0.000000E+00  0.000000E+00 -0.239029E+01  0.218252E-01  0.220848E+00 -0.802191E+03
  0.316748E+00 -0.399491E+02 -0.916543E+03  0.000000E+00  0.000000E+00 -0.261430E+01  0.258795E-01  0.164609E+00 -0.892512E+03
  0.319931E+00  0.653987E+01 -0.851114E+03  0.000000E+00  0.000000E+00 -0.238731E+01  0.225046E-01  0.125960E+00 -0.828797E+03
  0.323147E+00  0.172818E+03 -0.662079E+03  0.000000E+00  0.000000E+00 -0.182214E+01  0.159601E-01  0.106918E+00 -0.644719E+03
  0.326394E+00  0.412427E+03 -0.397592E+03  0.000000E+00  0.000000E+00 -0.107614E+01  0.897373E-02  0.105006E+00 -0.387166E+03
  0.329675E+00  0.681716E+03 -0.103199E+03  0.000000E+00  0.000000E+00 -0.271589E+00  0.204937E-02  0.122156E+00 -0.100493E+03
  0.332988E+00  0.929233E+03  0.167860E+03  0.000000E+00  0.000000E+00  0.433784E+00 -0.445348E-02  0.140965E+00  0.163458E+03
  0.336334E+00  0.111271E+04  0.371946E+03  0.000000E+00  0.000000E+00  0.951423E+00 -0.897512E-02  0.187165E+00  0.362191E+03
  0.339715E+00  0.121323E+04  0.489371E+03  0.000000E+00  0.000000E+00  0.123202E+01 -0.903165E-02  0.239989E+00  0.476536E+03
  0.343129E+00  0.121767E+04  0.506914E+03  0.000000E+00  0.000000E+00  0.125472E+01 -0.342082E-02  0.279032E+00  0.493618E+03
  0.346577E+00  0.113026E+04  0.429321E+03  0.000000E+00  0.000000E+00  0.104765E+01  0.390160E-02  0.270076E+00  0.418060E+03
  0.350060E+00  0.979160E+03  0.285786E+03  0.000000E+00  0.000000E+00  0.684528E+00  0.586563E-02  0.190764E+00  0.278290E+03
  0.353579E+00  0.800384E+03  0.113576E+03  0.000000E+00  0.000000E+00  0.267644E+00  0.183318E-02  0.730624E-01  0.110597E+03
  0.357132E+00  0.630628E+03 -0.493531E+02  0.000000E+00  0.000000E+00 -0.112094E+00  0.222237E-03  0.859695E-01 -0.480583E+02
  0.360721E+00  0.493700E+03 -0.178182E+03  0.000000E+00  0.000000E+00 -0.399463E+00  0.314249E-02  0.162139E+00 -0.173507E+03
  0.364347E+00  0.408328E+03 -0.253570E+03  0.000000E+00  0.000000E+00 -0.562117E+00  0.683385E-03  0.260552E+00 -0.246917E+03
  0.368009E+00  0.384564E+03 -0.265340E+03  0.000000E+00  0.000000E+00 -0.576725E+00 -0.435368E-02  0.175358E+00 -0.258378E+03
  0.371707E+00  0.413528E+03 -0.222702E+03  0.000000E+00  0.000000E+00 -0.477622E+00 -0.282973E-04  0.625056E-01 -0.216859E+03
  0.375443E+00  0.483146E+03 -0.138403E+03  0.000000E+00  0.000000E+00 -0.292482E+00  0.210944E-02  0.182331E+00 -0.134772E+03
  0.379216E+00  0.570024E+03 -0.366681E+02  0.000000E+00  0.000000E+00 -0.727592E-01 -0.231629E-03  0.212374E+00 -0.357059E+02
  0.383027E+00  0.648425E+03  0.559562E+02  0.000000E+00  0.000000E+00  0.114451E+00  0.367640E-03  0.456440E-01  0.544879E+02
  0.386877E+00  0.701144E+03  0.121654E+03  0.000000E+00  0.000000E+00  0.243602E+00 -0.203385E-02  0.197653E+00  0.118462E+03
  0.390765E+00  0.719162E+03  0.151108E+03  0.000000E+00  0.000000E+00  0.297473E+00  0.232269E-02  0.197530E+00  0.147142E+03
  0.394692E+00  0.704041E+03  0.145915E+03  0.000000E+00  0.000000E+00  0.283050E+00 -0.148816E-02  0.767985E-01  0.142086E+03
  0.398659E+00  0.657508E+03  0.108127E+03  0.000000E+00  0.000000E+00  0.204637E+00  0.383250E-03  0.263140E+00  0.105289E+03
  0.402666E+00  0.594653E+03  0.533361E+02  0.000000E+00  0.000000E+00  0.983565E-01  0.349454E-05  0.451191E-01  0.519363E+02
  0.406712E+00  0.529761E+03 -0.361826E+01  0.000000E+00  0.000000E+00 -0.814023E-02 -0.138991E-04 -0.357890E-01 -0.352334E+01
  0.410800E+00  0.476652E+03 -0.484592E+02  0.000000E+00  0.000000E+00 -0.884883E-01 -0.241120E-04  0.882493E-01 -0.471873E+02
  0.414928E+00  0.444983E+03 -0.712574E+02  0.000000E+00  0.000000E+00 -0.125971E+00 -0.107396E-03  0.237885E+00 -0.693871E+02
  0.419099E+00  0.434787E+03 -0.719404E+02  0.000000E+00  0.000000E+00 -0.122339E+00  0.437049E-03  0.922460E-01 -0.700520E+02
  0.423311E+00  0.442834E+03 -0.539085E+02  0.000000E+00  0.000000E+00 -0.920794E-01 -0.499846E-03  0.196101E+00 -0.524935E+02
  0.427565E+00  0.461738E+03 -0.248513E+02  0.000000E+00  0.000000E+00 -0.397128E-01  0.196440E-03  0.170488E+00 -0.241989E+02
  0.431862E+00  0.484445E+03  0.783306E+01  0.000000E+00  0.000000E+00  0.119134E-01  0.109655E-03 -0.183071E-01  0.762741E+01
  0.436202E+00  0.498978E+03  0.318808E+02  0.000000E+00  0.000000E+00  0.496419E-01  0.257700E-03  0.261752E+00  0.310439E+02
  0.440586E+00  0.502377E+03  0.441706E+02  0.000000E+00  0.000000E+00  0.725695E-01 -0.682417E-03  0.177032E+00  0.430110E+02
  0.445014E+00  0.491791E+03  0.418426E+02  0.000000E+00  0.000000E+00  0.661457E-01  0.172133E-04  0.512416E-01  0.407442E+02
  0.449487E+00  0.472377E+03  0.301810E+02  0.000000E+00  0.000000E+00  0.479627E-01  0.474475E-03  0.168121E+00  0.293887E+02
