  0.139506E+00  0.176992E+07  0.176316E+07  0.000000E+00  0.000000E+00  0.100963E+06 -0.527008E+03  0.523998E+00  0.176180E+07
  0.140908E+00  0.174520E+07  0.173836E+07  0.000000E+00  0.000000E+00  0.981541E+05 -0.353440E+03  0.523917E+00  0.173715E+07
  0.142324E+00  0.172002E+07  0.171309E+07  0.000000E+00  0.000000E+00  0.953762E+05  0.197807E+02  0.523889E+00  0.171205E+07
  0.143754E+00  0.169456E+07  0.168750E+07  0.000000E+00  0.000000E+00  0.926380E+05  0.338993E+03  0.523920E+00  0.168667E+07
  0.145199E+00  0.166879E+07  0.166160E+07  0.000000E+00  0.000000E+00  0.899389E+05  0.456296E+03  0.523984E+00  0.166098E+07
  0.146658E+00  0.164285E+07  0.163551E+07  0.000000E+00  0.000000E+00  0.872850E+05  0.369070E+03  0.524046E+00  0.163511E+07
  0.148132E+00  0.161682E+07  0.160934E+07  0.000000E+00  0.000000E+00  0.846813E+05  0.162350E+03  0.524083E+00  0.160916E+07
  0.149621E+00  0.159084E+07  0.158320E+07  0.000000E+00  0.000000E+00  0.821334E+05 -0.650468E+02  0.524089E+00  0.158325E+07
  0.151125E+00  0.156502E+07  0.155723E+07  0.000000E+00  0.000000E+00  0.796467E+05 -0.246008E+03  0.524071E+00  0.155751E+07
  0.152644E+00  0.153949E+07  0.153157E+07  0.000000E+00  0.000000E+00  0.772266E+05 -0.354635E+03  0.524040E+00  0.153206E+07
  0.154178E+00  0.151440E+07  0.150636E+07  0.000000E+00  0.000000E+00  0.748787E+05 -0.396665E+03  0.524006E+00  0.150704E+07
  0.155727E+00  0.148987E+07  0.148174E+07  0.000000E+00  0.000000E+00  0.726075E+05 -0.392219E+03  0.523975E+00  0.148259E+07
  0.157292E+00  0.146603E+07  0.145782E+07  0.000000E+00  0.000000E+00  0.704171E+05 -0.363522E+03  0.523951E+00  0.145883E+07
  0.158873E+00  0.144297E+07  0.143472E+07  0.000000E+00  0.000000E+00  0.683098E+05 -0.328586E+03  0.523934E+00  0.143586E+07
  0.160470E+00  0.142079E+07  0.141252E+07  0.000000E+00  0.000000E+00  0.662877E+05 -0.299109E+03  0.523924E+00  0.141376E+07
  0.162083E+00  0.139954E+07  0.139129E+07  0.000000E+00  0.000000E+00  0.643508E+05 -0.281228E+03  0.523919E+00  0.139259E+07
  0.163712E+00  0.137925E+07  0.137106E+07  0.000000E+00  0.000000E+00  0.624982E+05 -0.276642E+03  0.523920E+00  0.137239E+07
  0.165357E+00  0.135994E+07  0.135183E+07  0.000000E+00  0.000000E+00  0.607277E+05 -0.284047E+03  0.523926E+00  0.135317E+07
  0.167019E+00  0.134158E+07  0.133360E+07  0.000000E+00  0.000000E+00  0.590359E+05 -0.298473E+03  0.523938E+00  0.133490E+07
  0.168697E+00  0.132415E+07  0.131632E+07  0.000000E+00  0.000000E+00  0.574192E+05 -0.311498E+03  0.523957E+00  0.131756E+07
  0.170393E+00  0.130759E+07  0.129995E+07  0.000000E+00  0.000000E+00  0.558729E+05 -0.310865E+03  0.523983E+00  0.130110E+07
  0.172105E+00  0.129185E+07  0.128441E+07  0.000000E+00  0.000000E+00  0.543922E+05 -0.281607E+03  0.524016E+00  0.128544E+07
  0.173835E+00  0.127685E+07  0.126964E+07  0.000000E+00  0.000000E+00  0.529723E+05 -0.209951E+03  0.524048E+00  0.127053E+07
  0.175582E+00  0.126251E+07  0.125556E+07  0.000000E+00  0.000000E+00  0.516083E+05 -0.913617E+02  0.524072E+00  0.125629E+07
  0.177347E+00  0.124876E+07  0.124206E+07  0.000000E+00  0.000000E+00  0.502949E+05  0.584852E+02  0.524073E+00  0.124263E+07
  0.179129E+00  0.123549E+07  0.122906E+07  0.000000E+00  0.000000E+00  0.490269E+05  0.197028E+03  0.524041E+00  0.122945E+07
  0.180929E+00  0.122260E+07  0.121644E+07  0.000000E+00  0.000000E+00  0.477988E+05  0.260246E+03  0.523980E+00  0.121666E+07
  0.182748E+00  0.120998E+07  0.120409E+07  0.000000E+00  0.000000E+00  0.466053E+05  0.195276E+03  0.523910E+00  0.120413E+07
  0.184584E+00  0.119751E+07  0.119187E+07  0.000000E+00  0.000000E+00  0.454411E+05  0.116672E+02  0.523874E+00  0.119175E+07
  0.186439E+00  0.118506E+07  0.117966E+07  0.000000E+00  0.000000E+00  0.443003E+05 -0.185780E+03  0.523906E+00  0.117939E+07
  0.188313E+00  0.117251E+07  0.116732E+07  0.000000E+00  0.000000E+00  0.431781E+05 -0.239466E+03  0.523993E+00  0.116692E+07
  0.190206E+00  0.115974E+07  0.115474E+07  0.000000E+00  0.000000E+00  0.420703E+05 -0.779321E+02  0.524064E+00  0.115422E+07
  0.192117E+00  0.114664E+07  0.114181E+07  0.000000E+00  0.000000E+00  0.409731E+05  0.158531E+03  0.524039E+00  0.114120E+07
  0.194048E+00  0.113315E+07  0.112845E+07  0.000000E+00  0.000000E+00  0.398841E+05  0.201955E+03  0.523932E+00  0.112779E+07
  0.195998E+00  0.111921E+07  0.111461E+07  0.000000E+00  0.000000E+00  0.388013E+05 -0.219078E+02  0.523874E+00  0.111391E+07
  0.197968E+00  0.110479E+07  0.110026E+07  0.000000E+00  0.000000E+00  0.377247E+05 -0.211996E+03  0.523955E+00  0.109956E+07
  0.199958E+00  0.108990E+07  0.108541E+07  0.000000E+00  0.000000E+00  0.366545E+05 -0.666877E+02  0.524059E+00  0.108473E+07
  0.201967E+00  0.107456E+07  0.107009E+07  0.000000E+00  0.000000E+00  0.355923E+05  0.179985E+03  0.524005E+00  0.106946E+07
  0.203997E+00  0.105883E+07  0.105434E+07  0.000000E+00  0.000000E+00  0.345397E+05  0.727043E+02  0.523881E+00  0.105379E+07
  0.206047E+00  0.104277E+07  0.103825E+07  0.000000E+00  0.000000E+00  0.334992E+05 -0.179480E+03  0.523937E+00  0.103779E+07
  0.208118E+00  0.102647E+07  0.102190E+07  0.000000E+00  0.000000E+00  0.324735E+05 -0.349222E+02  0.524058E+00  0.102154E+07
  0.210210E+00  0.101001E+07  0.100539E+07  0.000000E+00  0.000000E+00  0.314657E+05  0.171456E+03  0.523961E+00  0.100515E+07
  0.212322E+00  0.993520E+06  0.988833E+06  0.000000E+00  0.000000E+00  0.304789E+05 -0.635048E+02  0.523880E+00  0.988707E+06
  0.214456E+00  0.977107E+06  0.972357E+06  0.000000E+00  0.000000E+00  0.295165E+05 -0.119900E+03  0.524028E+00  0.972350E+06
  0.216612E+00  0.960902E+06  0.956095E+06  0.000000E+00  0.000000E+00  0.285818E+05  0.146206E+03  0.523993E+00  0.956200E+06
  0.218789E+00  0.945030E+06  0.940179E+06  0.000000E+00  0.000000E+00  0.276779E+05 -0.379562E+02  0.523878E+00  0.940385E+06
  0.220987E+00  0.929608E+06  0.924728E+06  0.000000E+00  0.000000E+00  0.268072E+05 -0.947425E+02  0.524032E+00  0.925020E+06
  0.223208E+00  0.914735E+06  0.909845E+06  0.000000E+00  0.000000E+00  0.259718E+05  0.138165E+03  0.523959E+00  0.910205E+06
  0.225452E+00  0.900487E+06  0.895609E+06  0.000000E+00  0.000000E+00  0.251725E+05 -0.105374E+03  0.523907E+00  0.896016E+06
  0.227717E+00  0.886910E+06  0.882066E+06  0.000000E+00  0.000000E+00  0.244097E+05  0.239403E+02  0.524045E+00  0.882498E+06
  0.230006E+00  0.874014E+06  0.869229E+06  0.000000E+00  0.000000E+00  0.236823E+05  0.441189E+02  0.523884E+00  0.869663E+06
  0.232318E+00  0.861786E+06  0.857083E+06  0.000000E+00  0.000000E+00  0.229890E+05 -0.940224E+02  0.524015E+00  0.857497E+06
  0.234653E+00  0.850189E+06  0.845587E+06  0.000000E+00  0.000000E+00  0.223275E+05  0.109223E+03  0.523936E+00  0.845962E+06
  0.237011E+00  0.839167E+06  0.834684E+06  0.000000E+00  0.000000E+00  0.216953E+05 -0.114137E+03  0.523961E+00  0.835003E+06
  0.239393E+00  0.828647E+06  0.824296E+06  0.000000E+00  0.000000E+00  0.210896E+05  0.103803E+03  0.523977E+00  0.824545E+06
  0.241799E+00  0.818548E+06  0.814339E+06  0.000000E+00  0.000000E+00  0.205076E+05 -0.997507E+02  0.523934E+00  0.814509E+06
  0.244229E+00  0.808781E+06  0.804717E+06  0.000000E+00  0.000000E+00  0.199463E+05  0.915372E+02  0.523987E+00  0.804803E+06
  0.246684E+00  0.799245E+06  0.795325E+06  0.000000E+00  0.000000E+00  0.194026E+05 -0.932400E+02  0.523936E+00  0.795328E+06
  0.249163E+00  0.789837E+06  0.786055E+06  0.000000E+00  0.000000E+00  0.188736E+05  0.898302E+02  0.523970E+00  0.785979E+06
  0.251667E+00  0.780447E+06  0.776794E+06  0.000000E+00  0.000000E+00  0.183563E+05 -0.899191E+02  0.523965E+00  0.776647E+06
  0.254196E+00  0.770976E+06  0.767436E+06  0.000000E+00  0.000000E+00  0.178481E+05  0.753979E+02  0.523927E+00  0.767232E+06
  0.256751E+00  0.761335E+06  0.757892E+06  0.000000E+00  0.000000E+00  0.173471E+05 -0.526037E+02  0.524012E+00  0.757645E+06
  0.259331E+00  0.751460E+06  0.748095E+06  0.000000E+00  0.000000E+00  0.168516E+05  0.899564E+01  0.523889E+00  0.747822E+06
  0.261937E+00  0.741313E+06  0.738006E+06  0.000000E+00  0.000000E+00  0.163610E+05  0.352880E+02  0.524015E+00  0.737725E+06
  0.264570E+00  0.730887E+06  0.727620E+06  0.000000E+00  0.000000E+00  0.158751E+05 -0.692096E+02  0.523936E+00  0.727347E+06
  0.267229E+00  0.720207E+06  0.716963E+06  0.000000E+00  0.000000E+00  0.153946E+05  0.574565E+02  0.523923E+00  0.716714E+06
  0.269915E+00  0.709322E+06  0.706087E+06  0.000000E+00  0.000000E+00  0.149206E+05 -0.702902E+01  0.524018E+00  0.705874E+06
  0.272627E+00  0.698298E+06  0.695061E+06  0.000000E+00  0.000000E+00  0.144544E+05 -0.519200E+02  0.523920E+00  0.694895E+06
  0.275367E+00  0.687216E+06  0.683970E+06  0.000000E+00  0.000000E+00  0.139978E+05  0.488677E+02  0.523924E+00  0.683856E+06
  0.278135E+00  0.676161E+06  0.672904E+06  0.000000E+00  0.000000E+00  0.135523E+05  0.119535E+02  0.524011E+00  0.672844E+06
  0.280930E+00  0.665224E+06  0.661957E+06  0.000000E+00  0.000000E+00  0.131194E+05 -0.538723E+02  0.523956E+00  0.661950E+06
  0.283754E+00  0.654490E+06  0.651220E+06  0.000000E+00  0.000000E+00  0.127005E+05  0.222860E+01  0.523899E+00  0.651260E+06
  0.286605E+00  0.644044E+06  0.640779E+06  0.000000E+00  0.000000E+00  0.122969E+05  0.464249E+02  0.523956E+00  0.640856E+06
  0.289486E+00  0.633954E+06  0.630705E+06  0.000000E+00  0.000000E+00  0.119094E+05  0.230560E+01  0.524005E+00  0.630810E+06
  0.292395E+00  0.624271E+06  0.621052E+06  0.000000E+00  0.000000E+00  0.115384E+05 -0.417852E+02  0.523968E+00  0.621171E+06
  0.295334E+00  0.615015E+06  0.611839E+06  0.000000E+00  0.000000E+00  0.111839E+05 -0.255223E+02  0.523913E+00  0.611960E+06
  0.298302E+00  0.606180E+06  0.603059E+06  0.000000E+00  0.000000E+00  0.108450E+05  0.165248E+02  0.523909E+00  0.603170E+06
  0.301300E+00  0.597729E+06  0.594673E+06  0.000000E+00  0.000000E+00  0.105208E+05  0.362252E+02  0.523947E+00  0.594763E+06
  0.304328E+00  0.589606E+06  0.586624E+06  0.000000E+00  0.000000E+00  0.102096E+05  0.246848E+02  0.523984E+00  0.586685E+06
  0.307386E+00  0.581743E+06  0.578840E+06  0.000000E+00  0.000000E+00  0.990994E+04  0.319639E+00  0.523997E+00  0.578866E+06
  0.310476E+00  0.574073E+06  0.571250E+06  0.000000E+00  0.000000E+00  0.962031E+04 -0.194528E+02  0.523987E+00  0.571240E+06
  0.313596E+00  0.566529E+06  0.563784E+06  0.000000E+00  0.000000E+00  0.933932E+04 -0.288069E+02  0.523969E+00  0.563739E+06
  0.316748E+00  0.559048E+06  0.556375E+06  0.000000E+00  0.000000E+00  0.906571E+04 -0.299682E+02  0.523951E+00  0.556300E+06
  0.319931E+00  0.551567E+06  0.548959E+06  0.000000E+00  0.000000E+00  0.879833E+04 -0.275598E+02  0.523939E+00  0.548860E+06
  0.323147E+00  0.544028E+06  0.541476E+06  0.000000E+00  0.000000E+00  0.853610E+04 -0.248741E+02  0.523933E+00  0.541360E+06
  0.326394E+00  0.536389E+06  0.533882E+06  0.000000E+00  0.000000E+00  0.827831E+04 -0.233469E+02  0.523931E+00  0.533759E+06
  0.329675E+00  0.528628E+06  0.526157E+06  0.000000E+00  0.000000E+00  0.802461E+04 -0.232611E+02  0.523934E+00  0.526036E+06
  0.332988E+00  0.520755E+06  0.518310E+06  0.000000E+00  0.000000E+00  0.777513E+04 -0.236916E+02  0.523942E+00  0.518200E+06
  0.336334E+00  0.512804E+06  0.510378E+06  0.000000E+00  0.000000E+00  0.753031E+04 -0.228970E+02  0.523955E+00  0.510284E+06
  0.339715E+00  0.504830E+06  0.502417E+06  0.000000E+00  0.000000E+00  0.729092E+04 -0.182665E+02  0.523970E+00  0.502345E+06
  0.343129E+00  0.496894E+06  0.494492E+06  0.000000E+00  0.000000E+00  0.705775E+04 -0.785128E+01  0.523983E+00  0.494443E+06
  0.346577E+00  0.489056E+06  0.486666E+06  0.000000E+00  0.000000E+00  0.683150E+04  0.660973E+01  0.523982E+00  0.486639E+06
  0.350060E+00  0.481368E+06  0.478993E+06  0.000000E+00  0.000000E+00  0.661270E+04  0.175736E+02  0.523960E+00  0.478985E+06
  0.353579E+00  0.473872E+06  0.471517E+06  0.000000E+00  0.000000E+00  0.640173E+04  0.140867E+02  0.523927E+00  0.471524E+06
  0.357132E+00  0.466602E+06  0.464272E+06  0.000000E+00  0.000000E+00  0.619880E+04 -0.438840E+01  0.523914E+00  0.464287E+06
  0.360721E+00  0.459573E+06  0.457276E+06  0.000000E+00  0.000000E+00  0.600387E+04 -0.174783E+02  0.523945E+00  0.457293E+06
  0.364347E+00  0.452785E+06  0.450525E+06  0.000000E+00  0.000000E+00  0.581667E+04 -0.422931E+01  0.523980E+00  0.450538E+06
  0.368009E+00  0.446218E+06  0.444001E+06  0.000000E+00  0.000000E+00  0.563670E+04  0.150033E+02  0.523955E+00  0.444004E+06
  0.371707E+00  0.439841E+06  0.437671E+06  0.000000E+00  0.000000E+00  0.546338E+04  0.152733E+01  0.523914E+00  0.437661E+06
  0.375443E+00  0.433617E+06  0.431494E+06  0.000000E+00  0.000000E+00  0.529600E+04 -0.151360E+02  0.523951E+00  0.431470E+06
  0.379216E+00  0.427500E+06  0.425424E+06  0.000000E+00  0.000000E+00  0.513387E+04  0.728249E+01  0.523974E+00  0.425386E+06
  0.383027E+00  0.421448E+06  0.419416E+06  0.000000E+00  0.000000E+00  0.497632E+04  0.577384E+01  0.523917E+00  0.419366E+06
  0.386877E+00  0.415419E+06  0.413426E+06  0.000000E+00  0.000000E+00  0.482275E+04 -0.134996E+02  0.523954E+00  0.413368E+06
  0.390765E+00  0.409382E+06  0.407425E+06  0.000000E+00  0.000000E+00  0.467274E+04  0.114633E+02  0.523960E+00  0.407362E+06
  0.394692E+00  0.403323E+06  0.401396E+06  0.000000E+00  0.000000E+00  0.452604E+04 -0.693324E+01  0.523919E+00  0.401332E+06
  0.398659E+00  0.397246E+06  0.395344E+06  0.000000E+00  0.000000E+00  0.438265E+04  0.141183E+01  0.523977E+00  0.395284E+06
  0.402666E+00  0.391173E+06  0.389292E+06  0.000000E+00  0.000000E+00  0.424274E+04  0.105615E+01  0.523914E+00  0.389239E+06
  0.406712E+00  0.385130E+06  0.383269E+06  0.000000E+00  0.000000E+00  0.410653E+04 -0.272108E+01  0.523976E+00  0.383224E+06
  0.410800E+00  0.379147E+06  0.377304E+06  0.000000E+00  0.000000E+00  0.397426E+04  0.145437E+01  0.523914E+00  0.377269E+06
  0.414928E+00  0.373252E+06  0.371428E+06  0.000000E+00  0.000000E+00  0.384610E+04  0.444799E+00  0.523976E+00  0.371401E+06
  0.419099E+00  0.367471E+06  0.365668E+06  0.000000E+00  0.000000E+00  0.372222E+04 -0.479994E+01  0.523917E+00  0.365648E+06
  0.423311E+00  0.361827E+06  0.360048E+06  0.000000E+00  0.000000E+00  0.360273E+04  0.835277E+01  0.523961E+00  0.360031E+06
  0.427565E+00  0.356331E+06  0.354578E+06  0.000000E+00  0.000000E+00  0.348760E+04 -0.101953E+02  0.523948E+00  0.354562E+06
  0.431862E+00  0.350979E+06  0.349255E+06  0.000000E+00  0.000000E+00  0.337665E+04  0.517357E+01  0.523919E+00  0.349237E+06
  0.436202E+00  0.345755E+06  0.344061E+06  0.000000E+00  0.000000E+00  0.326962E+04  0.389799E+01  0.523971E+00  0.344039E+06
  0.440586E+00  0.340638E+06  0.338976E+06  0.000000E+00  0.000000E+00  0.316618E+04 -0.940678E+01  0.523946E+00  0.338948E+06
  0.445014E+00  0.335606E+06  0.333974E+06  0.000000E+00  0.000000E+00  0.306603E+04  0.808905E+00  0.523914E+00  0.333942E+06
  0.449487E+00  0.330638E+06  0.329037E+06  0.000000E+00  0.000000E+00  0.296889E+04  0.841745E+01  0.523948E+00  0.329000E+06
