  0.142324E+00  0.118099E+07  0.117440E+07  0.000000E+00  0.000000E+00  0.614079E+05  0.166139E+06  0.505549E+00  0.117469E+07
  0.143754E+00  0.116182E+07  0.115509E+07  0.000000E+00  0.000000E+00  0.595377E+05  0.159018E+06  0.505362E+00  0.115558E+07
  0.145199E+00  0.114251E+07  0.113561E+07  0.000000E+00  0.000000E+00  0.576994E+05  0.152044E+06  0.505178E+00  0.113632E+07
  0.146658E+00  0.112313E+07  0.111607E+07  0.000000E+00  0.000000E+00  0.558970E+05  0.145293E+06  0.505002E+00  0.111700E+07
  0.148132E+00  0.110379E+07  0.109656E+07  0.000000E+00  0.000000E+00  0.541349E+05  0.138842E+06  0.504824E+00  0.109770E+07
  0.149621E+00  0.108458E+07  0.107720E+07  0.000000E+00  0.000000E+00  0.524177E+05  0.132595E+06  0.504644E+00  0.107855E+07
  0.151125E+00  0.106562E+07  0.105810E+07  0.000000E+00  0.000000E+00  0.507494E+05  0.126552E+06  0.504472E+00  0.105965E+07
  0.152644E+00  0.104702E+07  0.103937E+07  0.000000E+00  0.000000E+00  0.491343E+05  0.120825E+06  0.504303E+00  0.104111E+07
  0.154178E+00  0.102890E+07  0.102113E+07  0.000000E+00  0.000000E+00  0.475763E+05  0.115348E+06  0.504129E+00  0.102304E+07
  0.155727E+00  0.101133E+07  0.100348E+07  0.000000E+00  0.000000E+00  0.460780E+05  0.110070E+06  0.503963E+00  0.100553E+07
  0.157292E+00  0.994428E+06  0.986523E+06  0.000000E+00  0.000000E+00  0.446420E+05  0.105104E+06  0.503801E+00  0.988689E+06
  0.158873E+00  0.978234E+06  0.970309E+06  0.000000E+00  0.000000E+00  0.432688E+05  0.100396E+06  0.503633E+00  0.972560E+06
  0.160470E+00  0.962816E+06  0.954904E+06  0.000000E+00  0.000000E+00  0.419593E+05  0.958759E+05  0.503473E+00  0.957210E+06
  0.162083E+00  0.948198E+06  0.940334E+06  0.000000E+00  0.000000E+00  0.407124E+05  0.916473E+05  0.503319E+00  0.942662E+06
  0.163712E+00  0.934383E+06  0.926605E+06  0.000000E+00  0.000000E+00  0.395267E+05  0.876462E+05  0.503157E+00  0.928920E+06
  0.165357E+00  0.921364E+06  0.913705E+06  0.000000E+00  0.000000E+00  0.383994E+05  0.838098E+05  0.503005E+00  0.915976E+06
  0.167019E+00  0.909106E+06  0.901601E+06  0.000000E+00  0.000000E+00  0.373274E+05  0.802364E+05  0.502856E+00  0.903796E+06
  0.168697E+00  0.897584E+06  0.890262E+06  0.000000E+00  0.000000E+00  0.363080E+05  0.768285E+05  0.502702E+00  0.892354E+06
  0.170393E+00  0.886722E+06  0.879612E+06  0.000000E+00  0.000000E+00  0.353360E+05  0.735715E+05  0.502559E+00  0.881574E+06
  0.172105E+00  0.876471E+06  0.869596E+06  0.000000E+00  0.000000E+00  0.344083E+05  0.705340E+05  0.502414E+00  0.871406E+06
  0.173835E+00  0.866772E+06  0.860149E+06  0.000000E+00  0.000000E+00  0.335209E+05  0.675928E+05  0.502268E+00  0.861791E+06
  0.175582E+00  0.857540E+06  0.851182E+06  0.000000E+00  0.000000E+00  0.326694E+05  0.648143E+05  0.502134E+00  0.852643E+06
  0.177347E+00  0.848700E+06  0.842614E+06  0.000000E+00  0.000000E+00  0.318499E+05  0.621759E+05  0.501991E+00  0.843887E+06
  0.179129E+00  0.840149E+06  0.834335E+06  0.000000E+00  0.000000E+00  0.310574E+05  0.596064E+05  0.501860E+00  0.835418E+06
  0.180929E+00  0.831812E+06  0.826264E+06  0.000000E+00  0.000000E+00  0.302885E+05  0.571965E+05  0.501727E+00  0.827161E+06
  0.182748E+00  0.823572E+06  0.818280E+06  0.000000E+00  0.000000E+00  0.295384E+05  0.548298E+05  0.501593E+00  0.819000E+06
  0.184584E+00  0.815320E+06  0.810267E+06  0.000000E+00  0.000000E+00  0.288027E+05  0.525741E+05  0.501471E+00  0.810824E+06
  0.186439E+00  0.806952E+06  0.802117E+06  0.000000E+00  0.000000E+00  0.280777E+05  0.503873E+05  0.501339E+00  0.802528E+06
  0.188313E+00  0.798368E+06  0.793724E+06  0.000000E+00  0.000000E+00  0.273595E+05  0.482475E+05  0.501222E+00  0.794013E+06
  0.190206E+00  0.789490E+06  0.785009E+06  0.000000E+00  0.000000E+00  0.266461E+05  0.462031E+05  0.501096E+00  0.785200E+06
  0.192117E+00  0.780239E+06  0.775889E+06  0.000000E+00  0.000000E+00  0.259345E+05  0.441684E+05  0.500980E+00  0.776011E+06
  0.194048E+00  0.770580E+06  0.766330E+06  0.000000E+00  0.000000E+00  0.252245E+05  0.422354E+05  0.500863E+00  0.766411E+06
  0.195998E+00  0.760492E+06  0.756309E+06  0.000000E+00  0.000000E+00  0.245152E+05  0.403060E+05  0.500749E+00  0.756378E+06
  0.197968E+00  0.749994E+06  0.745847E+06  0.000000E+00  0.000000E+00  0.238080E+05  0.384737E+05  0.500639E+00  0.745931E+06
  0.199958E+00  0.739099E+06  0.734958E+06  0.000000E+00  0.000000E+00  0.231033E+05  0.366542E+05  0.500527E+00  0.735084E+06
  0.201967E+00  0.727862E+06  0.723703E+06  0.000000E+00  0.000000E+00  0.224034E+05  0.349262E+05  0.500423E+00  0.723893E+06
  0.203997E+00  0.716344E+06  0.712145E+06  0.000000E+00  0.000000E+00  0.217104E+05  0.332224E+05  0.500314E+00  0.712418E+06
  0.206047E+00  0.704615E+06  0.700360E+06  0.000000E+00  0.000000E+00  0.210264E+05  0.316096E+05  0.500215E+00  0.700730E+06
  0.208118E+00  0.692748E+06  0.688426E+06  0.000000E+00  0.000000E+00  0.203537E+05  0.300273E+05  0.500111E+00  0.688903E+06
  0.210210E+00  0.680833E+06  0.676440E+06  0.000000E+00  0.000000E+00  0.196947E+05  0.285404E+05  0.500016E+00  0.677028E+06
  0.212322E+00  0.668969E+06  0.664506E+06  0.000000E+00  0.000000E+00  0.190523E+05  0.270856E+05  0.499918E+00  0.665204E+06
  0.214456E+00  0.657253E+06  0.652726E+06  0.000000E+00  0.000000E+00  0.184286E+05  0.257327E+05  0.499825E+00  0.653529E+06
  0.216612E+00  0.645796E+06  0.641216E+06  0.000000E+00  0.000000E+00  0.178264E+05  0.244126E+05  0.499734E+00  0.642112E+06
  0.218789E+00  0.634692E+06  0.630077E+06  0.000000E+00  0.000000E+00  0.172478E+05  0.231955E+05  0.499641E+00  0.631051E+06
  0.220987E+00  0.624034E+06  0.619403E+06  0.000000E+00  0.000000E+00  0.166943E+05  0.220179E+05  0.499558E+00  0.620437E+06
  0.223208E+00  0.613889E+06  0.609266E+06  0.000000E+00  0.000000E+00  0.161673E+05  0.209282E+05  0.499466E+00  0.610338E+06
  0.225452E+00  0.604306E+06  0.599714E+06  0.000000E+00  0.000000E+00  0.156667E+05  0.198964E+05  0.499389E+00  0.600802E+06
  0.227717E+00  0.595301E+06  0.590766E+06  0.000000E+00  0.000000E+00  0.151924E+05  0.189202E+05  0.499302E+00  0.591846E+06
  0.230006E+00  0.586854E+06  0.582398E+06  0.000000E+00  0.000000E+00  0.147428E+05  0.180220E+05  0.499224E+00  0.583450E+06
  0.232318E+00  0.578937E+06  0.574583E+06  0.000000E+00  0.000000E+00  0.143164E+05  0.171521E+05  0.499148E+00  0.575585E+06
  0.234653E+00  0.571480E+06  0.567246E+06  0.000000E+00  0.000000E+00  0.139107E+05  0.163532E+05  0.499066E+00  0.568181E+06
  0.237011E+00  0.564427E+06  0.560326E+06  0.000000E+00  0.000000E+00  0.135236E+05  0.155916E+05  0.498999E+00  0.561182E+06
  0.239393E+00  0.557691E+06  0.553733E+06  0.000000E+00  0.000000E+00  0.131525E+05  0.148600E+05  0.498923E+00  0.554499E+06
  0.241799E+00  0.551198E+06  0.547387E+06  0.000000E+00  0.000000E+00  0.127950E+05  0.141852E+05  0.498850E+00  0.548060E+06
  0.244229E+00  0.544865E+06  0.541199E+06  0.000000E+00  0.000000E+00  0.124487E+05  0.135272E+05  0.498788E+00  0.541779E+06
  0.246684E+00  0.538610E+06  0.535083E+06  0.000000E+00  0.000000E+00  0.121118E+05  0.128966E+05  0.498716E+00  0.535575E+06
  0.249163E+00  0.532353E+06  0.528954E+06  0.000000E+00  0.000000E+00  0.117820E+05  0.123077E+05  0.498649E+00  0.529367E+06
  0.251667E+00  0.526007E+06  0.522721E+06  0.000000E+00  0.000000E+00  0.114572E+05  0.117290E+05  0.498592E+00  0.523069E+06
  0.254196E+00  0.519508E+06  0.516317E+06  0.000000E+00  0.000000E+00  0.111362E+05  0.111671E+05  0.498527E+00  0.516614E+06
  0.256751E+00  0.512795E+06  0.509680E+06  0.000000E+00  0.000000E+00  0.108176E+05  0.106383E+05  0.498462E+00  0.509944E+06
  0.259331E+00  0.505837E+06  0.502778E+06  0.000000E+00  0.000000E+00  0.105010E+05  0.101236E+05  0.498409E+00  0.503026E+06
  0.261937E+00  0.498616E+06  0.495593E+06  0.000000E+00  0.000000E+00  0.101859E+05  0.961584E+04  0.498354E+00  0.495843E+06
  0.264570E+00  0.491150E+06  0.488145E+06  0.000000E+00  0.000000E+00  0.987308E+04  0.913177E+04  0.498293E+00  0.488414E+06
  0.267229E+00  0.483486E+06  0.480484E+06  0.000000E+00  0.000000E+00  0.956336E+04  0.867325E+04  0.498237E+00  0.480784E+06
  0.269915E+00  0.475686E+06  0.472677E+06  0.000000E+00  0.000000E+00  0.925813E+04  0.822805E+04  0.498190E+00  0.473017E+06
  0.272627E+00  0.467819E+06  0.464795E+06  0.000000E+00  0.000000E+00  0.895867E+04  0.779521E+04  0.498141E+00  0.465183E+06
  0.275367E+00  0.459970E+06  0.456929E+06  0.000000E+00  0.000000E+00  0.866658E+04  0.738459E+04  0.498087E+00  0.457365E+06
  0.278135E+00  0.452219E+06  0.449164E+06  0.000000E+00  0.000000E+00  0.838321E+04  0.700030E+04  0.498035E+00  0.449647E+06
  0.280930E+00  0.444636E+06  0.441572E+06  0.000000E+00  0.000000E+00  0.810957E+04  0.663751E+04  0.497989E+00  0.442096E+06
  0.283754E+00  0.437286E+06  0.434223E+06  0.000000E+00  0.000000E+00  0.784659E+04  0.629127E+04  0.497947E+00  0.434779E+06
  0.286605E+00  0.430223E+06  0.427173E+06  0.000000E+00  0.000000E+00  0.759492E+04  0.596155E+04  0.497906E+00  0.427750E+06
  0.289486E+00  0.423482E+06  0.420459E+06  0.000000E+00  0.000000E+00  0.735481E+04  0.565097E+04  0.497862E+00  0.421043E+06
  0.292395E+00  0.417086E+06  0.414104E+06  0.000000E+00  0.000000E+00  0.712625E+04  0.536099E+04  0.497817E+00  0.414683E+06
  0.295334E+00  0.411030E+06  0.408102E+06  0.000000E+00  0.000000E+00  0.690874E+04  0.509058E+04  0.497773E+00  0.408663E+06
  0.298302E+00  0.405285E+06  0.402423E+06  0.000000E+00  0.000000E+00  0.670146E+04  0.483721E+04  0.497732E+00  0.402955E+06
  0.301300E+00  0.399811E+06  0.397022E+06  0.000000E+00  0.000000E+00  0.650335E+04  0.459844E+04  0.497694E+00  0.397517E+06
  0.304328E+00  0.394542E+06  0.391832E+06  0.000000E+00  0.000000E+00  0.631308E+04  0.437214E+04  0.497658E+00  0.392285E+06
  0.307386E+00  0.389419E+06  0.386789E+06  0.000000E+00  0.000000E+00  0.612944E+04  0.415697E+04  0.497623E+00  0.387199E+06
  0.310476E+00  0.384374E+06  0.381821E+06  0.000000E+00  0.000000E+00  0.595115E+04  0.395183E+04  0.497590E+00  0.382189E+06
  0.313596E+00  0.379350E+06  0.376869E+06  0.000000E+00  0.000000E+00  0.577723E+04  0.375595E+04  0.497556E+00  0.377200E+06
  0.316748E+00  0.374299E+06  0.371882E+06  0.000000E+00  0.000000E+00  0.560685E+04  0.356864E+04  0.497524E+00  0.372183E+06
  0.319931E+00  0.369182E+06  0.366819E+06  0.000000E+00  0.000000E+00  0.543942E+04  0.338929E+04  0.497492E+00  0.367098E+06
  0.323147E+00  0.363966E+06  0.361645E+06  0.000000E+00  0.000000E+00  0.527433E+04  0.321731E+04  0.497461E+00  0.361912E+06
  0.326394E+00  0.358635E+06  0.356346E+06  0.000000E+00  0.000000E+00  0.511144E+04  0.305228E+04  0.497430E+00  0.356611E+06
  0.329675E+00  0.353193E+06  0.350927E+06  0.000000E+00  0.000000E+00  0.495078E+04  0.289388E+04  0.497400E+00  0.351197E+06
  0.332988E+00  0.347674E+06  0.345423E+06  0.000000E+00  0.000000E+00  0.479285E+04  0.274198E+04  0.497370E+00  0.345706E+06
  0.336334E+00  0.342115E+06  0.339873E+06  0.000000E+00  0.000000E+00  0.463809E+04  0.259641E+04  0.497341E+00  0.340173E+06
  0.339715E+00  0.336573E+06  0.334340E+06  0.000000E+00  0.000000E+00  0.448728E+04  0.245739E+04  0.497315E+00  0.334658E+06
  0.343129E+00  0.331103E+06  0.328878E+06  0.000000E+00  0.000000E+00  0.434102E+04  0.232539E+04  0.497291E+00  0.329213E+06
  0.346577E+00  0.325752E+06  0.323538E+06  0.000000E+00  0.000000E+00  0.419984E+04  0.220124E+04  0.497269E+00  0.323888E+06
  0.350060E+00  0.320554E+06  0.318358E+06  0.000000E+00  0.000000E+00  0.406401E+04  0.208549E+04  0.497249E+00  0.318717E+06
  0.353579E+00  0.315542E+06  0.313370E+06  0.000000E+00  0.000000E+00  0.393378E+04  0.197753E+04  0.497226E+00  0.313732E+06
  0.357132E+00  0.310724E+06  0.308582E+06  0.000000E+00  0.000000E+00  0.380906E+04  0.187516E+04  0.497199E+00  0.308940E+06
  0.360721E+00  0.306097E+06  0.303992E+06  0.000000E+00  0.000000E+00  0.368965E+04  0.177636E+04  0.497173E+00  0.304341E+06
  0.364347E+00  0.301646E+06  0.299583E+06  0.000000E+00  0.000000E+00  0.357518E+04  0.168222E+04  0.497154E+00  0.299917E+06
  0.368009E+00  0.297335E+06  0.295318E+06  0.000000E+00  0.000000E+00  0.346506E+04  0.159589E+04  0.497140E+00  0.295633E+06
  0.371707E+00  0.293140E+06  0.291169E+06  0.000000E+00  0.000000E+00  0.335889E+04  0.151624E+04  0.497119E+00  0.291465E+06
  0.375443E+00  0.289017E+06  0.287092E+06  0.000000E+00  0.000000E+00  0.325605E+04  0.143770E+04  0.497093E+00  0.287368E+06
  0.379216E+00  0.284928E+06  0.283045E+06  0.000000E+00  0.000000E+00  0.315599E+04  0.136126E+04  0.497078E+00  0.283305E+06
  0.383027E+00  0.280846E+06  0.279001E+06  0.000000E+00  0.000000E+00  0.305840E+04  0.129267E+04  0.497066E+00  0.279248E+06
  0.386877E+00  0.276740E+06  0.274929E+06  0.000000E+00  0.000000E+00  0.296285E+04  0.122613E+04  0.497040E+00  0.275166E+06
  0.390765E+00  0.272604E+06  0.270820E+06  0.000000E+00  0.000000E+00  0.286927E+04  0.115932E+04  0.497027E+00  0.271053E+06
  0.394692E+00  0.268438E+06  0.266677E+06  0.000000E+00  0.000000E+00  0.277762E+04  0.110038E+04  0.497015E+00  0.266910E+06
  0.398659E+00  0.264259E+06  0.262517E+06  0.000000E+00  0.000000E+00  0.268806E+04  0.104111E+04  0.496991E+00  0.262753E+06
  0.402666E+00  0.260093E+06  0.258368E+06  0.000000E+00  0.000000E+00  0.260079E+04  0.984927E+03  0.496985E+00  0.258609E+06
  0.406712E+00  0.255968E+06  0.254259E+06  0.000000E+00  0.000000E+00  0.251606E+04  0.933928E+03  0.496963E+00  0.254505E+06
  0.410800E+00  0.251910E+06  0.250218E+06  0.000000E+00  0.000000E+00  0.243406E+04  0.881866E+03  0.496955E+00  0.250468E+06
  0.414928E+00  0.247942E+06  0.246269E+06  0.000000E+00  0.000000E+00  0.235491E+04  0.837016E+03  0.496937E+00  0.246521E+06
  0.419099E+00  0.244081E+06  0.242429E+06  0.000000E+00  0.000000E+00  0.227871E+04  0.790217E+03  0.496928E+00  0.242682E+06
  0.423311E+00  0.240331E+06  0.238704E+06  0.000000E+00  0.000000E+00  0.220540E+04  0.750271E+03  0.496910E+00  0.238953E+06
  0.427565E+00  0.236694E+06  0.235095E+06  0.000000E+00  0.000000E+00  0.213491E+04  0.709018E+03  0.496905E+00  0.235337E+06
  0.431862E+00  0.233153E+06  0.231583E+06  0.000000E+00  0.000000E+00  0.206700E+04  0.672367E+03  0.496884E+00  0.231818E+06
  0.436202E+00  0.229691E+06  0.228151E+06  0.000000E+00  0.000000E+00  0.200142E+04  0.637363E+03  0.496882E+00  0.228376E+06
  0.440586E+00  0.226288E+06  0.224778E+06  0.000000E+00  0.000000E+00  0.193795E+04  0.602274E+03  0.496866E+00  0.224993E+06
  0.445014E+00  0.222927E+06  0.221446E+06  0.000000E+00  0.000000E+00  0.187638E+04  0.572238E+03  0.496853E+00  0.221653E+06
  0.449487E+00  0.219590E+06  0.218134E+06  0.000000E+00  0.000000E+00  0.181651E+04  0.541494E+03  0.496851E+00  0.218335E+06
  0.454004E+00  0.216266E+06  0.214834E+06  0.000000E+00  0.000000E+00  0.175821E+04  0.511597E+03  0.496836E+00  0.215031E+06
  0.458567E+00  0.212947E+06  0.211537E+06  0.000000E+00  0.000000E+00  0.170138E+04  0.485388E+03  0.496822E+00  0.211730E+06
  0.463175E+00  0.209638E+06  0.208247E+06  0.000000E+00  0.000000E+00  0.164602E+04  0.460147E+03  0.496818E+00  0.208439E+06
  0.467830E+00  0.206355E+06  0.204982E+06  0.000000E+00  0.000000E+00  0.159223E+04  0.434700E+03  0.496814E+00  0.205175E+06
  0.472532E+00  0.203115E+06  0.201759E+06  0.000000E+00  0.000000E+00  0.154011E+04  0.410540E+03  0.496803E+00  0.201952E+06
  0.477281E+00  0.199925E+06  0.198587E+06  0.000000E+00  0.000000E+00  0.148965E+04  0.388520E+03  0.496789E+00  0.198780E+06
  0.482078E+00  0.196796E+06  0.195477E+06  0.000000E+00  0.000000E+00  0.144090E+04  0.368183E+03  0.496779E+00  0.195668E+06
  0.486923E+00  0.193733E+06  0.192433E+06  0.000000E+00  0.000000E+00  0.139384E+04  0.348927E+03  0.496772E+00  0.192622E+06
  0.491817E+00  0.190739E+06  0.189459E+06  0.000000E+00  0.000000E+00  0.134844E+04  0.330516E+03  0.496766E+00  0.189645E+06
  0.496760E+00  0.187812E+06  0.186554E+06  0.000000E+00  0.000000E+00  0.130463E+04  0.312955E+03  0.496761E+00  0.186736E+06
  0.501752E+00  0.184943E+06  0.183706E+06  0.000000E+00  0.000000E+00  0.126231E+04  0.296277E+03  0.496754E+00  0.183883E+06
  0.506795E+00  0.182118E+06  0.180903E+06  0.000000E+00  0.000000E+00  0.122135E+04  0.280459E+03  0.496747E+00  0.181075E+06
  0.511888E+00  0.179329E+06  0.178135E+06  0.000000E+00  0.000000E+00  0.118163E+04  0.265414E+03  0.496740E+00  0.178302E+06
  0.517033E+00  0.176570E+06  0.175395E+06  0.000000E+00  0.000000E+00  0.114310E+04  0.251017E+03  0.496732E+00  0.175558E+06
  0.522229E+00  0.173835E+06  0.172679E+06  0.000000E+00  0.000000E+00  0.110569E+04  0.237156E+03  0.496725E+00  0.172840E+06
  0.527477E+00  0.171127E+06  0.169988E+06  0.000000E+00  0.000000E+00  0.106939E+04  0.223974E+03  0.496722E+00  0.170147E+06
  0.532779E+00  0.168445E+06  0.167322E+06  0.000000E+00  0.000000E+00  0.103415E+04  0.211837E+03  0.496722E+00  0.167480E+06
  0.538133E+00  0.165798E+06  0.164692E+06  0.000000E+00  0.000000E+00  0.100001E+04  0.200977E+03  0.496720E+00  0.164848E+06
  0.543542E+00  0.163192E+06  0.162102E+06  0.000000E+00  0.000000E+00  0.966982E+03  0.190609E+03  0.496709E+00  0.162257E+06
  0.549004E+00  0.160633E+06  0.159559E+06  0.000000E+00  0.000000E+00  0.935055E+03  0.179727E+03  0.496698E+00  0.159711E+06
  0.554522E+00  0.158117E+06  0.157060E+06  0.000000E+00  0.000000E+00  0.904186E+03  0.169684E+03  0.496703E+00  0.157210E+06
  0.560095E+00  0.155648E+06  0.154607E+06  0.000000E+00  0.000000E+00  0.874354E+03  0.161398E+03  0.496697E+00  0.154755E+06
  0.565724E+00  0.153223E+06  0.152200E+06  0.000000E+00  0.000000E+00  0.845529E+03  0.152133E+03  0.496685E+00  0.152345E+06
  0.571409E+00  0.150840E+06  0.149833E+06  0.000000E+00  0.000000E+00  0.817655E+03  0.143978E+03  0.496692E+00  0.149975E+06
  0.577152E+00  0.148490E+06  0.147500E+06  0.000000E+00  0.000000E+00  0.790665E+03  0.136556E+03  0.496677E+00  0.147638E+06
  0.582953E+00  0.146169E+06  0.145195E+06  0.000000E+00  0.000000E+00  0.764511E+03  0.128706E+03  0.496683E+00  0.145331E+06
  0.588812E+00  0.143877E+06  0.142918E+06  0.000000E+00  0.000000E+00  0.739170E+03  0.122204E+03  0.496669E+00  0.143052E+06
  0.594729E+00  0.141615E+06  0.140671E+06  0.000000E+00  0.000000E+00  0.714624E+03  0.115361E+03  0.496677E+00  0.140803E+06
  0.600706E+00  0.139383E+06  0.138454E+06  0.000000E+00  0.000000E+00  0.690856E+03  0.108971E+03  0.496662E+00  0.138584E+06
  0.606744E+00  0.137182E+06  0.136267E+06  0.000000E+00  0.000000E+00  0.667841E+03  0.103630E+03  0.496665E+00  0.136395E+06
  0.612842E+00  0.135015E+06  0.134114E+06  0.000000E+00  0.000000E+00  0.645577E+03  0.974404E+02  0.496666E+00  0.134240E+06
  0.619000E+00  0.132884E+06  0.131997E+06  0.000000E+00  0.000000E+00  0.624056E+03  0.921231E+02  0.496653E+00  0.132122E+06
  0.625221E+00  0.130789E+06  0.129916E+06  0.000000E+00  0.000000E+00  0.603247E+03  0.876060E+02  0.496650E+00  0.130039E+06
  0.631505E+00  0.128728E+06  0.127869E+06  0.000000E+00  0.000000E+00  0.583128E+03  0.829487E+02  0.496654E+00  0.127989E+06
  0.637852E+00  0.126699E+06  0.125853E+06  0.000000E+00  0.000000E+00  0.563664E+03  0.782227E+02  0.496655E+00  0.125971E+06
  0.644262E+00  0.124701E+06  0.123869E+06  0.000000E+00  0.000000E+00  0.544840E+03  0.737682E+02  0.496652E+00  0.123985E+06
  0.650737E+00  0.122731E+06  0.121913E+06  0.000000E+00  0.000000E+00  0.526619E+03  0.696680E+02  0.496648E+00  0.122027E+06
  0.657277E+00  0.120788E+06  0.119982E+06  0.000000E+00  0.000000E+00  0.508980E+03  0.658595E+02  0.496644E+00  0.120094E+06
  0.663883E+00  0.118872E+06  0.118079E+06  0.000000E+00  0.000000E+00  0.491906E+03  0.623008E+02  0.496643E+00  0.118189E+06
  0.670556E+00  0.116985E+06  0.116205E+06  0.000000E+00  0.000000E+00  0.475395E+03  0.589972E+02  0.496642E+00  0.116314E+06
  0.677294E+00  0.115126E+06  0.114358E+06  0.000000E+00  0.000000E+00  0.459418E+03  0.559811E+02  0.496641E+00  0.114465E+06
  0.684101E+00  0.113296E+06  0.112540E+06  0.000000E+00  0.000000E+00  0.443968E+03  0.531367E+02  0.496635E+00  0.112646E+06
  0.690977E+00  0.111496E+06  0.110753E+06  0.000000E+00  0.000000E+00  0.429035E+03  0.501804E+02  0.496625E+00  0.110856E+06
  0.697921E+00  0.109725E+06  0.108993E+06  0.000000E+00  0.000000E+00  0.414595E+03  0.470999E+02  0.496624E+00  0.109095E+06
  0.704935E+00  0.107979E+06  0.107259E+06  0.000000E+00  0.000000E+00  0.400628E+03  0.446551E+02  0.496633E+00  0.107359E+06
  0.712020E+00  0.106260E+06  0.105551E+06  0.000000E+00  0.000000E+00  0.387118E+03  0.425135E+02  0.496622E+00  0.105650E+06
  0.719176E+00  0.104567E+06  0.103870E+06  0.000000E+00  0.000000E+00  0.374054E+03  0.397732E+02  0.496622E+00  0.103967E+06
  0.726404E+00  0.102900E+06  0.102214E+06  0.000000E+00  0.000000E+00  0.361419E+03  0.380080E+02  0.496625E+00  0.102309E+06
  0.733704E+00  0.101256E+06  0.100581E+06  0.000000E+00  0.000000E+00  0.349195E+03  0.355688E+02  0.496617E+00  0.100675E+06
  0.741078E+00  0.996384E+05  0.989740E+05  0.000000E+00  0.000000E+00  0.337378E+03  0.340173E+02  0.496619E+00  0.990662E+05
  0.748526E+00  0.980446E+05  0.973908E+05  0.000000E+00  0.000000E+00  0.325949E+03  0.318092E+02  0.496621E+00  0.974815E+05
  0.756049E+00  0.964754E+05  0.958321E+05  0.000000E+00  0.000000E+00  0.314898E+03  0.302023E+02  0.496608E+00  0.959213E+05
  0.763647E+00  0.949318E+05  0.942988E+05  0.000000E+00  0.000000E+00  0.304219E+03  0.287679E+02  0.496614E+00  0.943865E+05
  0.771322E+00  0.934116E+05  0.927887E+05  0.000000E+00  0.000000E+00  0.293892E+03  0.270460E+02  0.496619E+00  0.928750E+05
  0.779074E+00  0.919139E+05  0.913010E+05  0.000000E+00  0.000000E+00  0.283906E+03  0.254086E+02  0.496615E+00  0.913859E+05
  0.786904E+00  0.904392E+05  0.898362E+05  0.000000E+00  0.000000E+00  0.274252E+03  0.239838E+02  0.496610E+00  0.899196E+05
  0.794812E+00  0.889874E+05  0.883941E+05  0.000000E+00  0.000000E+00  0.264919E+03  0.226783E+02  0.496607E+00  0.884761E+05
  0.802800E+00  0.875570E+05  0.869732E+05  0.000000E+00  0.000000E+00  0.255895E+03  0.214353E+02  0.496606E+00  0.870539E+05
  0.810869E+00  0.861485E+05  0.855741E+05  0.000000E+00  0.000000E+00  0.247171E+03  0.202591E+02  0.496608E+00  0.856535E+05
  0.819018E+00  0.847625E+05  0.841974E+05  0.000000E+00  0.000000E+00  0.238740E+03  0.192205E+02  0.496612E+00  0.842755E+05
  0.827249E+00  0.833979E+05  0.828419E+05  0.000000E+00  0.000000E+00  0.230590E+03  0.183321E+02  0.496610E+00  0.829187E+05
  0.835563E+00  0.820542E+05  0.815072E+05  0.000000E+00  0.000000E+00  0.222712E+03  0.173558E+02  0.496599E+00  0.815827E+05
  0.843961E+00  0.807314E+05  0.801931E+05  0.000000E+00  0.000000E+00  0.215098E+03  0.161785E+02  0.496599E+00  0.802674E+05
  0.852443E+00  0.794287E+05  0.788992E+05  0.000000E+00  0.000000E+00  0.207737E+03  0.154655E+02  0.496608E+00  0.789722E+05
  0.861010E+00  0.781464E+05  0.776254E+05  0.000000E+00  0.000000E+00  0.200624E+03  0.145585E+02  0.496593E+00  0.776973E+05
  0.869663E+00  0.768841E+05  0.763715E+05  0.000000E+00  0.000000E+00  0.193751E+03  0.137973E+02  0.496607E+00  0.764422E+05
  0.878403E+00  0.756402E+05  0.751360E+05  0.000000E+00  0.000000E+00  0.187103E+03  0.129379E+02  0.496594E+00  0.752055E+05
  0.887232E+00  0.744171E+05  0.739211E+05  0.000000E+00  0.000000E+00  0.180684E+03  0.124244E+02  0.496597E+00  0.739894E+05
  0.896149E+00  0.732124E+05  0.727244E+05  0.000000E+00  0.000000E+00  0.174479E+03  0.116257E+02  0.496605E+00  0.727916E+05
  0.905155E+00  0.720263E+05  0.715461E+05  0.000000E+00  0.000000E+00  0.168482E+03  0.108887E+02  0.496598E+00  0.716123E+05
  0.914252E+00  0.708591E+05  0.703868E+05  0.000000E+00  0.000000E+00  0.162689E+03  0.103106E+02  0.496591E+00  0.704519E+05
  0.923440E+00  0.697099E+05  0.692452E+05  0.000000E+00  0.000000E+00  0.157089E+03  0.977719E+01  0.496589E+00  0.693092E+05
  0.932721E+00  0.685785E+05  0.681214E+05  0.000000E+00  0.000000E+00  0.151679E+03  0.923553E+01  0.496588E+00  0.681843E+05
  0.942095E+00  0.674652E+05  0.670155E+05  0.000000E+00  0.000000E+00  0.146453E+03  0.869319E+01  0.496590E+00  0.670774E+05
  0.951563E+00  0.663686E+05  0.659262E+05  0.000000E+00  0.000000E+00  0.141401E+03  0.821514E+01  0.496597E+00  0.659871E+05
