  0.139506E+00  0.771246E+06  0.762692E+06  0.000000E+00  0.000000E+00  0.276795E+05 -0.190518E+03  0.375190E+00  0.763518E+06
  0.140908E+00  0.754384E+06  0.745740E+06  0.000000E+00  0.000000E+00  0.266754E+05 -0.123375E+03  0.318415E+00  0.746747E+06
  0.142324E+00  0.738569E+06  0.729881E+06  0.000000E+00  0.000000E+00  0.257308E+05  0.115646E+02  0.300046E+00  0.731028E+06
  0.143754E+00  0.723903E+06  0.715220E+06  0.000000E+00  0.000000E+00  0.248477E+05  0.123359E+03  0.324346E+00  0.716464E+06
  0.145199E+00  0.710467E+06  0.701838E+06  0.000000E+00  0.000000E+00  0.240262E+05  0.161788E+03  0.371326E+00  0.703134E+06
  0.146658E+00  0.698313E+06  0.689788E+06  0.000000E+00  0.000000E+00  0.232663E+05  0.128280E+03  0.416054E+00  0.691092E+06
  0.148132E+00  0.687468E+06  0.679093E+06  0.000000E+00  0.000000E+00  0.225664E+05  0.538804E+02  0.442425E+00  0.680361E+06
  0.149621E+00  0.677918E+06  0.669739E+06  0.000000E+00  0.000000E+00  0.219239E+05 -0.267293E+02  0.446602E+00  0.670929E+06
  0.151125E+00  0.669614E+06  0.661673E+06  0.000000E+00  0.000000E+00  0.213349E+05 -0.904801E+02  0.433428E+00  0.662745E+06
  0.152644E+00  0.662464E+06  0.654796E+06  0.000000E+00  0.000000E+00  0.207946E+05 -0.128682E+03  0.411046E+00  0.655717E+06
  0.154178E+00  0.656342E+06  0.648978E+06  0.000000E+00  0.000000E+00  0.202973E+05 -0.143499E+03  0.386721E+00  0.649718E+06
  0.155727E+00  0.651092E+06  0.644056E+06  0.000000E+00  0.000000E+00  0.198365E+05 -0.141990E+03  0.365171E+00  0.644592E+06
  0.157292E+00  0.646540E+06  0.639846E+06  0.000000E+00  0.000000E+00  0.194054E+05 -0.131938E+03  0.348457E+00  0.640162E+06
  0.158873E+00  0.642496E+06  0.636153E+06  0.000000E+00  0.000000E+00  0.189974E+05 -0.119721E+03  0.336992E+00  0.636240E+06
  0.160470E+00  0.638774E+06  0.632780E+06  0.000000E+00  0.000000E+00  0.186062E+05 -0.109561E+03  0.330194E+00  0.632636E+06
  0.162083E+00  0.635186E+06  0.629534E+06  0.000000E+00  0.000000E+00  0.182256E+05 -0.103761E+03  0.327386E+00  0.629164E+06
  0.163712E+00  0.631556E+06  0.626228E+06  0.000000E+00  0.000000E+00  0.178505E+05 -0.103047E+03  0.328166E+00  0.625644E+06
  0.165357E+00  0.627711E+06  0.622684E+06  0.000000E+00  0.000000E+00  0.174758E+05 -0.107034E+03  0.332742E+00  0.621906E+06
  0.167019E+00  0.623492E+06  0.618736E+06  0.000000E+00  0.000000E+00  0.170976E+05 -0.113900E+03  0.341676E+00  0.617788E+06
  0.168697E+00  0.618748E+06  0.614226E+06  0.000000E+00  0.000000E+00  0.167116E+05 -0.120403E+03  0.355745E+00  0.613139E+06
  0.170393E+00  0.613341E+06  0.609015E+06  0.000000E+00  0.000000E+00  0.163153E+05 -0.121691E+03  0.375233E+00  0.607822E+06
  0.172105E+00  0.607158E+06  0.602985E+06  0.000000E+00  0.000000E+00  0.159058E+05 -0.111736E+03  0.399131E+00  0.601722E+06
  0.173835E+00  0.600117E+06  0.596054E+06  0.000000E+00  0.000000E+00  0.154822E+05 -0.848957E+02  0.423695E+00  0.594759E+06
  0.175582E+00  0.592176E+06  0.588180E+06  0.000000E+00  0.000000E+00  0.150442E+05 -0.391676E+02  0.441936E+00  0.586891E+06
  0.177347E+00  0.583346E+06  0.579376E+06  0.000000E+00  0.000000E+00  0.145930E+05  0.194184E+02  0.444504E+00  0.578129E+06
  0.179129E+00  0.573684E+06  0.569702E+06  0.000000E+00  0.000000E+00  0.141310E+05  0.742083E+02  0.423639E+00  0.568531E+06
  0.180929E+00  0.563297E+06  0.559270E+06  0.000000E+00  0.000000E+00  0.136614E+05  0.100212E+03  0.380135E+00  0.558204E+06
  0.182748E+00  0.552323E+06  0.548224E+06  0.000000E+00  0.000000E+00  0.131884E+05  0.769335E+02  0.329952E+00  0.547287E+06
  0.184584E+00  0.540926E+06  0.536734E+06  0.000000E+00  0.000000E+00  0.127163E+05  0.796659E+01  0.302586E+00  0.535944E+06
  0.186439E+00  0.529269E+06  0.524971E+06  0.000000E+00  0.000000E+00  0.122491E+05 -0.670625E+02  0.323615E+00  0.524340E+06
  0.188313E+00  0.517519E+06  0.513111E+06  0.000000E+00  0.000000E+00  0.117910E+05 -0.891184E+02  0.386500E+00  0.512643E+06
  0.190206E+00  0.505835E+06  0.501318E+06  0.000000E+00  0.000000E+00  0.113453E+05 -0.314264E+02  0.440042E+00  0.501012E+06
  0.192117E+00  0.494368E+06  0.489753E+06  0.000000E+00  0.000000E+00  0.109151E+05  0.552008E+02  0.425246E+00  0.489599E+06
  0.194048E+00  0.483267E+06  0.478570E+06  0.000000E+00  0.000000E+00  0.105034E+05  0.735648E+02  0.348904E+00  0.478553E+06
  0.195998E+00  0.472669E+06  0.467913E+06  0.000000E+00  0.000000E+00  0.101126E+05 -0.465752E+01  0.303859E+00  0.468013E+06
  0.197968E+00  0.462707E+06  0.457920E+06  0.000000E+00  0.000000E+00  0.974468E+04 -0.740325E+02  0.360465E+00  0.458113E+06
  0.199958E+00  0.453498E+06  0.448709E+06  0.000000E+00  0.000000E+00  0.940144E+04 -0.259680E+02  0.438710E+00  0.448968E+06
  0.201967E+00  0.445125E+06  0.440368E+06  0.000000E+00  0.000000E+00  0.908359E+04  0.617291E+02  0.402937E+00  0.440663E+06
  0.203997E+00  0.437633E+06  0.432938E+06  0.000000E+00  0.000000E+00  0.879099E+04  0.279425E+02  0.311833E+00  0.433240E+06
  0.206047E+00  0.431019E+06  0.426419E+06  0.000000E+00  0.000000E+00  0.852280E+04 -0.615541E+02  0.348973E+00  0.426698E+06
  0.208118E+00  0.425238E+06  0.420759E+06  0.000000E+00  0.000000E+00  0.827704E+04 -0.147368E+02  0.439786E+00  0.420990E+06
  0.210210E+00  0.420203E+06  0.415869E+06  0.000000E+00  0.000000E+00  0.805108E+04  0.604809E+02  0.372823E+00  0.416029E+06
  0.212322E+00  0.415792E+06  0.411621E+06  0.000000E+00  0.000000E+00  0.784191E+04 -0.199900E+02  0.310486E+00  0.411693E+06
  0.214456E+00  0.411863E+06  0.407866E+06  0.000000E+00  0.000000E+00  0.764617E+04 -0.444513E+02  0.417579E+00  0.407838E+06
  0.216612E+00  0.408258E+06  0.404439E+06  0.000000E+00  0.000000E+00  0.746037E+04  0.519497E+02  0.397341E+00  0.404306E+06
  0.218789E+00  0.404813E+06  0.401169E+06  0.000000E+00  0.000000E+00  0.728126E+04 -0.113565E+02  0.309763E+00  0.400932E+06
  0.220987E+00  0.401366E+06  0.397889E+06  0.000000E+00  0.000000E+00  0.710566E+04 -0.365254E+02  0.421870E+00  0.397553E+06
  0.223208E+00  0.397766E+06  0.394442E+06  0.000000E+00  0.000000E+00  0.693090E+04  0.513246E+02  0.373460E+00  0.394020E+06
  0.225452E+00  0.393883E+06  0.390691E+06  0.000000E+00  0.000000E+00  0.675473E+04 -0.377392E+02  0.330636E+00  0.390199E+06
  0.227717E+00  0.389609E+06  0.386526E+06  0.000000E+00  0.000000E+00  0.657554E+04  0.689989E+01  0.435572E+00  0.385985E+06
  0.230006E+00  0.384869E+06  0.381870E+06  0.000000E+00  0.000000E+00  0.639233E+04  0.186618E+02  0.317140E+00  0.381300E+06
  0.232318E+00  0.379622E+06  0.376681E+06  0.000000E+00  0.000000E+00  0.620470E+04 -0.367111E+02  0.411390E+00  0.376107E+06
  0.234653E+00  0.373871E+06  0.370963E+06  0.000000E+00  0.000000E+00  0.601302E+04  0.418459E+02  0.357885E+00  0.370405E+06
  0.237011E+00  0.367657E+06  0.364759E+06  0.000000E+00  0.000000E+00  0.581832E+04 -0.428563E+02  0.371072E+00  0.364237E+06
  0.239393E+00  0.361059E+06  0.358153E+06  0.000000E+00  0.000000E+00  0.562206E+04  0.385669E+02  0.388867E+00  0.357684E+06
  0.241799E+00  0.354184E+06  0.351257E+06  0.000000E+00  0.000000E+00  0.542618E+04 -0.365203E+02  0.351920E+00  0.350852E+06
  0.244229E+00  0.347152E+06  0.344196E+06  0.000000E+00  0.000000E+00  0.523257E+04  0.333545E+02  0.396800E+00  0.343862E+06
  0.246684E+00  0.340086E+06  0.337098E+06  0.000000E+00  0.000000E+00  0.504315E+04 -0.337272E+02  0.354227E+00  0.336838E+06
  0.249163E+00  0.333103E+06  0.330086E+06  0.000000E+00  0.000000E+00  0.485956E+04  0.326034E+02  0.384519E+00  0.329896E+06
  0.251667E+00  0.326312E+06  0.323275E+06  0.000000E+00  0.000000E+00  0.468325E+04 -0.326287E+02  0.376771E+00  0.323148E+06
  0.254196E+00  0.319825E+06  0.316780E+06  0.000000E+00  0.000000E+00  0.451559E+04  0.277283E+02  0.352581E+00  0.316705E+06
  0.256751E+00  0.313742E+06  0.310705E+06  0.000000E+00  0.000000E+00  0.435772E+04 -0.196794E+02  0.413240E+00  0.310667E+06
  0.259331E+00  0.308143E+06  0.305132E+06  0.000000E+00  0.000000E+00  0.421042E+04  0.433977E+01  0.323025E+00  0.305115E+06
  0.261937E+00  0.303067E+06  0.300099E+06  0.000000E+00  0.000000E+00  0.407373E+04  0.117453E+02  0.418527E+00  0.300086E+06
  0.264570E+00  0.298502E+06  0.295594E+06  0.000000E+00  0.000000E+00  0.394715E+04 -0.243105E+02  0.356808E+00  0.295570E+06
  0.267229E+00  0.294390E+06  0.291555E+06  0.000000E+00  0.000000E+00  0.382949E+04  0.209930E+02  0.350553E+00  0.291507E+06
  0.269915E+00  0.290644E+06  0.287893E+06  0.000000E+00  0.000000E+00  0.371929E+04 -0.324225E+01  0.420686E+00  0.287810E+06
  0.272627E+00  0.287164E+06  0.284503E+06  0.000000E+00  0.000000E+00  0.361496E+04 -0.182303E+02  0.346071E+00  0.284379E+06
  0.275367E+00  0.283852E+06  0.281283E+06  0.000000E+00  0.000000E+00  0.351506E+04  0.181694E+02  0.351242E+00  0.281115E+06
  0.278135E+00  0.280608E+06  0.278127E+06  0.000000E+00  0.000000E+00  0.341820E+04  0.392873E+01  0.416957E+00  0.277918E+06
  0.280930E+00  0.277329E+06  0.274929E+06  0.000000E+00  0.000000E+00  0.332308E+04 -0.198257E+02  0.374148E+00  0.274684E+06
  0.283754E+00  0.273922E+06  0.271593E+06  0.000000E+00  0.000000E+00  0.322853E+04  0.123537E+01  0.331622E+00  0.271320E+06
  0.286605E+00  0.270314E+06  0.268044E+06  0.000000E+00  0.000000E+00  0.313373E+04  0.173960E+02  0.376469E+00  0.267754E+06
  0.289486E+00  0.266470E+06  0.264244E+06  0.000000E+00  0.000000E+00  0.303836E+04  0.659497E+00  0.413840E+00  0.263949E+06
  0.292395E+00  0.262388E+06  0.260194E+06  0.000000E+00  0.000000E+00  0.294251E+04 -0.157014E+02  0.385022E+00  0.259904E+06
  0.295334E+00  0.258094E+06  0.255920E+06  0.000000E+00  0.000000E+00  0.284654E+04 -0.940753E+01  0.342975E+00  0.255647E+06
  0.298302E+00  0.253633E+06  0.251470E+06  0.000000E+00  0.000000E+00  0.275102E+04  0.631699E+01  0.340352E+00  0.251220E+06
  0.301300E+00  0.249060E+06  0.246902E+06  0.000000E+00  0.000000E+00  0.265661E+04  0.134445E+02  0.369866E+00  0.246682E+06
  0.304328E+00  0.244448E+06  0.242292E+06  0.000000E+00  0.000000E+00  0.256409E+04  0.906023E+01  0.398656E+00  0.242103E+06
  0.307386E+00  0.239879E+06  0.237726E+06  0.000000E+00  0.000000E+00  0.247428E+04  0.116403E+00  0.408439E+00  0.237568E+06
  0.310476E+00  0.235438E+06  0.233292E+06  0.000000E+00  0.000000E+00  0.238800E+04 -0.704152E+01  0.401375E+00  0.233160E+06
  0.313596E+00  0.231197E+06  0.229065E+06  0.000000E+00  0.000000E+00  0.230585E+04 -0.103915E+02  0.387389E+00  0.228953E+06
  0.316748E+00  0.227207E+06  0.225097E+06  0.000000E+00  0.000000E+00  0.222819E+04 -0.108247E+02  0.374277E+00  0.224998E+06
  0.319931E+00  0.223489E+06  0.221410E+06  0.000000E+00  0.000000E+00  0.215507E+04 -0.990343E+01  0.365238E+00  0.221315E+06
  0.323147E+00  0.220033E+06  0.217993E+06  0.000000E+00  0.000000E+00  0.208621E+04 -0.883963E+01  0.360686E+00  0.217894E+06
  0.326394E+00  0.216805E+06  0.214809E+06  0.000000E+00  0.000000E+00  0.202111E+04 -0.827990E+01  0.359880E+00  0.214701E+06
  0.329675E+00  0.213753E+06  0.211807E+06  0.000000E+00  0.000000E+00  0.195920E+04 -0.823100E+01  0.362434E+00  0.211684E+06
  0.332988E+00  0.210824E+06  0.208928E+06  0.000000E+00  0.000000E+00  0.189985E+04 -0.841336E+01  0.368494E+00  0.208790E+06
  0.336334E+00  0.207961E+06  0.206114E+06  0.000000E+00  0.000000E+00  0.184248E+04 -0.809380E+01  0.378187E+00  0.205960E+06
  0.339715E+00  0.205105E+06  0.203304E+06  0.000000E+00  0.000000E+00  0.178653E+04 -0.639471E+01  0.390069E+00  0.203137E+06
  0.343129E+00  0.202203E+06  0.200443E+06  0.000000E+00  0.000000E+00  0.173151E+04 -0.265245E+01  0.399488E+00  0.200267E+06
  0.346577E+00  0.199221E+06  0.197495E+06  0.000000E+00  0.000000E+00  0.167710E+04  0.250504E+01  0.398649E+00  0.197315E+06
  0.350060E+00  0.196144E+06  0.194446E+06  0.000000E+00  0.000000E+00  0.162321E+04  0.629187E+01  0.382022E+00  0.194268E+06
  0.353579E+00  0.192983E+06  0.191307E+06  0.000000E+00  0.000000E+00  0.156993E+04  0.492220E+01  0.357260E+00  0.191136E+06
  0.357132E+00  0.189757E+06  0.188099E+06  0.000000E+00  0.000000E+00  0.151744E+04 -0.165509E+01  0.348701E+00  0.187938E+06
  0.360721E+00  0.186498E+06  0.184854E+06  0.000000E+00  0.000000E+00  0.146598E+04 -0.613135E+01  0.372349E+00  0.184706E+06
  0.364347E+00  0.183249E+06  0.181620E+06  0.000000E+00  0.000000E+00  0.141589E+04 -0.134280E+01  0.398248E+00  0.181484E+06
  0.368009E+00  0.180065E+06  0.178450E+06  0.000000E+00  0.000000E+00  0.136752E+04  0.527760E+01  0.379311E+00  0.178326E+06
  0.371707E+00  0.176986E+06  0.175389E+06  0.000000E+00  0.000000E+00  0.132119E+04  0.434917E+00  0.349263E+00  0.175275E+06
  0.375443E+00  0.174035E+06  0.172459E+06  0.000000E+00  0.000000E+00  0.127697E+04 -0.519690E+01  0.377654E+00  0.172350E+06
  0.379216E+00  0.171217E+06  0.169665E+06  0.000000E+00  0.000000E+00  0.123482E+04  0.259579E+01  0.393884E+00  0.169559E+06
  0.383027E+00  0.168527E+06  0.167003E+06  0.000000E+00  0.000000E+00  0.119463E+04  0.191204E+01  0.352012E+00  0.166896E+06
  0.386877E+00  0.165950E+06  0.164456E+06  0.000000E+00  0.000000E+00  0.115622E+04 -0.457544E+01  0.380122E+00  0.164346E+06
  0.390765E+00  0.163461E+06  0.161998E+06  0.000000E+00  0.000000E+00  0.111935E+04  0.396582E+01  0.383711E+00  0.161882E+06
  0.394692E+00  0.161026E+06  0.159594E+06  0.000000E+00  0.000000E+00  0.108373E+04 -0.244286E+01  0.354004E+00  0.159474E+06
  0.398659E+00  0.158616E+06  0.157213E+06  0.000000E+00  0.000000E+00  0.104914E+04  0.575917E+00  0.396624E+00  0.157089E+06
  0.402666E+00  0.156204E+06  0.154828E+06  0.000000E+00  0.000000E+00  0.101537E+04  0.299294E+00  0.350700E+00  0.154702E+06
  0.406712E+00  0.153773E+06  0.152420E+06  0.000000E+00  0.000000E+00  0.982278E+03 -0.855100E+00  0.396232E+00  0.152294E+06
  0.410800E+00  0.151317E+06  0.149986E+06  0.000000E+00  0.000000E+00  0.949874E+03  0.443723E+00  0.351049E+00  0.149862E+06
  0.414928E+00  0.148847E+06  0.147534E+06  0.000000E+00  0.000000E+00  0.918166E+03  0.213949E+00  0.396367E+00  0.147414E+06
  0.419099E+00  0.146375E+06  0.145079E+06  0.000000E+00  0.000000E+00  0.887250E+03 -0.167238E+01  0.353372E+00  0.144965E+06
  0.423311E+00  0.143925E+06  0.142645E+06  0.000000E+00  0.000000E+00  0.857249E+03  0.286518E+01  0.385926E+00  0.142537E+06
  0.427565E+00  0.141521E+06  0.140258E+06  0.000000E+00  0.000000E+00  0.828273E+03 -0.344140E+01  0.376568E+00  0.140154E+06
  0.431862E+00  0.139178E+06  0.137933E+06  0.000000E+00  0.000000E+00  0.800395E+03  0.171874E+01  0.354893E+00  0.137833E+06
  0.436202E+00  0.136902E+06  0.135676E+06  0.000000E+00  0.000000E+00  0.773596E+03  0.135621E+01  0.393645E+00  0.135579E+06
  0.440586E+00  0.134697E+06  0.133491E+06  0.000000E+00  0.000000E+00  0.747887E+03 -0.315368E+01  0.375826E+00  0.133395E+06
  0.445014E+00  0.132562E+06  0.131377E+06  0.000000E+00  0.000000E+00  0.723216E+03  0.242802E+00  0.351662E+00  0.131281E+06
  0.449487E+00  0.130483E+06  0.129320E+06  0.000000E+00  0.000000E+00  0.699486E+03  0.284185E+01  0.376442E+00  0.129223E+06
