  0.200475E-01  0.115722E+08  0.115427E+08  0.000000E+00  0.000000E+00  0.499359E+07  0.115721E+08  0.524705E+00  0.115163E+08
  0.202490E-01  0.115025E+08  0.114726E+08  0.000000E+00  0.000000E+00  0.492802E+07  0.115023E+08  0.524701E+00  0.114465E+08
  0.204525E-01  0.114325E+08  0.114022E+08  0.000000E+00  0.000000E+00  0.486282E+07  0.114323E+08  0.524696E+00  0.113764E+08
  0.206581E-01  0.113621E+08  0.113315E+08  0.000000E+00  0.000000E+00  0.479796E+07  0.113619E+08  0.524692E+00  0.113060E+08
  0.208657E-01  0.112915E+08  0.112604E+08  0.000000E+00  0.000000E+00  0.473344E+07  0.112913E+08  0.524688E+00  0.112353E+08
  0.210754E-01  0.112205E+08  0.111890E+08  0.000000E+00  0.000000E+00  0.466926E+07  0.112203E+08  0.524684E+00  0.111642E+08
  0.212872E-01  0.111492E+08  0.111174E+08  0.000000E+00  0.000000E+00  0.460544E+07  0.111490E+08  0.524680E+00  0.110929E+08
  0.215011E-01  0.110776E+08  0.110454E+08  0.000000E+00  0.000000E+00  0.454195E+07  0.110774E+08  0.524676E+00  0.110213E+08
  0.217172E-01  0.110058E+08  0.109732E+08  0.000000E+00  0.000000E+00  0.447881E+07  0.110056E+08  0.524672E+00  0.109494E+08
  0.219355E-01  0.109336E+08  0.109006E+08  0.000000E+00  0.000000E+00  0.441603E+07  0.109334E+08  0.524669E+00  0.108772E+08
  0.221559E-01  0.108612E+08  0.108278E+08  0.000000E+00  0.000000E+00  0.435363E+07  0.108610E+08  0.524665E+00  0.108048E+08
  0.223786E-01  0.107885E+08  0.107547E+08  0.000000E+00  0.000000E+00  0.429160E+07  0.107883E+08  0.524661E+00  0.107320E+08
  0.226035E-01  0.107155E+08  0.106814E+08  0.000000E+00  0.000000E+00  0.422997E+07  0.107153E+08  0.524657E+00  0.106590E+08
  0.228307E-01  0.106423E+08  0.106078E+08  0.000000E+00  0.000000E+00  0.416875E+07  0.106421E+08  0.524653E+00  0.105858E+08
  0.230601E-01  0.105688E+08  0.105339E+08  0.000000E+00  0.000000E+00  0.410796E+07  0.105686E+08  0.524649E+00  0.105123E+08
  0.232919E-01  0.104951E+08  0.104598E+08  0.000000E+00  0.000000E+00  0.404761E+07  0.104949E+08  0.524645E+00  0.104386E+08
  0.235260E-01  0.104212E+08  0.103854E+08  0.000000E+00  0.000000E+00  0.398769E+07  0.104209E+08  0.524641E+00  0.103646E+08
  0.237624E-01  0.103470E+08  0.103109E+08  0.000000E+00  0.000000E+00  0.392821E+07  0.103467E+08  0.524637E+00  0.102904E+08
  0.240012E-01  0.102726E+08  0.102361E+08  0.000000E+00  0.000000E+00  0.386918E+07  0.102723E+08  0.524633E+00  0.102160E+08
  0.242425E-01  0.101979E+08  0.101611E+08  0.000000E+00  0.000000E+00  0.381059E+07  0.101977E+08  0.524629E+00  0.101414E+08
  0.244861E-01  0.101231E+08  0.100859E+08  0.000000E+00  0.000000E+00  0.375244E+07  0.101229E+08  0.524626E+00  0.100666E+08
  0.247322E-01  0.100481E+08  0.100105E+08  0.000000E+00  0.000000E+00  0.369474E+07  0.100479E+08  0.524622E+00  0.999166E+07
  0.249808E-01  0.997293E+07  0.993498E+07  0.000000E+00  0.000000E+00  0.363749E+07  0.997270E+07  0.524618E+00  0.991650E+07
  0.252318E-01  0.989756E+07  0.985924E+07  0.000000E+00  0.000000E+00  0.358069E+07  0.989733E+07  0.524614E+00  0.984118E+07
  0.254854E-01  0.982204E+07  0.978336E+07  0.000000E+00  0.000000E+00  0.352436E+07  0.982180E+07  0.524611E+00  0.976569E+07
  0.257415E-01  0.974636E+07  0.970733E+07  0.000000E+00  0.000000E+00  0.346849E+07  0.974612E+07  0.524607E+00  0.969006E+07
  0.260003E-01  0.967054E+07  0.963116E+07  0.000000E+00  0.000000E+00  0.341309E+07  0.967030E+07  0.524603E+00  0.961430E+07
  0.262615E-01  0.959461E+07  0.955488E+07  0.000000E+00  0.000000E+00  0.335818E+07  0.959436E+07  0.524599E+00  0.953843E+07
  0.265255E-01  0.951856E+07  0.947849E+07  0.000000E+00  0.000000E+00  0.330375E+07  0.951831E+07  0.524596E+00  0.946244E+07
  0.267921E-01  0.944240E+07  0.940200E+07  0.000000E+00  0.000000E+00  0.324981E+07  0.944215E+07  0.524592E+00  0.938636E+07
  0.270613E-01  0.936616E+07  0.932543E+07  0.000000E+00  0.000000E+00  0.319637E+07  0.936590E+07  0.524588E+00  0.931019E+07
  0.273333E-01  0.928881E+07  0.924776E+07  0.000000E+00  0.000000E+00  0.314310E+07  0.928854E+07  0.524585E+00  0.923293E+07
  0.276080E-01  0.921212E+07  0.917076E+07  0.000000E+00  0.000000E+00  0.309058E+07  0.921185E+07  0.524581E+00  0.915634E+07
  0.278855E-01  0.913540E+07  0.909373E+07  0.000000E+00  0.000000E+00  0.303860E+07  0.913513E+07  0.524577E+00  0.907971E+07
  0.281657E-01  0.905867E+07  0.901671E+07  0.000000E+00  0.000000E+00  0.298715E+07  0.905839E+07  0.524574E+00  0.900309E+07
  0.284488E-01  0.898197E+07  0.893972E+07  0.000000E+00  0.000000E+00  0.293624E+07  0.898169E+07  0.524570E+00  0.892650E+07
  0.287347E-01  0.890531E+07  0.886278E+07  0.000000E+00  0.000000E+00  0.288587E+07  0.890502E+07  0.524567E+00  0.884996E+07
  0.290235E-01  0.882873E+07  0.878593E+07  0.000000E+00  0.000000E+00  0.283605E+07  0.882844E+07  0.524563E+00  0.877350E+07
  0.293152E-01  0.875223E+07  0.870916E+07  0.000000E+00  0.000000E+00  0.278676E+07  0.875193E+07  0.524559E+00  0.869712E+07
  0.296098E-01  0.867582E+07  0.863251E+07  0.000000E+00  0.000000E+00  0.273803E+07  0.867552E+07  0.524556E+00  0.862085E+07
  0.299074E-01  0.859950E+07  0.855595E+07  0.000000E+00  0.000000E+00  0.268984E+07  0.859920E+07  0.524552E+00  0.854467E+07
  0.302080E-01  0.852328E+07  0.847950E+07  0.000000E+00  0.000000E+00  0.264220E+07  0.852297E+07  0.524549E+00  0.846860E+07
  0.305116E-01  0.844718E+07  0.840318E+07  0.000000E+00  0.000000E+00  0.259513E+07  0.844686E+07  0.524545E+00  0.839265E+07
  0.308182E-01  0.837120E+07  0.832700E+07  0.000000E+00  0.000000E+00  0.254862E+07  0.837088E+07  0.524542E+00  0.831683E+07
  0.311279E-01  0.829534E+07  0.825094E+07  0.000000E+00  0.000000E+00  0.250266E+07  0.829502E+07  0.524539E+00  0.824114E+07
  0.314408E-01  0.821963E+07  0.817505E+07  0.000000E+00  0.000000E+00  0.245727E+07  0.821929E+07  0.524535E+00  0.816559E+07
  0.317568E-01  0.814407E+07  0.809933E+07  0.000000E+00  0.000000E+00  0.241243E+07  0.814374E+07  0.524532E+00  0.809022E+07
  0.320759E-01  0.806871E+07  0.802382E+07  0.000000E+00  0.000000E+00  0.236815E+07  0.806837E+07  0.524528E+00  0.801504E+07
  0.323983E-01  0.799356E+07  0.794852E+07  0.000000E+00  0.000000E+00  0.232444E+07  0.799321E+07  0.524525E+00  0.794008E+07
  0.327239E-01  0.791865E+07  0.787349E+07  0.000000E+00  0.000000E+00  0.228129E+07  0.791829E+07  0.524522E+00  0.786537E+07
  0.330528E-01  0.784400E+07  0.779874E+07  0.000000E+00  0.000000E+00  0.223870E+07  0.784364E+07  0.524518E+00  0.779093E+07
  0.333850E-01  0.776965E+07  0.772429E+07  0.000000E+00  0.000000E+00  0.219670E+07  0.776928E+07  0.524515E+00  0.771678E+07
  0.337205E-01  0.769560E+07  0.765017E+07  0.000000E+00  0.000000E+00  0.215528E+07  0.769523E+07  0.524512E+00  0.764296E+07
  0.340594E-01  0.762188E+07  0.757639E+07  0.000000E+00  0.000000E+00  0.211444E+07  0.762150E+07  0.524509E+00  0.756946E+07
  0.344017E-01  0.754849E+07  0.750296E+07  0.000000E+00  0.000000E+00  0.207419E+07  0.754810E+07  0.524505E+00  0.749630E+07
  0.347475E-01  0.751579E+07  0.747022E+07  0.000000E+00  0.000000E+00  0.204552E+07  0.751540E+07  0.524502E+00  0.746362E+07
  0.350967E-01  0.744365E+07  0.739807E+07  0.000000E+00  0.000000E+00  0.200647E+07  0.744324E+07  0.524499E+00  0.739171E+07
  0.354494E-01  0.737189E+07  0.732632E+07  0.000000E+00  0.000000E+00  0.196800E+07  0.737148E+07  0.524496E+00  0.732020E+07
  0.358057E-01  0.730056E+07  0.725502E+07  0.000000E+00  0.000000E+00  0.193012E+07  0.730014E+07  0.524493E+00  0.724913E+07
  0.361655E-01  0.722968E+07  0.718419E+07  0.000000E+00  0.000000E+00  0.189281E+07  0.722925E+07  0.524489E+00  0.717850E+07
  0.365290E-01  0.715927E+07  0.711385E+07  0.000000E+00  0.000000E+00  0.185608E+07  0.715883E+07  0.524486E+00  0.710836E+07
  0.368961E-01  0.708934E+07  0.704401E+07  0.000000E+00  0.000000E+00  0.181992E+07  0.708889E+07  0.524483E+00  0.703870E+07
  0.372669E-01  0.701974E+07  0.697451E+07  0.000000E+00  0.000000E+00  0.178429E+07  0.701928E+07  0.524480E+00  0.696937E+07
  0.376415E-01  0.695035E+07  0.690525E+07  0.000000E+00  0.000000E+00  0.174917E+07  0.694988E+07  0.524477E+00  0.690027E+07
  0.380197E-01  0.688149E+07  0.683654E+07  0.000000E+00  0.000000E+00  0.171464E+07  0.688101E+07  0.524474E+00  0.683170E+07
  0.384019E-01  0.681317E+07  0.676839E+07  0.000000E+00  0.000000E+00  0.168068E+07  0.681268E+07  0.524471E+00  0.676367E+07
  0.387878E-01  0.674542E+07  0.670083E+07  0.000000E+00  0.000000E+00  0.164729E+07  0.674492E+07  0.524468E+00  0.669622E+07
  0.391776E-01  0.667827E+07  0.663389E+07  0.000000E+00  0.000000E+00  0.161448E+07  0.667775E+07  0.524465E+00  0.662938E+07
  0.395714E-01  0.661174E+07  0.656760E+07  0.000000E+00  0.000000E+00  0.158224E+07  0.661122E+07  0.524462E+00  0.656316E+07
  0.399691E-01  0.654585E+07  0.650196E+07  0.000000E+00  0.000000E+00  0.155056E+07  0.654531E+07  0.524459E+00  0.649759E+07
  0.403708E-01  0.648062E+07  0.643701E+07  0.000000E+00  0.000000E+00  0.151945E+07  0.648007E+07  0.524456E+00  0.643269E+07
  0.407765E-01  0.641608E+07  0.637277E+07  0.000000E+00  0.000000E+00  0.148890E+07  0.641552E+07  0.524453E+00  0.636847E+07
  0.411863E-01  0.635224E+07  0.630925E+07  0.000000E+00  0.000000E+00  0.145892E+07  0.635166E+07  0.524450E+00  0.630496E+07
  0.416002E-01  0.628911E+07  0.624646E+07  0.000000E+00  0.000000E+00  0.142950E+07  0.628852E+07  0.524448E+00  0.624218E+07
  0.420183E-01  0.622672E+07  0.618444E+07  0.000000E+00  0.000000E+00  0.140065E+07  0.622612E+07  0.524445E+00  0.618013E+07
  0.424406E-01  0.616509E+07  0.612319E+07  0.000000E+00  0.000000E+00  0.137236E+07  0.616447E+07  0.524442E+00  0.611884E+07
  0.428672E-01  0.610430E+07  0.606281E+07  0.000000E+00  0.000000E+00  0.134464E+07  0.610367E+07  0.524439E+00  0.605841E+07
  0.432980E-01  0.604430E+07  0.600324E+07  0.000000E+00  0.000000E+00  0.131746E+07  0.604366E+07  0.524436E+00  0.599876E+07
  0.437331E-01  0.598508E+07  0.594447E+07  0.000000E+00  0.000000E+00  0.129080E+07  0.598442E+07  0.524433E+00  0.593990E+07
  0.441727E-01  0.592664E+07  0.588650E+07  0.000000E+00  0.000000E+00  0.126467E+07  0.592596E+07  0.524431E+00  0.588182E+07
  0.446166E-01  0.584127E+07  0.580164E+07  0.000000E+00  0.000000E+00  0.123317E+07  0.584058E+07  0.524428E+00  0.579699E+07
  0.450650E-01  0.578370E+07  0.574458E+07  0.000000E+00  0.000000E+00  0.120799E+07  0.578299E+07  0.524425E+00  0.573979E+07
  0.455179E-01  0.572702E+07  0.568844E+07  0.000000E+00  0.000000E+00  0.118335E+07  0.572629E+07  0.524423E+00  0.568349E+07
  0.459754E-01  0.567213E+07  0.563409E+07  0.000000E+00  0.000000E+00  0.115941E+07  0.567138E+07  0.524420E+00  0.562897E+07
  0.464375E-01  0.561746E+07  0.557999E+07  0.000000E+00  0.000000E+00  0.113585E+07  0.561669E+07  0.524417E+00  0.557468E+07
  0.469041E-01  0.556355E+07  0.552667E+07  0.000000E+00  0.000000E+00  0.111276E+07  0.556276E+07  0.524415E+00  0.552115E+07
  0.473755E-01  0.550994E+07  0.547367E+07  0.000000E+00  0.000000E+00  0.109004E+07  0.550913E+07  0.524412E+00  0.546793E+07
  0.478517E-01  0.545743E+07  0.542177E+07  0.000000E+00  0.000000E+00  0.106786E+07  0.545660E+07  0.524409E+00  0.541581E+07
  0.483326E-01  0.540566E+07  0.537064E+07  0.000000E+00  0.000000E+00  0.104613E+07  0.540481E+07  0.524407E+00  0.536443E+07
  0.488183E-01  0.535462E+07  0.532025E+07  0.000000E+00  0.000000E+00  0.102484E+07  0.535375E+07  0.524404E+00  0.531379E+07
  0.493090E-01  0.530434E+07  0.527063E+07  0.000000E+00  0.000000E+00  0.100401E+07  0.530344E+07  0.524402E+00  0.526390E+07
  0.498045E-01  0.525483E+07  0.522180E+07  0.000000E+00  0.000000E+00  0.983621E+06  0.525391E+07  0.524399E+00  0.521478E+07
  0.503051E-01  0.520588E+07  0.517354E+07  0.000000E+00  0.000000E+00  0.963627E+06  0.520493E+07  0.524397E+00  0.516623E+07
  0.508106E-01  0.515771E+07  0.512607E+07  0.000000E+00  0.000000E+00  0.944057E+06  0.515674E+07  0.524394E+00  0.511846E+07
  0.513213E-01  0.511028E+07  0.507935E+07  0.000000E+00  0.000000E+00  0.924888E+06  0.510929E+07  0.524392E+00  0.507143E+07
  0.518371E-01  0.506353E+07  0.503332E+07  0.000000E+00  0.000000E+00  0.906108E+06  0.506251E+07  0.524389E+00  0.502507E+07
  0.523581E-01  0.501741E+07  0.498792E+07  0.000000E+00  0.000000E+00  0.887709E+06  0.501636E+07  0.524387E+00  0.497935E+07
  0.528843E-01  0.497184E+07  0.494307E+07  0.000000E+00  0.000000E+00  0.869678E+06  0.497076E+07  0.524385E+00  0.493417E+07
  0.534158E-01  0.492680E+07  0.489877E+07  0.000000E+00  0.000000E+00  0.852005E+06  0.492570E+07  0.524382E+00  0.488953E+07
  0.539526E-01  0.488230E+07  0.485500E+07  0.000000E+00  0.000000E+00  0.834681E+06  0.488116E+07  0.524380E+00  0.484543E+07
  0.544949E-01  0.485478E+07  0.482821E+07  0.000000E+00  0.000000E+00  0.820478E+06  0.485362E+07  0.524377E+00  0.481821E+07
  0.550425E-01  0.481130E+07  0.478546E+07  0.000000E+00  0.000000E+00  0.803778E+06  0.481010E+07  0.524375E+00  0.477512E+07
  0.555957E-01  0.476828E+07  0.474317E+07  0.000000E+00  0.000000E+00  0.787398E+06  0.476705E+07  0.524373E+00  0.473249E+07
  0.561545E-01  0.472568E+07  0.470130E+07  0.000000E+00  0.000000E+00  0.771328E+06  0.472441E+07  0.524370E+00  0.469027E+07
  0.567188E-01  0.468350E+07  0.465984E+07  0.000000E+00  0.000000E+00  0.826196E+06  0.468220E+07  0.524388E+00  0.464900E+07
  0.572889E-01  0.464105E+07  0.461810E+07  0.000000E+00  0.000000E+00  0.809847E+06  0.463971E+07  0.524385E+00  0.460693E+07
  0.578646E-01  0.459956E+07  0.457732E+07  0.000000E+00  0.000000E+00  0.793893E+06  0.459818E+07  0.524383E+00  0.456582E+07
  0.584462E-01  0.455827E+07  0.453673E+07  0.000000E+00  0.000000E+00  0.778192E+06  0.455686E+07  0.524381E+00  0.452491E+07
  0.590336E-01  0.451732E+07  0.449646E+07  0.000000E+00  0.000000E+00  0.762764E+06  0.451586E+07  0.524378E+00  0.448432E+07
  0.596269E-01  0.447670E+07  0.445651E+07  0.000000E+00  0.000000E+00  0.747610E+06  0.447521E+07  0.524376E+00  0.444407E+07
  0.602261E-01  0.443610E+07  0.441656E+07  0.000000E+00  0.000000E+00  0.732673E+06  0.443457E+07  0.524374E+00  0.440383E+07
  0.608314E-01  0.439598E+07  0.437707E+07  0.000000E+00  0.000000E+00  0.718022E+06  0.439440E+07  0.524372E+00  0.436407E+07
  0.614428E-01  0.435589E+07  0.433760E+07  0.000000E+00  0.000000E+00  0.703582E+06  0.435426E+07  0.524369E+00  0.432433E+07
  0.620603E-01  0.431645E+07  0.429876E+07  0.000000E+00  0.000000E+00  0.689449E+06  0.431479E+07  0.524367E+00  0.428524E+07
  0.626840E-01  0.427724E+07  0.426012E+07  0.000000E+00  0.000000E+00  0.675553E+06  0.427553E+07  0.524365E+00  0.424637E+07
  0.633140E-01  0.423762E+07  0.422104E+07  0.000000E+00  0.000000E+00  0.661789E+06  0.423586E+07  0.524363E+00  0.420708E+07
  0.639503E-01  0.419801E+07  0.418195E+07  0.000000E+00  0.000000E+00  0.648228E+06  0.419620E+07  0.524360E+00  0.416780E+07
  0.645930E-01  0.414637E+07  0.413082E+07  0.000000E+00  0.000000E+00  0.633035E+06  0.414451E+07  0.524358E+00  0.411656E+07
  0.652421E-01  0.410724E+07  0.409215E+07  0.000000E+00  0.000000E+00  0.619964E+06  0.410533E+07  0.524356E+00  0.407775E+07
  0.658979E-01  0.406738E+07  0.405273E+07  0.000000E+00  0.000000E+00  0.606972E+06  0.406542E+07  0.524354E+00  0.403820E+07
  0.665602E-01  0.402734E+07  0.401311E+07  0.000000E+00  0.000000E+00  0.594144E+06  0.402532E+07  0.524352E+00  0.399847E+07
  0.672291E-01  0.398708E+07  0.397323E+07  0.000000E+00  0.000000E+00  0.581474E+06  0.398501E+07  0.524350E+00  0.395852E+07
  0.679047E-01  0.394538E+07  0.393188E+07  0.000000E+00  0.000000E+00  0.568785E+06  0.394325E+07  0.524348E+00  0.391712E+07
  0.685872E-01  0.390371E+07  0.389053E+07  0.000000E+00  0.000000E+00  0.556292E+06  0.390152E+07  0.524345E+00  0.387576E+07
  0.692765E-01  0.386282E+07  0.384991E+07  0.000000E+00  0.000000E+00  0.544100E+06  0.386056E+07  0.524343E+00  0.383514E+07
  0.699728E-01  0.382142E+07  0.380876E+07  0.000000E+00  0.000000E+00  0.532028E+06  0.381910E+07  0.524341E+00  0.379402E+07
  0.706760E-01  0.377942E+07  0.376697E+07  0.000000E+00  0.000000E+00  0.520061E+06  0.377704E+07  0.524339E+00  0.375230E+07
  0.713863E-01  0.373694E+07  0.372467E+07  0.000000E+00  0.000000E+00  0.508215E+06  0.373449E+07  0.524337E+00  0.371009E+07
  0.721037E-01  0.369402E+07  0.368189E+07  0.000000E+00  0.000000E+00  0.496497E+06  0.369151E+07  0.524335E+00  0.366744E+07
  0.728284E-01  0.365064E+07  0.363863E+07  0.000000E+00  0.000000E+00  0.484903E+06  0.364806E+07  0.524333E+00  0.362432E+07
  0.735604E-01  0.360622E+07  0.359429E+07  0.000000E+00  0.000000E+00  0.473357E+06  0.360357E+07  0.524331E+00  0.358016E+07
  0.742996E-01  0.356615E+07  0.355426E+07  0.000000E+00  0.000000E+00  0.462556E+06  0.356343E+07  0.524329E+00  0.354032E+07
  0.750464E-01  0.352118E+07  0.350930E+07  0.000000E+00  0.000000E+00  0.451303E+06  0.351838E+07  0.524327E+00  0.349560E+07
  0.758006E-01  0.347545E+07  0.346356E+07  0.000000E+00  0.000000E+00  0.440138E+06  0.347258E+07  0.524325E+00  0.345012E+07
  0.765624E-01  0.342920E+07  0.341726E+07  0.000000E+00  0.000000E+00  0.429094E+06  0.342625E+07  0.524323E+00  0.340411E+07
  0.773318E-01  0.338224E+07  0.337022E+07  0.000000E+00  0.000000E+00  0.418145E+06  0.337921E+07  0.524321E+00  0.335739E+07
  0.781091E-01  0.333487E+07  0.332275E+07  0.000000E+00  0.000000E+00  0.407331E+06  0.333176E+07  0.524319E+00  0.331026E+07
  0.788941E-01  0.328803E+07  0.327579E+07  0.000000E+00  0.000000E+00  0.396766E+06  0.328485E+07  0.524317E+00  0.326365E+07
  0.796870E-01  0.323951E+07  0.322712E+07  0.000000E+00  0.000000E+00  0.386180E+06  0.323624E+07  0.524315E+00  0.321536E+07
  0.804878E-01  0.319084E+07  0.317829E+07  0.000000E+00  0.000000E+00  0.375762E+06  0.318749E+07  0.524313E+00  0.316694E+07
  0.812967E-01  0.314174E+07  0.312900E+07  0.000000E+00  0.000000E+00  0.365472E+06  0.313830E+07  0.524311E+00  0.311806E+07
  0.821138E-01  0.309215E+07  0.307921E+07  0.000000E+00  0.000000E+00  0.355309E+06  0.308863E+07  0.524309E+00  0.306871E+07
  0.829391E-01  0.304252E+07  0.302937E+07  0.000000E+00  0.000000E+00  0.345322E+06  0.303891E+07  0.524307E+00  0.301931E+07
  0.837726E-01  0.299243E+07  0.297906E+07  0.000000E+00  0.000000E+00  0.335463E+06  0.298873E+07  0.524305E+00  0.296946E+07
  0.846145E-01  0.294231E+07  0.292871E+07  0.000000E+00  0.000000E+00  0.325776E+06  0.293852E+07  0.524303E+00  0.291957E+07
  0.854649E-01  0.289214E+07  0.287831E+07  0.000000E+00  0.000000E+00  0.316259E+06  0.288826E+07  0.524301E+00  0.286964E+07
  0.863239E-01  0.284184E+07  0.282778E+07  0.000000E+00  0.000000E+00  0.306903E+06  0.283786E+07  0.524298E+00  0.281957E+07
  0.871914E-01  0.279146E+07  0.277717E+07  0.000000E+00  0.000000E+00  0.297711E+06  0.278739E+07  0.524296E+00  0.276943E+07
  0.880677E-01  0.274129E+07  0.272678E+07  0.000000E+00  0.000000E+00  0.288710E+06  0.273712E+07  0.524294E+00  0.271949E+07
  0.889528E-01  0.269184E+07  0.267712E+07  0.000000E+00  0.000000E+00  0.279952E+06  0.268757E+07  0.524292E+00  0.267028E+07
  0.898468E-01  0.264215E+07  0.262723E+07  0.000000E+00  0.000000E+00  0.271334E+06  0.263779E+07  0.524290E+00  0.262084E+07
  0.907498E-01  0.259275E+07  0.257765E+07  0.000000E+00  0.000000E+00  0.262907E+06  0.258829E+07  0.524288E+00  0.257169E+07
  0.916618E-01  0.254393E+07  0.252866E+07  0.000000E+00  0.000000E+00  0.254699E+06  0.253936E+07  0.524286E+00  0.252312E+07
  0.925830E-01  0.249541E+07  0.248000E+07  0.000000E+00  0.000000E+00  0.246676E+06  0.249074E+07  0.524284E+00  0.247486E+07
  0.935135E-01  0.244758E+07  0.243205E+07  0.000000E+00  0.000000E+00  0.238874E+06  0.244281E+07  0.524282E+00  0.242729E+07
  0.944534E-01  0.240025E+07  0.238463E+07  0.000000E+00  0.000000E+00  0.231271E+06  0.239537E+07  0.524280E+00  0.238022E+07
  0.954026E-01  0.235358E+07  0.233790E+07  0.000000E+00  0.000000E+00  0.223877E+06  0.234859E+07  0.524278E+00  0.233382E+07
  0.963614E-01  0.230778E+07  0.229207E+07  0.000000E+00  0.000000E+00  0.216708E+06  0.230268E+07  0.524276E+00  0.228830E+07
  0.973299E-01  0.226283E+07  0.224712E+07  0.000000E+00  0.000000E+00  0.209757E+06  0.225762E+07  0.524274E+00  0.224362E+07
  0.983081E-01  0.221858E+07  0.220292E+07  0.000000E+00  0.000000E+00  0.203007E+06  0.221326E+07  0.524271E+00  0.219966E+07
  0.992960E-01  0.217508E+07  0.215950E+07  0.000000E+00  0.000000E+00  0.196457E+06  0.216965E+07  0.524269E+00  0.215645E+07
  0.100294E+00  0.213321E+07  0.211773E+07  0.000000E+00  0.000000E+00  0.190180E+06  0.212766E+07  0.524267E+00  0.211487E+07
  0.101302E+00  0.209154E+07  0.207622E+07  0.000000E+00  0.000000E+00  0.184045E+06  0.208588E+07  0.524265E+00  0.207350E+07
