  0.159284E-01  0.130415E+08  0.130202E+08  0.000000E+00  0.000000E+00  0.656575E+07  0.130413E+08  0.525419E+00  0.128505E+08
  0.160885E-01  0.129793E+08  0.129578E+08  0.000000E+00  0.000000E+00  0.649423E+07  0.129792E+08  0.525415E+00  0.127878E+08
  0.162502E-01  0.129172E+08  0.128953E+08  0.000000E+00  0.000000E+00  0.642308E+07  0.129170E+08  0.525411E+00  0.127251E+08
  0.164135E-01  0.128547E+08  0.128325E+08  0.000000E+00  0.000000E+00  0.635213E+07  0.128545E+08  0.525407E+00  0.126621E+08
  0.165785E-01  0.127918E+08  0.127693E+08  0.000000E+00  0.000000E+00  0.628142E+07  0.127917E+08  0.525402E+00  0.125987E+08
  0.167451E-01  0.127287E+08  0.127058E+08  0.000000E+00  0.000000E+00  0.621092E+07  0.127285E+08  0.525398E+00  0.125350E+08
  0.169134E-01  0.126652E+08  0.126420E+08  0.000000E+00  0.000000E+00  0.614064E+07  0.126650E+08  0.525394E+00  0.124710E+08
  0.170834E-01  0.126014E+08  0.125778E+08  0.000000E+00  0.000000E+00  0.607058E+07  0.126012E+08  0.525390E+00  0.124067E+08
  0.172551E-01  0.125372E+08  0.125132E+08  0.000000E+00  0.000000E+00  0.600070E+07  0.125370E+08  0.525386E+00  0.123420E+08
  0.174285E-01  0.124726E+08  0.124483E+08  0.000000E+00  0.000000E+00  0.593103E+07  0.124724E+08  0.525382E+00  0.122770E+08
  0.176036E-01  0.124076E+08  0.123830E+08  0.000000E+00  0.000000E+00  0.586157E+07  0.124075E+08  0.525377E+00  0.122115E+08
  0.177806E-01  0.123423E+08  0.123173E+08  0.000000E+00  0.000000E+00  0.579232E+07  0.123421E+08  0.525373E+00  0.121457E+08
  0.179593E-01  0.122766E+08  0.122513E+08  0.000000E+00  0.000000E+00  0.572330E+07  0.122764E+08  0.525369E+00  0.120796E+08
  0.181398E-01  0.122105E+08  0.121848E+08  0.000000E+00  0.000000E+00  0.565452E+07  0.122104E+08  0.525365E+00  0.120131E+08
  0.183221E-01  0.121441E+08  0.121181E+08  0.000000E+00  0.000000E+00  0.558597E+07  0.121440E+08  0.525361E+00  0.119463E+08
  0.185062E-01  0.120774E+08  0.120509E+08  0.000000E+00  0.000000E+00  0.551768E+07  0.120772E+08  0.525357E+00  0.118791E+08
  0.186922E-01  0.120103E+08  0.119834E+08  0.000000E+00  0.000000E+00  0.544967E+07  0.120101E+08  0.525353E+00  0.118116E+08
  0.188801E-01  0.119428E+08  0.119156E+08  0.000000E+00  0.000000E+00  0.538191E+07  0.119426E+08  0.525348E+00  0.117438E+08
  0.190698E-01  0.118750E+08  0.118474E+08  0.000000E+00  0.000000E+00  0.531445E+07  0.118748E+08  0.525344E+00  0.116756E+08
  0.192615E-01  0.118068E+08  0.117789E+08  0.000000E+00  0.000000E+00  0.524727E+07  0.118066E+08  0.525340E+00  0.116071E+08
  0.194550E-01  0.117383E+08  0.117100E+08  0.000000E+00  0.000000E+00  0.518042E+07  0.117381E+08  0.525336E+00  0.115383E+08
  0.196506E-01  0.116694E+08  0.116407E+08  0.000000E+00  0.000000E+00  0.511387E+07  0.116692E+08  0.525332E+00  0.114691E+08
  0.198481E-01  0.116002E+08  0.115712E+08  0.000000E+00  0.000000E+00  0.504766E+07  0.116001E+08  0.525328E+00  0.113996E+08
  0.200475E-01  0.115307E+08  0.115013E+08  0.000000E+00  0.000000E+00  0.498178E+07  0.115305E+08  0.525324E+00  0.113298E+08
  0.202490E-01  0.114609E+08  0.114310E+08  0.000000E+00  0.000000E+00  0.491624E+07  0.114607E+08  0.525320E+00  0.112597E+08
  0.204525E-01  0.113907E+08  0.113605E+08  0.000000E+00  0.000000E+00  0.485105E+07  0.113905E+08  0.525316E+00  0.111893E+08
  0.206581E-01  0.113202E+08  0.112896E+08  0.000000E+00  0.000000E+00  0.478620E+07  0.113200E+08  0.525312E+00  0.111186E+08
  0.208657E-01  0.112493E+08  0.112183E+08  0.000000E+00  0.000000E+00  0.472170E+07  0.112491E+08  0.525308E+00  0.110475E+08
  0.210754E-01  0.111782E+08  0.111468E+08  0.000000E+00  0.000000E+00  0.465754E+07  0.111780E+08  0.525304E+00  0.109762E+08
  0.212872E-01  0.111068E+08  0.110750E+08  0.000000E+00  0.000000E+00  0.459373E+07  0.111066E+08  0.525300E+00  0.109046E+08
  0.215011E-01  0.110350E+08  0.110028E+08  0.000000E+00  0.000000E+00  0.453026E+07  0.110348E+08  0.525296E+00  0.108327E+08
  0.217172E-01  0.109630E+08  0.109304E+08  0.000000E+00  0.000000E+00  0.446713E+07  0.109628E+08  0.525292E+00  0.107605E+08
  0.219355E-01  0.108906E+08  0.108577E+08  0.000000E+00  0.000000E+00  0.440436E+07  0.108904E+08  0.525288E+00  0.106880E+08
  0.221559E-01  0.108180E+08  0.107847E+08  0.000000E+00  0.000000E+00  0.434196E+07  0.108178E+08  0.525284E+00  0.106153E+08
  0.223786E-01  0.107433E+08  0.107096E+08  0.000000E+00  0.000000E+00  0.427922E+07  0.107431E+08  0.525280E+00  0.105405E+08
  0.226035E-01  0.106695E+08  0.106354E+08  0.000000E+00  0.000000E+00  0.421736E+07  0.106693E+08  0.525276E+00  0.104667E+08
  0.228307E-01  0.105955E+08  0.105610E+08  0.000000E+00  0.000000E+00  0.415592E+07  0.105953E+08  0.525272E+00  0.103926E+08
  0.230601E-01  0.105214E+08  0.104865E+08  0.000000E+00  0.000000E+00  0.409495E+07  0.105211E+08  0.525268E+00  0.103184E+08
  0.232919E-01  0.104470E+08  0.104118E+08  0.000000E+00  0.000000E+00  0.403444E+07  0.104468E+08  0.525264E+00  0.102441E+08
  0.235260E-01  0.103726E+08  0.103369E+08  0.000000E+00  0.000000E+00  0.397443E+07  0.103724E+08  0.525260E+00  0.101696E+08
  0.237624E-01  0.102980E+08  0.102620E+08  0.000000E+00  0.000000E+00  0.391490E+07  0.102978E+08  0.525257E+00  0.100951E+08
  0.240012E-01  0.102233E+08  0.101869E+08  0.000000E+00  0.000000E+00  0.385586E+07  0.102231E+08  0.525253E+00  0.100205E+08
  0.242425E-01  0.101485E+08  0.101117E+08  0.000000E+00  0.000000E+00  0.379727E+07  0.101482E+08  0.525249E+00  0.994567E+07
  0.244861E-01  0.100735E+08  0.100363E+08  0.000000E+00  0.000000E+00  0.373915E+07  0.100732E+08  0.525245E+00  0.987073E+07
  0.247322E-01  0.999824E+07  0.996072E+07  0.000000E+00  0.000000E+00  0.368146E+07  0.999800E+07  0.525241E+00  0.979561E+07
  0.249808E-01  0.992282E+07  0.988494E+07  0.000000E+00  0.000000E+00  0.362423E+07  0.992258E+07  0.525237E+00  0.972032E+07
  0.252318E-01  0.984719E+07  0.980894E+07  0.000000E+00  0.000000E+00  0.356743E+07  0.984695E+07  0.525234E+00  0.964483E+07
  0.254854E-01  0.977136E+07  0.973276E+07  0.000000E+00  0.000000E+00  0.351109E+07  0.977111E+07  0.525230E+00  0.956916E+07
  0.257415E-01  0.969535E+07  0.965640E+07  0.000000E+00  0.000000E+00  0.345520E+07  0.969510E+07  0.525226E+00  0.949334E+07
  0.260003E-01  0.961919E+07  0.957988E+07  0.000000E+00  0.000000E+00  0.339977E+07  0.961894E+07  0.525222E+00  0.941738E+07
  0.262615E-01  0.954289E+07  0.950324E+07  0.000000E+00  0.000000E+00  0.334483E+07  0.954263E+07  0.525219E+00  0.934131E+07
  0.265255E-01  0.946646E+07  0.942648E+07  0.000000E+00  0.000000E+00  0.329036E+07  0.946620E+07  0.525215E+00  0.926513E+07
  0.267921E-01  0.938993E+07  0.934961E+07  0.000000E+00  0.000000E+00  0.323639E+07  0.938966E+07  0.525211E+00  0.918887E+07
  0.270613E-01  0.931331E+07  0.927267E+07  0.000000E+00  0.000000E+00  0.318293E+07  0.931304E+07  0.525208E+00  0.911255E+07
  0.273333E-01  0.923662E+07  0.919567E+07  0.000000E+00  0.000000E+00  0.312997E+07  0.923635E+07  0.525204E+00  0.903618E+07
  0.276080E-01  0.915986E+07  0.911860E+07  0.000000E+00  0.000000E+00  0.307753E+07  0.915959E+07  0.525200E+00  0.895975E+07
  0.278855E-01  0.908305E+07  0.904149E+07  0.000000E+00  0.000000E+00  0.302562E+07  0.908278E+07  0.525197E+00  0.888330E+07
  0.281657E-01  0.900620E+07  0.896434E+07  0.000000E+00  0.000000E+00  0.297422E+07  0.900592E+07  0.525193E+00  0.880684E+07
  0.284488E-01  0.892934E+07  0.888719E+07  0.000000E+00  0.000000E+00  0.292336E+07  0.892905E+07  0.525190E+00  0.873038E+07
  0.287347E-01  0.885246E+07  0.881003E+07  0.000000E+00  0.000000E+00  0.287301E+07  0.885217E+07  0.525186E+00  0.865393E+07
  0.290235E-01  0.877558E+07  0.873289E+07  0.000000E+00  0.000000E+00  0.282319E+07  0.877529E+07  0.525182E+00  0.857750E+07
  0.293152E-01  0.869872E+07  0.865577E+07  0.000000E+00  0.000000E+00  0.277388E+07  0.869842E+07  0.525179E+00  0.850111E+07
  0.296098E-01  0.862191E+07  0.857871E+07  0.000000E+00  0.000000E+00  0.272512E+07  0.862160E+07  0.525175E+00  0.842480E+07
  0.299074E-01  0.854514E+07  0.850171E+07  0.000000E+00  0.000000E+00  0.267689E+07  0.854483E+07  0.525172E+00  0.834855E+07
  0.302080E-01  0.846844E+07  0.842479E+07  0.000000E+00  0.000000E+00  0.262920E+07  0.846813E+07  0.525168E+00  0.827240E+07
  0.305116E-01  0.839184E+07  0.834797E+07  0.000000E+00  0.000000E+00  0.258207E+07  0.839152E+07  0.525165E+00  0.819636E+07
  0.308182E-01  0.831535E+07  0.827127E+07  0.000000E+00  0.000000E+00  0.253550E+07  0.831503E+07  0.525161E+00  0.812046E+07
  0.311279E-01  0.823898E+07  0.819472E+07  0.000000E+00  0.000000E+00  0.248949E+07  0.823865E+07  0.525158E+00  0.804470E+07
  0.314408E-01  0.816275E+07  0.811832E+07  0.000000E+00  0.000000E+00  0.244405E+07  0.816242E+07  0.525155E+00  0.796912E+07
  0.317568E-01  0.808669E+07  0.804209E+07  0.000000E+00  0.000000E+00  0.239916E+07  0.808636E+07  0.525151E+00  0.789372E+07
  0.320759E-01  0.801083E+07  0.796608E+07  0.000000E+00  0.000000E+00  0.235484E+07  0.801048E+07  0.525148E+00  0.781853E+07
  0.323983E-01  0.793516E+07  0.789028E+07  0.000000E+00  0.000000E+00  0.231108E+07  0.793481E+07  0.525144E+00  0.774358E+07
  0.327239E-01  0.785980E+07  0.781479E+07  0.000000E+00  0.000000E+00  0.226791E+07  0.785944E+07  0.525141E+00  0.766894E+07
  0.330528E-01  0.778468E+07  0.773957E+07  0.000000E+00  0.000000E+00  0.222530E+07  0.778431E+07  0.525138E+00  0.759458E+07
  0.333850E-01  0.770982E+07  0.766463E+07  0.000000E+00  0.000000E+00  0.218326E+07  0.770945E+07  0.525134E+00  0.752050E+07
  0.337205E-01  0.763525E+07  0.758999E+07  0.000000E+00  0.000000E+00  0.214180E+07  0.763488E+07  0.525131E+00  0.744673E+07
  0.340594E-01  0.756099E+07  0.751567E+07  0.000000E+00  0.000000E+00  0.210092E+07  0.756060E+07  0.525128E+00  0.737329E+07
  0.344017E-01  0.748704E+07  0.744169E+07  0.000000E+00  0.000000E+00  0.206062E+07  0.748665E+07  0.525125E+00  0.730020E+07
  0.347475E-01  0.745386E+07  0.740847E+07  0.000000E+00  0.000000E+00  0.203195E+07  0.745346E+07  0.525121E+00  0.726710E+07
  0.350967E-01  0.738114E+07  0.733574E+07  0.000000E+00  0.000000E+00  0.199286E+07  0.738073E+07  0.525118E+00  0.719526E+07
  0.354494E-01  0.730880E+07  0.726342E+07  0.000000E+00  0.000000E+00  0.195434E+07  0.730838E+07  0.525115E+00  0.712382E+07
  0.358057E-01  0.723687E+07  0.719152E+07  0.000000E+00  0.000000E+00  0.191641E+07  0.723644E+07  0.525112E+00  0.705282E+07
  0.361655E-01  0.716537E+07  0.712008E+07  0.000000E+00  0.000000E+00  0.187905E+07  0.716494E+07  0.525109E+00  0.698227E+07
  0.365290E-01  0.709432E+07  0.704910E+07  0.000000E+00  0.000000E+00  0.184227E+07  0.709388E+07  0.525106E+00  0.691220E+07
  0.368961E-01  0.702374E+07  0.697861E+07  0.000000E+00  0.000000E+00  0.180607E+07  0.702329E+07  0.525102E+00  0.684261E+07
  0.372669E-01  0.695353E+07  0.690852E+07  0.000000E+00  0.000000E+00  0.177040E+07  0.695307E+07  0.525099E+00  0.677342E+07
  0.376415E-01  0.688352E+07  0.683864E+07  0.000000E+00  0.000000E+00  0.173525E+07  0.688305E+07  0.525096E+00  0.670445E+07
  0.380197E-01  0.681401E+07  0.676928E+07  0.000000E+00  0.000000E+00  0.170067E+07  0.681353E+07  0.525093E+00  0.663601E+07
  0.384019E-01  0.674501E+07  0.670046E+07  0.000000E+00  0.000000E+00  0.166666E+07  0.674452E+07  0.525090E+00  0.656810E+07
  0.387878E-01  0.667370E+07  0.662935E+07  0.000000E+00  0.000000E+00  0.163253E+07  0.667320E+07  0.525087E+00  0.649796E+07
  0.391776E-01  0.660483E+07  0.656070E+07  0.000000E+00  0.000000E+00  0.159943E+07  0.660431E+07  0.525084E+00  0.643025E+07
  0.395714E-01  0.653675E+07  0.649286E+07  0.000000E+00  0.000000E+00  0.156695E+07  0.653622E+07  0.525081E+00  0.636334E+07
  0.399691E-01  0.646958E+07  0.642596E+07  0.000000E+00  0.000000E+00  0.153511E+07  0.646904E+07  0.525078E+00  0.629736E+07
  0.403708E-01  0.640335E+07  0.636001E+07  0.000000E+00  0.000000E+00  0.150390E+07  0.640280E+07  0.525075E+00  0.623232E+07
  0.407765E-01  0.633797E+07  0.629494E+07  0.000000E+00  0.000000E+00  0.147330E+07  0.633741E+07  0.525072E+00  0.616816E+07
  0.411863E-01  0.627336E+07  0.623065E+07  0.000000E+00  0.000000E+00  0.144329E+07  0.627278E+07  0.525069E+00  0.610477E+07
  0.416002E-01  0.620942E+07  0.616706E+07  0.000000E+00  0.000000E+00  0.141383E+07  0.620883E+07  0.525066E+00  0.604208E+07
  0.420183E-01  0.614611E+07  0.610412E+07  0.000000E+00  0.000000E+00  0.138491E+07  0.614551E+07  0.525064E+00  0.598003E+07
  0.424406E-01  0.608344E+07  0.604185E+07  0.000000E+00  0.000000E+00  0.135654E+07  0.608283E+07  0.525061E+00  0.591865E+07
  0.428672E-01  0.602146E+07  0.598028E+07  0.000000E+00  0.000000E+00  0.132870E+07  0.602083E+07  0.525058E+00  0.585797E+07
  0.432980E-01  0.596021E+07  0.591946E+07  0.000000E+00  0.000000E+00  0.130141E+07  0.595956E+07  0.525055E+00  0.579803E+07
  0.437331E-01  0.589901E+07  0.585871E+07  0.000000E+00  0.000000E+00  0.127448E+07  0.589834E+07  0.525052E+00  0.573818E+07
  0.441727E-01  0.583927E+07  0.579946E+07  0.000000E+00  0.000000E+00  0.124822E+07  0.583859E+07  0.525050E+00  0.567979E+07
  0.446166E-01  0.575575E+07  0.571644E+07  0.000000E+00  0.000000E+00  0.121726E+07  0.575505E+07  0.525047E+00  0.559814E+07
  0.450650E-01  0.569754E+07  0.565874E+07  0.000000E+00  0.000000E+00  0.119210E+07  0.569682E+07  0.525044E+00  0.554130E+07
  0.455179E-01  0.564007E+07  0.560181E+07  0.000000E+00  0.000000E+00  0.116745E+07  0.563934E+07  0.525041E+00  0.548522E+07
  0.459754E-01  0.558334E+07  0.554564E+07  0.000000E+00  0.000000E+00  0.114329E+07  0.558259E+07  0.525039E+00  0.542989E+07
  0.464375E-01  0.552668E+07  0.548957E+07  0.000000E+00  0.000000E+00  0.111949E+07  0.552592E+07  0.525036E+00  0.537466E+07
  0.469041E-01  0.547105E+07  0.543452E+07  0.000000E+00  0.000000E+00  0.109622E+07  0.547026E+07  0.525033E+00  0.532045E+07
  0.473755E-01  0.541620E+07  0.538029E+07  0.000000E+00  0.000000E+00  0.107342E+07  0.541539E+07  0.525030E+00  0.526704E+07
  0.478517E-01  0.536217E+07  0.532689E+07  0.000000E+00  0.000000E+00  0.105111E+07  0.536134E+07  0.525028E+00  0.521446E+07
  0.483326E-01  0.530899E+07  0.527434E+07  0.000000E+00  0.000000E+00  0.102927E+07  0.530814E+07  0.525025E+00  0.516272E+07
  0.488183E-01  0.525663E+07  0.522265E+07  0.000000E+00  0.000000E+00  0.100791E+07  0.525576E+07  0.525023E+00  0.511182E+07
  0.493090E-01  0.520505E+07  0.517174E+07  0.000000E+00  0.000000E+00  0.987002E+06  0.520416E+07  0.525020E+00  0.506170E+07
  0.498045E-01  0.515617E+07  0.512353E+07  0.000000E+00  0.000000E+00  0.104593E+07  0.515526E+07  0.525038E+00  0.501632E+07
  0.503051E-01  0.510602E+07  0.507407E+07  0.000000E+00  0.000000E+00  0.102505E+07  0.510508E+07  0.525035E+00  0.496761E+07
  0.508106E-01  0.505650E+07  0.502526E+07  0.000000E+00  0.000000E+00  0.100459E+07  0.505554E+07  0.525032E+00  0.491954E+07
  0.513213E-01  0.500604E+07  0.497552E+07  0.000000E+00  0.000000E+00  0.984217E+06  0.500505E+07  0.525030E+00  0.487057E+07
  0.518371E-01  0.495774E+07  0.492794E+07  0.000000E+00  0.000000E+00  0.964543E+06  0.495673E+07  0.525027E+00  0.482372E+07
  0.523581E-01  0.490969E+07  0.488061E+07  0.000000E+00  0.000000E+00  0.945187E+06  0.490865E+07  0.525025E+00  0.477714E+07
  0.528843E-01  0.486236E+07  0.483403E+07  0.000000E+00  0.000000E+00  0.926238E+06  0.486130E+07  0.525022E+00  0.473128E+07
  0.534158E-01  0.481506E+07  0.478746E+07  0.000000E+00  0.000000E+00  0.907550E+06  0.481396E+07  0.525020E+00  0.468544E+07
  0.539526E-01  0.476857E+07  0.474171E+07  0.000000E+00  0.000000E+00  0.889271E+06  0.476745E+07  0.525017E+00  0.464042E+07
  0.544949E-01  0.473716E+07  0.471103E+07  0.000000E+00  0.000000E+00  0.874011E+06  0.473600E+07  0.525015E+00  0.461014E+07
  0.550425E-01  0.469269E+07  0.466730E+07  0.000000E+00  0.000000E+00  0.856566E+06  0.469150E+07  0.525012E+00  0.456710E+07
  0.555957E-01  0.464782E+07  0.462316E+07  0.000000E+00  0.000000E+00  0.839291E+06  0.464660E+07  0.525010E+00  0.452367E+07
  0.561545E-01  0.460182E+07  0.457790E+07  0.000000E+00  0.000000E+00  0.822053E+06  0.460057E+07  0.525007E+00  0.447915E+07
  0.567188E-01  0.455704E+07  0.453385E+07  0.000000E+00  0.000000E+00  0.805274E+06  0.455575E+07  0.525005E+00  0.443581E+07
  0.572889E-01  0.451269E+07  0.449023E+07  0.000000E+00  0.000000E+00  0.788810E+06  0.451137E+07  0.525002E+00  0.439290E+07
  0.578646E-01  0.446880E+07  0.444704E+07  0.000000E+00  0.000000E+00  0.772658E+06  0.446744E+07  0.525000E+00  0.435043E+07
  0.584462E-01  0.442762E+07  0.440655E+07  0.000000E+00  0.000000E+00  0.757196E+06  0.442622E+07  0.524997E+00  0.431059E+07
  0.590336E-01  0.438447E+07  0.436408E+07  0.000000E+00  0.000000E+00  0.741617E+06  0.438304E+07  0.524995E+00  0.426883E+07
  0.596269E-01  0.434142E+07  0.432170E+07  0.000000E+00  0.000000E+00  0.726275E+06  0.433995E+07  0.524993E+00  0.422716E+07
  0.602261E-01  0.429851E+07  0.427945E+07  0.000000E+00  0.000000E+00  0.711179E+06  0.429700E+07  0.524990E+00  0.418563E+07
  0.608314E-01  0.425560E+07  0.423719E+07  0.000000E+00  0.000000E+00  0.696300E+06  0.425405E+07  0.524988E+00  0.414408E+07
  0.614428E-01  0.421295E+07  0.419515E+07  0.000000E+00  0.000000E+00  0.681676E+06  0.421136E+07  0.524986E+00  0.410277E+07
  0.620603E-01  0.417032E+07  0.415312E+07  0.000000E+00  0.000000E+00  0.667265E+06  0.416869E+07  0.524983E+00  0.406146E+07
  0.626840E-01  0.412452E+07  0.410791E+07  0.000000E+00  0.000000E+00  0.652562E+06  0.412283E+07  0.524981E+00  0.401706E+07
  0.633140E-01  0.408167E+07  0.406561E+07  0.000000E+00  0.000000E+00  0.638540E+06  0.407994E+07  0.524979E+00  0.397550E+07
  0.639503E-01  0.403925E+07  0.402372E+07  0.000000E+00  0.000000E+00  0.624796E+06  0.403748E+07  0.524976E+00  0.393435E+07
  0.645930E-01  0.398561E+07  0.397058E+07  0.000000E+00  0.000000E+00  0.609545E+06  0.398379E+07  0.524974E+00  0.388221E+07
  0.652421E-01  0.394253E+07  0.392797E+07  0.000000E+00  0.000000E+00  0.596131E+06  0.394065E+07  0.524971E+00  0.384036E+07
  0.658979E-01  0.389935E+07  0.388524E+07  0.000000E+00  0.000000E+00  0.582905E+06  0.389743E+07  0.524969E+00  0.379841E+07
  0.665602E-01  0.385602E+07  0.384232E+07  0.000000E+00  0.000000E+00  0.569853E+06  0.385405E+07  0.524967E+00  0.375627E+07
  0.672291E-01  0.381146E+07  0.379814E+07  0.000000E+00  0.000000E+00  0.556821E+06  0.380943E+07  0.524965E+00  0.371291E+07
  0.679047E-01  0.376736E+07  0.375439E+07  0.000000E+00  0.000000E+00  0.544057E+06  0.376528E+07  0.524962E+00  0.366998E+07
  0.685872E-01  0.372278E+07  0.371013E+07  0.000000E+00  0.000000E+00  0.531420E+06  0.372064E+07  0.524960E+00  0.362655E+07
  0.692765E-01  0.367750E+07  0.366513E+07  0.000000E+00  0.000000E+00  0.518886E+06  0.367530E+07  0.524958E+00  0.358241E+07
  0.699728E-01  0.363176E+07  0.361965E+07  0.000000E+00  0.000000E+00  0.506488E+06  0.362951E+07  0.524955E+00  0.353779E+07
  0.706760E-01  0.358551E+07  0.357361E+07  0.000000E+00  0.000000E+00  0.494218E+06  0.358319E+07  0.524953E+00  0.349264E+07
  0.713863E-01  0.353893E+07  0.352722E+07  0.000000E+00  0.000000E+00  0.482104E+06  0.353655E+07  0.524951E+00  0.344715E+07
  0.721037E-01  0.349407E+07  0.348250E+07  0.000000E+00  0.000000E+00  0.470418E+06  0.349164E+07  0.524948E+00  0.340330E+07
  0.728284E-01  0.344647E+07  0.343500E+07  0.000000E+00  0.000000E+00  0.458555E+06  0.344396E+07  0.524946E+00  0.335674E+07
  0.735604E-01  0.339676E+07  0.338538E+07  0.000000E+00  0.000000E+00  0.446611E+06  0.339419E+07  0.524944E+00  0.330811E+07
  0.742996E-01  0.335247E+07  0.334114E+07  0.000000E+00  0.000000E+00  0.435565E+06  0.334983E+07  0.524941E+00  0.326474E+07
  0.750464E-01  0.330307E+07  0.329176E+07  0.000000E+00  0.000000E+00  0.424051E+06  0.330037E+07  0.524939E+00  0.321636E+07
  0.758006E-01  0.325298E+07  0.324166E+07  0.000000E+00  0.000000E+00  0.412644E+06  0.325021E+07  0.524937E+00  0.316727E+07
  0.765624E-01  0.320223E+07  0.319086E+07  0.000000E+00  0.000000E+00  0.401350E+06  0.319939E+07  0.524934E+00  0.311751E+07
  0.773318E-01  0.315082E+07  0.313938E+07  0.000000E+00  0.000000E+00  0.390169E+06  0.314791E+07  0.524932E+00  0.306709E+07
  0.781091E-01  0.309876E+07  0.308723E+07  0.000000E+00  0.000000E+00  0.379103E+06  0.309578E+07  0.524930E+00  0.301602E+07
  0.788941E-01  0.304608E+07  0.303442E+07  0.000000E+00  0.000000E+00  0.368157E+06  0.304302E+07  0.524927E+00  0.296431E+07
  0.796870E-01  0.299175E+07  0.297995E+07  0.000000E+00  0.000000E+00  0.357210E+06  0.298862E+07  0.524925E+00  0.291099E+07
  0.804878E-01  0.293776E+07  0.292580E+07  0.000000E+00  0.000000E+00  0.346500E+06  0.293456E+07  0.524922E+00  0.285798E+07
  0.812967E-01  0.288297E+07  0.287083E+07  0.000000E+00  0.000000E+00  0.335890E+06  0.287969E+07  0.524920E+00  0.280418E+07
