  0.704935E+00  0.110328E+06  0.109625E+06  0.000000E+00  0.000000E+00  0.429450E+03  0.621233E+05  0.518799E+00  0.109700E+06
  0.712020E+00  0.108462E+06  0.107771E+06  0.000000E+00  0.000000E+00  0.414326E+03  0.603369E+05  0.518659E+00  0.107845E+06
  0.719176E+00  0.106628E+06  0.105948E+06  0.000000E+00  0.000000E+00  0.399726E+03  0.585919E+05  0.518517E+00  0.106021E+06
  0.726404E+00  0.104828E+06  0.104159E+06  0.000000E+00  0.000000E+00  0.385644E+03  0.568874E+05  0.518372E+00  0.104231E+06
  0.733704E+00  0.103056E+06  0.102398E+06  0.000000E+00  0.000000E+00  0.372043E+03  0.552183E+05  0.518224E+00  0.102470E+06
  0.741078E+00  0.101314E+06  0.100666E+06  0.000000E+00  0.000000E+00  0.358911E+03  0.535875E+05  0.518075E+00  0.100737E+06
  0.748526E+00  0.996016E+05  0.989636E+05  0.000000E+00  0.000000E+00  0.346240E+03  0.519962E+05  0.517923E+00  0.990341E+05
  0.756049E+00  0.979181E+05  0.972902E+05  0.000000E+00  0.000000E+00  0.334008E+03  0.504408E+05  0.517768E+00  0.973600E+05
  0.763647E+00  0.962629E+05  0.956451E+05  0.000000E+00  0.000000E+00  0.322204E+03  0.489205E+05  0.517611E+00  0.957142E+05
  0.771322E+00  0.946374E+05  0.940295E+05  0.000000E+00  0.000000E+00  0.310815E+03  0.474382E+05  0.517452E+00  0.940978E+05
  0.779074E+00  0.930397E+05  0.924416E+05  0.000000E+00  0.000000E+00  0.299825E+03  0.459920E+05  0.517291E+00  0.925091E+05
  0.786904E+00  0.914676E+05  0.908792E+05  0.000000E+00  0.000000E+00  0.289213E+03  0.445782E+05  0.517127E+00  0.909459E+05
  0.794812E+00  0.899235E+05  0.893445E+05  0.000000E+00  0.000000E+00  0.278977E+03  0.431995E+05  0.516961E+00  0.894105E+05
  0.802800E+00  0.884059E+05  0.878362E+05  0.000000E+00  0.000000E+00  0.269100E+03  0.418560E+05  0.516793E+00  0.879014E+05
  0.810869E+00  0.869134E+05  0.863528E+05  0.000000E+00  0.000000E+00  0.259566E+03  0.405444E+05  0.516622E+00  0.864173E+05
  0.819018E+00  0.854458E+05  0.848943E+05  0.000000E+00  0.000000E+00  0.250365E+03  0.392644E+05  0.516450E+00  0.849580E+05
  0.827249E+00  0.840043E+05  0.834617E+05  0.000000E+00  0.000000E+00  0.241492E+03  0.380187E+05  0.516276E+00  0.835246E+05
  0.835563E+00  0.825867E+05  0.820528E+05  0.000000E+00  0.000000E+00  0.232926E+03  0.368038E+05  0.516099E+00  0.821150E+05
  0.843961E+00  0.811932E+05  0.806680E+05  0.000000E+00  0.000000E+00  0.224662E+03  0.356187E+05  0.515920E+00  0.807294E+05
  0.852443E+00  0.798238E+05  0.793071E+05  0.000000E+00  0.000000E+00  0.216690E+03  0.344659E+05  0.515740E+00  0.793678E+05
  0.861010E+00  0.784772E+05  0.779688E+05  0.000000E+00  0.000000E+00  0.208995E+03  0.333425E+05  0.515557E+00  0.780288E+05
  0.869663E+00  0.771544E+05  0.766542E+05  0.000000E+00  0.000000E+00  0.201575E+03  0.322479E+05  0.515373E+00  0.767134E+05
  0.878403E+00  0.758531E+05  0.753610E+05  0.000000E+00  0.000000E+00  0.194413E+03  0.311834E+05  0.515186E+00  0.754195E+05
  0.887232E+00  0.745738E+05  0.740897E+05  0.000000E+00  0.000000E+00  0.187502E+03  0.301465E+05  0.514998E+00  0.741475E+05
  0.896149E+00  0.733181E+05  0.728418E+05  0.000000E+00  0.000000E+00  0.180840E+03  0.291376E+05  0.514809E+00  0.728988E+05
  0.905155E+00  0.720822E+05  0.716137E+05  0.000000E+00  0.000000E+00  0.174410E+03  0.281572E+05  0.514617E+00  0.716700E+05
  0.914252E+00  0.708671E+05  0.704061E+05  0.000000E+00  0.000000E+00  0.168205E+03  0.272021E+05  0.514424E+00  0.704617E+05
  0.923440E+00  0.696734E+05  0.692199E+05  0.000000E+00  0.000000E+00  0.162222E+03  0.262741E+05  0.514230E+00  0.692748E+05
  0.932721E+00  0.684996E+05  0.680535E+05  0.000000E+00  0.000000E+00  0.156448E+03  0.253727E+05  0.514034E+00  0.681077E+05
  0.942095E+00  0.673463E+05  0.669075E+05  0.000000E+00  0.000000E+00  0.150880E+03  0.244953E+05  0.513837E+00  0.669609E+05
  0.951563E+00  0.662123E+05  0.657806E+05  0.000000E+00  0.000000E+00  0.145509E+03  0.236443E+05  0.513638E+00  0.658334E+05
  0.961127E+00  0.650966E+05  0.646719E+05  0.000000E+00  0.000000E+00  0.140324E+03  0.228162E+05  0.513438E+00  0.647240E+05
  0.970786E+00  0.640015E+05  0.635838E+05  0.000000E+00  0.000000E+00  0.135327E+03  0.220129E+05  0.513237E+00  0.636351E+05
  0.980542E+00  0.629238E+05  0.625129E+05  0.000000E+00  0.000000E+00  0.130505E+03  0.212333E+05  0.513035E+00  0.625636E+05
  0.990397E+00  0.618650E+05  0.614607E+05  0.000000E+00  0.000000E+00  0.125854E+03  0.204755E+05  0.512832E+00  0.615107E+05
  0.100035E+01  0.608236E+05  0.604259E+05  0.000000E+00  0.000000E+00  0.121368E+03  0.197415E+05  0.512627E+00  0.604752E+05
  0.101040E+01  0.598001E+05  0.594089E+05  0.000000E+00  0.000000E+00  0.117040E+03  0.190280E+05  0.512423E+00  0.594576E+05
  0.102056E+01  0.587938E+05  0.584090E+05  0.000000E+00  0.000000E+00  0.112866E+03  0.183374E+05  0.512217E+00  0.584570E+05
  0.103082E+01  0.578043E+05  0.574258E+05  0.000000E+00  0.000000E+00  0.108839E+03  0.176666E+05  0.512010E+00  0.574731E+05
  0.104118E+01  0.568317E+05  0.564593E+05  0.000000E+00  0.000000E+00  0.104956E+03  0.170172E+05  0.511804E+00  0.565060E+05
  0.105164E+01  0.558754E+05  0.555092E+05  0.000000E+00  0.000000E+00  0.101210E+03  0.163873E+05  0.511596E+00  0.555552E+05
  0.106221E+01  0.549353E+05  0.545751E+05  0.000000E+00  0.000000E+00  0.975968E+02  0.157775E+05  0.511388E+00  0.546205E+05
  0.107288E+01  0.540113E+05  0.536570E+05  0.000000E+00  0.000000E+00  0.941127E+02  0.151866E+05  0.511179E+00  0.537017E+05
  0.108367E+01  0.531021E+05  0.527536E+05  0.000000E+00  0.000000E+00  0.907507E+02  0.146145E+05  0.510971E+00  0.527977E+05
  0.109456E+01  0.522090E+05  0.518662E+05  0.000000E+00  0.000000E+00  0.875096E+02  0.140606E+05  0.510762E+00  0.519096E+05
  0.110556E+01  0.513303E+05  0.509931E+05  0.000000E+00  0.000000E+00  0.843824E+02  0.135247E+05  0.510553E+00  0.510360E+05
  0.111667E+01  0.504673E+05  0.501357E+05  0.000000E+00  0.000000E+00  0.813680E+02  0.130061E+05  0.510344E+00  0.501779E+05
  0.112789E+01  0.496182E+05  0.492920E+05  0.000000E+00  0.000000E+00  0.784596E+02  0.125049E+05  0.510135E+00  0.493336E+05
  0.113923E+01  0.487836E+05  0.484628E+05  0.000000E+00  0.000000E+00  0.756549E+02  0.120195E+05  0.509926E+00  0.485038E+05
  0.115068E+01  0.479630E+05  0.476474E+05  0.000000E+00  0.000000E+00  0.729502E+02  0.115512E+05  0.509718E+00  0.476878E+05
  0.116224E+01  0.471565E+05  0.468461E+05  0.000000E+00  0.000000E+00  0.703418E+02  0.110977E+05  0.509510E+00  0.468859E+05
  0.117392E+01  0.463634E+05  0.460581E+05  0.000000E+00  0.000000E+00  0.678263E+02  0.106604E+05  0.509302E+00  0.460974E+05
  0.118572E+01  0.455835E+05  0.452833E+05  0.000000E+00  0.000000E+00  0.654000E+02  0.102374E+05  0.509095E+00  0.453219E+05
  0.119764E+01  0.448170E+05  0.445217E+05  0.000000E+00  0.000000E+00  0.630605E+02  0.982912E+04  0.508888E+00  0.445598E+05
  0.120967E+01  0.440633E+05  0.437729E+05  0.000000E+00  0.000000E+00  0.608044E+02  0.943531E+04  0.508682E+00  0.438104E+05
  0.122183E+01  0.433224E+05  0.430368E+05  0.000000E+00  0.000000E+00  0.586285E+02  0.905465E+04  0.508477E+00  0.430738E+05
  0.123411E+01  0.425937E+05  0.423128E+05  0.000000E+00  0.000000E+00  0.565301E+02  0.868796E+04  0.508272E+00  0.423492E+05
  0.124651E+01  0.418775E+05  0.416012E+05  0.000000E+00  0.000000E+00  0.545068E+02  0.833398E+04  0.508069E+00  0.416371E+05
  0.125904E+01  0.411731E+05  0.409014E+05  0.000000E+00  0.000000E+00  0.525554E+02  0.799248E+04  0.507866E+00  0.409367E+05
  0.127170E+01  0.404806E+05  0.402134E+05  0.000000E+00  0.000000E+00  0.506737E+02  0.766374E+04  0.507665E+00  0.402482E+05
  0.128448E+01  0.397997E+05  0.395369E+05  0.000000E+00  0.000000E+00  0.488587E+02  0.734651E+04  0.507465E+00  0.395711E+05
  0.129739E+01  0.391300E+05  0.388716E+05  0.000000E+00  0.000000E+00  0.471085E+02  0.704079E+04  0.507265E+00  0.389053E+05
  0.131042E+01  0.384717E+05  0.382176E+05  0.000000E+00  0.000000E+00  0.454211E+02  0.674674E+04  0.507067E+00  0.382508E+05
  0.132359E+01  0.378243E+05  0.375744E+05  0.000000E+00  0.000000E+00  0.437934E+02  0.646329E+04  0.506871E+00  0.376070E+05
  0.133690E+01  0.371878E+05  0.369421E+05  0.000000E+00  0.000000E+00  0.422241E+02  0.619025E+04  0.506676E+00  0.369743E+05
  0.135033E+01  0.365617E+05  0.363200E+05  0.000000E+00  0.000000E+00  0.407102E+02  0.592770E+04  0.506482E+00  0.363517E+05
  0.136390E+01  0.359466E+05  0.357089E+05  0.000000E+00  0.000000E+00  0.392512E+02  0.567523E+04  0.506290E+00  0.357401E+05
  0.137761E+01  0.353413E+05  0.351076E+05  0.000000E+00  0.000000E+00  0.378438E+02  0.543204E+04  0.506100E+00  0.351383E+05
  0.139146E+01  0.347464E+05  0.345165E+05  0.000000E+00  0.000000E+00  0.364866E+02  0.519818E+04  0.505911E+00  0.345468E+05
  0.140544E+01  0.341612E+05  0.339352E+05  0.000000E+00  0.000000E+00  0.351779E+02  0.497351E+04  0.505724E+00  0.339650E+05
  0.141957E+01  0.335860E+05  0.333637E+05  0.000000E+00  0.000000E+00  0.339160E+02  0.475764E+04  0.505538E+00  0.333930E+05
  0.143383E+01  0.330204E+05  0.328018E+05  0.000000E+00  0.000000E+00  0.326994E+02  0.455011E+04  0.505355E+00  0.328306E+05
  0.144824E+01  0.324641E+05  0.322492E+05  0.000000E+00  0.000000E+00  0.315259E+02  0.435061E+04  0.505174E+00  0.322776E+05
  0.146280E+01  0.319173E+05  0.317060E+05  0.000000E+00  0.000000E+00  0.303946E+02  0.415906E+04  0.504994E+00  0.317339E+05
  0.147750E+01  0.313794E+05  0.311716E+05  0.000000E+00  0.000000E+00  0.293035E+02  0.397520E+04  0.504816E+00  0.311991E+05
  0.149235E+01  0.308509E+05  0.306465E+05  0.000000E+00  0.000000E+00  0.282518E+02  0.379882E+04  0.504640E+00  0.306736E+05
  0.150735E+01  0.303310E+05  0.301300E+05  0.000000E+00  0.000000E+00  0.272375E+02  0.362951E+04  0.504466E+00  0.301566E+05
  0.152250E+01  0.298194E+05  0.296218E+05  0.000000E+00  0.000000E+00  0.262590E+02  0.346700E+04  0.504295E+00  0.296480E+05
  0.153780E+01  0.293169E+05  0.291226E+05  0.000000E+00  0.000000E+00  0.253162E+02  0.331116E+04  0.504126E+00  0.291484E+05
  0.155325E+01  0.288225E+05  0.286314E+05  0.000000E+00  0.000000E+00  0.244068E+02  0.316167E+04  0.503958E+00  0.286568E+05
  0.156886E+01  0.283363E+05  0.281484E+05  0.000000E+00  0.000000E+00  0.235297E+02  0.301834E+04  0.503793E+00  0.281734E+05
  0.158463E+01  0.278583E+05  0.276736E+05  0.000000E+00  0.000000E+00  0.226842E+02  0.288097E+04  0.503631E+00  0.276981E+05
  0.160056E+01  0.273882E+05  0.272065E+05  0.000000E+00  0.000000E+00  0.218688E+02  0.274934E+04  0.503470E+00  0.272307E+05
  0.161664E+01  0.269260E+05  0.267474E+05  0.000000E+00  0.000000E+00  0.210828E+02  0.262327E+04  0.503311E+00  0.267712E+05
  0.163289E+01  0.264717E+05  0.262961E+05  0.000000E+00  0.000000E+00  0.203249E+02  0.250253E+04  0.503155E+00  0.263195E+05
  0.164930E+01  0.260245E+05  0.258519E+05  0.000000E+00  0.000000E+00  0.195938E+02  0.238689E+04  0.503002E+00  0.258749E+05
  0.166588E+01  0.255851E+05  0.254153E+05  0.000000E+00  0.000000E+00  0.188890E+02  0.227621E+04  0.502850E+00  0.254380E+05
  0.168262E+01  0.251530E+05  0.249861E+05  0.000000E+00  0.000000E+00  0.182098E+02  0.217030E+04  0.502701E+00  0.250084E+05
  0.169953E+01  0.247280E+05  0.245639E+05  0.000000E+00  0.000000E+00  0.175544E+02  0.206894E+04  0.502554E+00  0.245858E+05
  0.171661E+01  0.243101E+05  0.241488E+05  0.000000E+00  0.000000E+00  0.169226E+02  0.197198E+04  0.502409E+00  0.241703E+05
  0.173386E+01  0.238992E+05  0.237406E+05  0.000000E+00  0.000000E+00  0.163136E+02  0.187923E+04  0.502267E+00  0.237618E+05
  0.175129E+01  0.234952E+05  0.233392E+05  0.000000E+00  0.000000E+00  0.157264E+02  0.179052E+04  0.502127E+00  0.233601E+05
  0.176889E+01  0.230978E+05  0.229444E+05  0.000000E+00  0.000000E+00  0.151600E+02  0.170567E+04  0.501989E+00  0.229649E+05
  0.178667E+01  0.227070E+05  0.225562E+05  0.000000E+00  0.000000E+00  0.146140E+02  0.162457E+04  0.501855E+00  0.225764E+05
  0.180462E+01  0.223227E+05  0.221744E+05  0.000000E+00  0.000000E+00  0.140875E+02  0.154713E+04  0.501722E+00  0.221943E+05
  0.182276E+01  0.219449E+05  0.217992E+05  0.000000E+00  0.000000E+00  0.135800E+02  0.147319E+04  0.501592E+00  0.218187E+05
  0.184108E+01  0.215735E+05  0.214302E+05  0.000000E+00  0.000000E+00  0.130907E+02  0.140255E+04  0.501464E+00  0.214494E+05
  0.185958E+01  0.212080E+05  0.210672E+05  0.000000E+00  0.000000E+00  0.126188E+02  0.133499E+04  0.501338E+00  0.210861E+05
  0.187827E+01  0.208489E+05  0.207104E+05  0.000000E+00  0.000000E+00  0.121639E+02  0.127050E+04  0.501215E+00  0.207289E+05
  0.189715E+01  0.204956E+05  0.203594E+05  0.000000E+00  0.000000E+00  0.117253E+02  0.120904E+04  0.501094E+00  0.203777E+05
  0.191621E+01  0.201483E+05  0.200144E+05  0.000000E+00  0.000000E+00  0.113024E+02  0.115035E+04  0.500975E+00  0.200324E+05
  0.193547E+01  0.198067E+05  0.196751E+05  0.000000E+00  0.000000E+00  0.108947E+02  0.109425E+04  0.500859E+00  0.196927E+05
  0.195492E+01  0.194708E+05  0.193415E+05  0.000000E+00  0.000000E+00  0.105016E+02  0.104083E+04  0.500745E+00  0.193588E+05
  0.197457E+01  0.191406E+05  0.190134E+05  0.000000E+00  0.000000E+00  0.101226E+02  0.989867E+03  0.500633E+00  0.190305E+05
  0.199441E+01  0.188159E+05  0.186908E+05  0.000000E+00  0.000000E+00  0.975739E+01  0.941186E+03  0.500524E+00  0.187076E+05
  0.201446E+01  0.184964E+05  0.183735E+05  0.000000E+00  0.000000E+00  0.940502E+01  0.894883E+03  0.500417E+00  0.183900E+05
  0.203471E+01  0.181825E+05  0.180616E+05  0.000000E+00  0.000000E+00  0.906541E+01  0.850636E+03  0.500311E+00  0.180778E+05
  0.205515E+01  0.178737E+05  0.177549E+05  0.000000E+00  0.000000E+00  0.873793E+01  0.808541E+03  0.500209E+00  0.177709E+05
  0.207581E+01  0.175700E+05  0.174532E+05  0.000000E+00  0.000000E+00  0.842239E+01  0.768377E+03  0.500108E+00  0.174690E+05
  0.209667E+01  0.172715E+05  0.171566E+05  0.000000E+00  0.000000E+00  0.811798E+01  0.730142E+03  0.500011E+00  0.171721E+05
  0.211774E+01  0.169779E+05  0.168650E+05  0.000000E+00  0.000000E+00  0.782449E+01  0.693684E+03  0.499914E+00  0.168802E+05
  0.213903E+01  0.166892E+05  0.165782E+05  0.000000E+00  0.000000E+00  0.754165E+01  0.659008E+03  0.499820E+00  0.165932E+05
  0.216052E+01  0.164053E+05  0.162962E+05  0.000000E+00  0.000000E+00  0.726902E+01  0.625912E+03  0.499728E+00  0.163109E+05
  0.218224E+01  0.161261E+05  0.160189E+05  0.000000E+00  0.000000E+00  0.700615E+01  0.594491E+03  0.499638E+00  0.160333E+05
  0.220417E+01  0.158516E+05  0.157462E+05  0.000000E+00  0.000000E+00  0.675266E+01  0.564505E+03  0.499551E+00  0.157604E+05
  0.222632E+01  0.155818E+05  0.154782E+05  0.000000E+00  0.000000E+00  0.650831E+01  0.535982E+03  0.499464E+00  0.154921E+05
  0.224870E+01  0.153165E+05  0.152146E+05  0.000000E+00  0.000000E+00  0.627275E+01  0.508890E+03  0.499380E+00  0.152284E+05
  0.227130E+01  0.150555E+05  0.149554E+05  0.000000E+00  0.000000E+00  0.604564E+01  0.483050E+03  0.499299E+00  0.149689E+05
  0.229412E+01  0.147990E+05  0.147005E+05  0.000000E+00  0.000000E+00  0.582679E+01  0.458462E+03  0.499219E+00  0.147138E+05
  0.231718E+01  0.145467E+05  0.144500E+05  0.000000E+00  0.000000E+00  0.561573E+01  0.435116E+03  0.499140E+00  0.144630E+05
  0.234047E+01  0.142986E+05  0.142035E+05  0.000000E+00  0.000000E+00  0.541239E+01  0.412916E+03  0.499064E+00  0.142164E+05
  0.236399E+01  0.140548E+05  0.139613E+05  0.000000E+00  0.000000E+00  0.521623E+01  0.391789E+03  0.498991E+00  0.139739E+05
  0.238775E+01  0.138150E+05  0.137231E+05  0.000000E+00  0.000000E+00  0.502718E+01  0.371685E+03  0.498919E+00  0.137355E+05
  0.241175E+01  0.135792E+05  0.134888E+05  0.000000E+00  0.000000E+00  0.484491E+01  0.352573E+03  0.498848E+00  0.135010E+05
  0.243599E+01  0.133473E+05  0.132585E+05  0.000000E+00  0.000000E+00  0.466925E+01  0.334412E+03  0.498779E+00  0.132705E+05
  0.246047E+01  0.131194E+05  0.130321E+05  0.000000E+00  0.000000E+00  0.449994E+01  0.317160E+03  0.498712E+00  0.130439E+05
  0.248519E+01  0.128952E+05  0.128094E+05  0.000000E+00  0.000000E+00  0.433667E+01  0.300764E+03  0.498647E+00  0.128210E+05
  0.251017E+01  0.126747E+05  0.125904E+05  0.000000E+00  0.000000E+00  0.417936E+01  0.285189E+03  0.498583E+00  0.126018E+05
  0.253540E+01  0.124580E+05  0.123751E+05  0.000000E+00  0.000000E+00  0.402766E+01  0.270396E+03  0.498521E+00  0.123863E+05
  0.256088E+01  0.122450E+05  0.121635E+05  0.000000E+00  0.000000E+00  0.388147E+01  0.256351E+03  0.498461E+00  0.121745E+05
  0.258662E+01  0.120355E+05  0.119554E+05  0.000000E+00  0.000000E+00  0.374050E+01  0.243013E+03  0.498402E+00  0.119662E+05
  0.261261E+01  0.118295E+05  0.117508E+05  0.000000E+00  0.000000E+00  0.360474E+01  0.230346E+03  0.498344E+00  0.117614E+05
  0.263887E+01  0.116270E+05  0.115496E+05  0.000000E+00  0.000000E+00  0.347375E+01  0.218302E+03  0.498288E+00  0.115601E+05
  0.266539E+01  0.114279E+05  0.113518E+05  0.000000E+00  0.000000E+00  0.334755E+01  0.206862E+03  0.498234E+00  0.113621E+05
  0.269218E+01  0.112321E+05  0.111574E+05  0.000000E+00  0.000000E+00  0.322591E+01  0.196021E+03  0.498182E+00  0.111675E+05
  0.271924E+01  0.110396E+05  0.109662E+05  0.000000E+00  0.000000E+00  0.310864E+01  0.185746E+03  0.498131E+00  0.109761E+05
  0.274657E+01  0.108504E+05  0.107782E+05  0.000000E+00  0.000000E+00  0.299556E+01  0.175962E+03  0.498081E+00  0.107880E+05
  0.277417E+01  0.106644E+05  0.105934E+05  0.000000E+00  0.000000E+00  0.288662E+01  0.166693E+03  0.498033E+00  0.106030E+05
  0.280205E+01  0.104814E+05  0.104116E+05  0.000000E+00  0.000000E+00  0.278163E+01  0.157912E+03  0.497985E+00  0.104211E+05
  0.283021E+01  0.103015E+05  0.102330E+05  0.000000E+00  0.000000E+00  0.268036E+01  0.149550E+03  0.497940E+00  0.102423E+05
  0.285865E+01  0.101247E+05  0.100573E+05  0.000000E+00  0.000000E+00  0.258284E+01  0.141656E+03  0.497895E+00  0.100664E+05
  0.288738E+01  0.995087E+04  0.988465E+04  0.000000E+00  0.000000E+00  0.248885E+01  0.134131E+03  0.497852E+00  0.989360E+04
  0.291640E+01  0.977996E+04  0.971487E+04  0.000000E+00  0.000000E+00  0.239826E+01  0.127028E+03  0.497810E+00  0.972367E+04
  0.294571E+01  0.961188E+04  0.954791E+04  0.000000E+00  0.000000E+00  0.231087E+01  0.120273E+03  0.497770E+00  0.955656E+04
  0.297532E+01  0.944667E+04  0.938379E+04  0.000000E+00  0.000000E+00  0.222668E+01  0.113863E+03  0.497730E+00  0.939229E+04
  0.300522E+01  0.928423E+04  0.922244E+04  0.000000E+00  0.000000E+00  0.214553E+01  0.107809E+03  0.497691E+00  0.923080E+04
  0.303542E+01  0.912458E+04  0.906384E+04  0.000000E+00  0.000000E+00  0.206739E+01  0.102058E+03  0.497655E+00  0.907206E+04
  0.306593E+01  0.896759E+04  0.890790E+04  0.000000E+00  0.000000E+00  0.199199E+01  0.965959E+02  0.497619E+00  0.891597E+04
  0.309674E+01  0.881324E+04  0.875457E+04  0.000000E+00  0.000000E+00  0.191936E+01  0.914241E+02  0.497583E+00  0.876251E+04
  0.312787E+01  0.866149E+04  0.860383E+04  0.000000E+00  0.000000E+00  0.184937E+01  0.865287E+02  0.497549E+00  0.861164E+04
  0.315930E+01  0.851234E+04  0.845567E+04  0.000000E+00  0.000000E+00  0.178196E+01  0.818915E+02  0.497516E+00  0.846334E+04
  0.319105E+01  0.836569E+04  0.831000E+04  0.000000E+00  0.000000E+00  0.171688E+01  0.774958E+02  0.497484E+00  0.831753E+04
  0.322312E+01  0.822150E+04  0.816677E+04  0.000000E+00  0.000000E+00  0.165423E+01  0.733290E+02  0.497453E+00  0.817418E+04
  0.325552E+01  0.807977E+04  0.802598E+04  0.000000E+00  0.000000E+00  0.159384E+01  0.693807E+02  0.497423E+00  0.803326E+04
  0.328823E+01  0.794045E+04  0.788759E+04  0.000000E+00  0.000000E+00  0.153568E+01  0.656426E+02  0.497395E+00  0.789475E+04
  0.332128E+01  0.780349E+04  0.775154E+04  0.000000E+00  0.000000E+00  0.147957E+01  0.621073E+02  0.497367E+00  0.775857E+04
  0.335466E+01  0.766882E+04  0.761777E+04  0.000000E+00  0.000000E+00  0.142551E+01  0.587611E+02  0.497339E+00  0.762468E+04
  0.338838E+01  0.753643E+04  0.748626E+04  0.000000E+00  0.000000E+00  0.137342E+01  0.555808E+02  0.497312E+00  0.749305E+04
  0.342243E+01  0.740632E+04  0.735700E+04  0.000000E+00  0.000000E+00  0.132323E+01  0.525680E+02  0.497287E+00  0.736368E+04
  0.345683E+01  0.727836E+04  0.722990E+04  0.000000E+00  0.000000E+00  0.127487E+01  0.497311E+02  0.497263E+00  0.723646E+04
  0.349157E+01  0.715261E+04  0.710499E+04  0.000000E+00  0.000000E+00  0.122825E+01  0.470266E+02  0.497238E+00  0.711144E+04
  0.352666E+01  0.702896E+04  0.698216E+04  0.000000E+00  0.000000E+00  0.118338E+01  0.444823E+02  0.497216E+00  0.698850E+04
  0.356210E+01  0.690747E+04  0.686147E+04  0.000000E+00  0.000000E+00  0.114006E+01  0.420587E+02  0.497193E+00  0.686770E+04
  0.359790E+01  0.678798E+04  0.674278E+04  0.000000E+00  0.000000E+00  0.109834E+01  0.397810E+02  0.497171E+00  0.674890E+04
