  0.741078E+00  0.152278E+06  0.151541E+06  0.000000E+00  0.000000E+00  0.564228E+03  0.828358E+05  0.525673E+00  0.151525E+06
  0.748526E+00  0.149865E+06  0.149140E+06  0.000000E+00  0.000000E+00  0.545218E+03  0.805046E+05  0.525673E+00  0.149123E+06
  0.756049E+00  0.147487E+06  0.146773E+06  0.000000E+00  0.000000E+00  0.526830E+03  0.782219E+05  0.525673E+00  0.146757E+06
  0.763647E+00  0.145145E+06  0.144442E+06  0.000000E+00  0.000000E+00  0.509046E+03  0.759869E+05  0.525673E+00  0.144426E+06
  0.771322E+00  0.142839E+06  0.142148E+06  0.000000E+00  0.000000E+00  0.491853E+03  0.738006E+05  0.525673E+00  0.142132E+06
  0.779074E+00  0.140570E+06  0.139889E+06  0.000000E+00  0.000000E+00  0.475228E+03  0.716624E+05  0.525673E+00  0.139874E+06
  0.786904E+00  0.138333E+06  0.137663E+06  0.000000E+00  0.000000E+00  0.459148E+03  0.695698E+05  0.525672E+00  0.137648E+06
  0.794812E+00  0.136129E+06  0.135471E+06  0.000000E+00  0.000000E+00  0.443599E+03  0.675233E+05  0.525672E+00  0.135456E+06
  0.802800E+00  0.133961E+06  0.133313E+06  0.000000E+00  0.000000E+00  0.428567E+03  0.655233E+05  0.525672E+00  0.133298E+06
  0.810869E+00  0.131824E+06  0.131186E+06  0.000000E+00  0.000000E+00  0.414028E+03  0.635676E+05  0.525672E+00  0.131171E+06
  0.819018E+00  0.129719E+06  0.129091E+06  0.000000E+00  0.000000E+00  0.399969E+03  0.616558E+05  0.525672E+00  0.129077E+06
  0.827249E+00  0.127648E+06  0.127030E+06  0.000000E+00  0.000000E+00  0.386383E+03  0.597893E+05  0.525672E+00  0.127016E+06
  0.835563E+00  0.125608E+06  0.125000E+06  0.000000E+00  0.000000E+00  0.373245E+03  0.579656E+05  0.525672E+00  0.124986E+06
  0.843961E+00  0.123598E+06  0.123000E+06  0.000000E+00  0.000000E+00  0.360542E+03  0.561840E+05  0.525672E+00  0.122986E+06
  0.852443E+00  0.121620E+06  0.121032E+06  0.000000E+00  0.000000E+00  0.348265E+03  0.544458E+05  0.525672E+00  0.121018E+06
  0.861010E+00  0.119672E+06  0.119093E+06  0.000000E+00  0.000000E+00  0.336396E+03  0.527488E+05  0.525672E+00  0.119079E+06
  0.869663E+00  0.117753E+06  0.117183E+06  0.000000E+00  0.000000E+00  0.324921E+03  0.510922E+05  0.525672E+00  0.117170E+06
  0.878403E+00  0.115865E+06  0.115304E+06  0.000000E+00  0.000000E+00  0.313830E+03  0.494770E+05  0.525672E+00  0.115291E+06
  0.887232E+00  0.114005E+06  0.113453E+06  0.000000E+00  0.000000E+00  0.303110E+03  0.479013E+05  0.525672E+00  0.113440E+06
  0.896149E+00  0.112173E+06  0.111630E+06  0.000000E+00  0.000000E+00  0.292746E+03  0.463642E+05  0.525672E+00  0.111617E+06
  0.905155E+00  0.110370E+06  0.109836E+06  0.000000E+00  0.000000E+00  0.282732E+03  0.448672E+05  0.525672E+00  0.109823E+06
  0.914252E+00  0.108595E+06  0.108070E+06  0.000000E+00  0.000000E+00  0.273052E+03  0.434073E+05  0.525671E+00  0.108057E+06
  0.923440E+00  0.106846E+06  0.106330E+06  0.000000E+00  0.000000E+00  0.263696E+03  0.419849E+05  0.525671E+00  0.106317E+06
  0.932721E+00  0.105126E+06  0.104617E+06  0.000000E+00  0.000000E+00  0.254655E+03  0.406002E+05  0.525671E+00  0.104605E+06
  0.942095E+00  0.103432E+06  0.102931E+06  0.000000E+00  0.000000E+00  0.245918E+03  0.392510E+05  0.525671E+00  0.102919E+06
  0.951563E+00  0.101763E+06  0.101271E+06  0.000000E+00  0.000000E+00  0.237473E+03  0.379379E+05  0.525671E+00  0.101259E+06
  0.961127E+00  0.100121E+06  0.996370E+05  0.000000E+00  0.000000E+00  0.229314E+03  0.366600E+05  0.525671E+00  0.996253E+05
  0.970786E+00  0.985040E+05  0.980275E+05  0.000000E+00  0.000000E+00  0.221427E+03  0.354162E+05  0.525671E+00  0.980159E+05
  0.980542E+00  0.969123E+05  0.964434E+05  0.000000E+00  0.000000E+00  0.213809E+03  0.342069E+05  0.525671E+00  0.964321E+05
  0.990397E+00  0.953454E+05  0.948842E+05  0.000000E+00  0.000000E+00  0.206447E+03  0.330303E+05  0.525671E+00  0.948729E+05
  0.100035E+01  0.938020E+05  0.933482E+05  0.000000E+00  0.000000E+00  0.199331E+03  0.318868E+05  0.525671E+00  0.933372E+05
  0.101040E+01  0.922834E+05  0.918370E+05  0.000000E+00  0.000000E+00  0.192458E+03  0.307752E+05  0.525671E+00  0.918261E+05
  0.102056E+01  0.907881E+05  0.903489E+05  0.000000E+00  0.000000E+00  0.185817E+03  0.296954E+05  0.525671E+00  0.903381E+05
  0.103082E+01  0.893157E+05  0.888836E+05  0.000000E+00  0.000000E+00  0.179400E+03  0.286461E+05  0.525671E+00  0.888731E+05
  0.104118E+01  0.878668E+05  0.874418E+05  0.000000E+00  0.000000E+00  0.173201E+03  0.276275E+05  0.525671E+00  0.874314E+05
  0.105164E+01  0.864397E+05  0.860215E+05  0.000000E+00  0.000000E+00  0.167211E+03  0.266382E+05  0.525671E+00  0.860113E+05
  0.106221E+01  0.850356E+05  0.846243E+05  0.000000E+00  0.000000E+00  0.161426E+03  0.256785E+05  0.525671E+00  0.846141E+05
  0.107288E+01  0.836529E+05  0.832483E+05  0.000000E+00  0.000000E+00  0.155836E+03  0.247470E+05  0.525671E+00  0.832383E+05
  0.108367E+01  0.822918E+05  0.818937E+05  0.000000E+00  0.000000E+00  0.150435E+03  0.238435E+05  0.525671E+00  0.818839E+05
  0.109456E+01  0.809524E+05  0.805608E+05  0.000000E+00  0.000000E+00  0.145219E+03  0.229675E+05  0.525671E+00  0.805511E+05
  0.110556E+01  0.796332E+05  0.792480E+05  0.000000E+00  0.000000E+00  0.140180E+03  0.221182E+05  0.525670E+00  0.792385E+05
  0.111667E+01  0.783356E+05  0.779567E+05  0.000000E+00  0.000000E+00  0.135314E+03  0.212952E+05  0.525670E+00  0.779473E+05
  0.112789E+01  0.770577E+05  0.766850E+05  0.000000E+00  0.000000E+00  0.130613E+03  0.204978E+05  0.525670E+00  0.766757E+05
  0.113923E+01  0.758002E+05  0.754336E+05  0.000000E+00  0.000000E+00  0.126072E+03  0.197254E+05  0.525670E+00  0.754244E+05
  0.115068E+01  0.745624E+05  0.742018E+05  0.000000E+00  0.000000E+00  0.121686E+03  0.189777E+05  0.525670E+00  0.741928E+05
  0.116224E+01  0.733440E+05  0.729893E+05  0.000000E+00  0.000000E+00  0.117451E+03  0.182537E+05  0.525670E+00  0.729804E+05
  0.117392E+01  0.721452E+05  0.717962E+05  0.000000E+00  0.000000E+00  0.113361E+03  0.175534E+05  0.525670E+00  0.717875E+05
  0.118572E+01  0.709647E+05  0.706215E+05  0.000000E+00  0.000000E+00  0.109409E+03  0.168755E+05  0.525670E+00  0.706129E+05
  0.119764E+01  0.698035E+05  0.694659E+05  0.000000E+00  0.000000E+00  0.105595E+03  0.162202E+05  0.525670E+00  0.694574E+05
  0.120967E+01  0.686602E+05  0.683281E+05  0.000000E+00  0.000000E+00  0.101910E+03  0.155866E+05  0.525670E+00  0.683197E+05
  0.122183E+01  0.675353E+05  0.672087E+05  0.000000E+00  0.000000E+00  0.983526E+02  0.149740E+05  0.525670E+00  0.672005E+05
  0.123411E+01  0.664277E+05  0.661065E+05  0.000000E+00  0.000000E+00  0.949164E+02  0.143822E+05  0.525670E+00  0.660984E+05
  0.124651E+01  0.653381E+05  0.650221E+05  0.000000E+00  0.000000E+00  0.915988E+02  0.138105E+05  0.525670E+00  0.650142E+05
  0.125904E+01  0.642655E+05  0.639547E+05  0.000000E+00  0.000000E+00  0.883952E+02  0.132583E+05  0.525670E+00  0.639468E+05
  0.127170E+01  0.632100E+05  0.629043E+05  0.000000E+00  0.000000E+00  0.853016E+02  0.127254E+05  0.525670E+00  0.628966E+05
  0.128448E+01  0.621710E+05  0.618703E+05  0.000000E+00  0.000000E+00  0.823146E+02  0.122108E+05  0.525670E+00  0.618627E+05
  0.129739E+01  0.611487E+05  0.608529E+05  0.000000E+00  0.000000E+00  0.794303E+02  0.117144E+05  0.525670E+00  0.608455E+05
  0.131042E+01  0.601424E+05  0.598516E+05  0.000000E+00  0.000000E+00  0.766457E+02  0.112357E+05  0.525670E+00  0.598442E+05
  0.132359E+01  0.591523E+05  0.588662E+05  0.000000E+00  0.000000E+00  0.739569E+02  0.107739E+05  0.525670E+00  0.588589E+05
  0.133690E+01  0.581776E+05  0.578963E+05  0.000000E+00  0.000000E+00  0.713609E+02  0.103287E+05  0.525670E+00  0.578891E+05
  0.135033E+01  0.572187E+05  0.569420E+05  0.000000E+00  0.000000E+00  0.688548E+02  0.989972E+04  0.525670E+00  0.569349E+05
  0.136390E+01  0.562749E+05  0.560027E+05  0.000000E+00  0.000000E+00  0.664353E+02  0.948642E+04  0.525670E+00  0.559958E+05
  0.137761E+01  0.553463E+05  0.550787E+05  0.000000E+00  0.000000E+00  0.640996E+02  0.908825E+04  0.525670E+00  0.550718E+05
  0.139146E+01  0.544323E+05  0.541690E+05  0.000000E+00  0.000000E+00  0.618446E+02  0.870483E+04  0.525670E+00  0.541623E+05
  0.140544E+01  0.535331E+05  0.532742E+05  0.000000E+00  0.000000E+00  0.596679E+02  0.833585E+04  0.525670E+00  0.532676E+05
  0.141957E+01  0.526480E+05  0.523934E+05  0.000000E+00  0.000000E+00  0.575662E+02  0.798069E+04  0.525669E+00  0.523869E+05
  0.143383E+01  0.517775E+05  0.515271E+05  0.000000E+00  0.000000E+00  0.555382E+02  0.763903E+04  0.525669E+00  0.515207E+05
  0.144824E+01  0.509206E+05  0.506743E+05  0.000000E+00  0.000000E+00  0.535801E+02  0.731031E+04  0.525669E+00  0.506680E+05
  0.146280E+01  0.500776E+05  0.498355E+05  0.000000E+00  0.000000E+00  0.516902E+02  0.699430E+04  0.525669E+00  0.498293E+05
  0.147750E+01  0.492480E+05  0.490098E+05  0.000000E+00  0.000000E+00  0.498659E+02  0.669052E+04  0.525669E+00  0.490037E+05
  0.149235E+01  0.484318E+05  0.481976E+05  0.000000E+00  0.000000E+00  0.481053E+02  0.639862E+04  0.525669E+00  0.481916E+05
  0.150735E+01  0.476287E+05  0.473984E+05  0.000000E+00  0.000000E+00  0.464058E+02  0.611814E+04  0.525669E+00  0.473925E+05
  0.152250E+01  0.468384E+05  0.466119E+05  0.000000E+00  0.000000E+00  0.447654E+02  0.584870E+04  0.525669E+00  0.466061E+05
  0.153780E+01  0.460610E+05  0.458382E+05  0.000000E+00  0.000000E+00  0.431824E+02  0.559000E+04  0.525669E+00  0.458325E+05
  0.155325E+01  0.452958E+05  0.450768E+05  0.000000E+00  0.000000E+00  0.416546E+02  0.534162E+04  0.525669E+00  0.450712E+05
  0.156886E+01  0.445432E+05  0.443278E+05  0.000000E+00  0.000000E+00  0.401802E+02  0.510325E+04  0.525669E+00  0.443222E+05
  0.158463E+01  0.438024E+05  0.435906E+05  0.000000E+00  0.000000E+00  0.387568E+02  0.487452E+04  0.525669E+00  0.435851E+05
  0.160056E+01  0.430736E+05  0.428653E+05  0.000000E+00  0.000000E+00  0.373833E+02  0.465512E+04  0.525669E+00  0.428600E+05
  0.161664E+01  0.423569E+05  0.421521E+05  0.000000E+00  0.000000E+00  0.360582E+02  0.444477E+04  0.525669E+00  0.421468E+05
  0.163289E+01  0.416515E+05  0.414500E+05  0.000000E+00  0.000000E+00  0.347791E+02  0.424306E+04  0.525669E+00  0.414448E+05
  0.164930E+01  0.409575E+05  0.407595E+05  0.000000E+00  0.000000E+00  0.335450E+02  0.404973E+04  0.525669E+00  0.407544E+05
  0.166588E+01  0.402748E+05  0.400801E+05  0.000000E+00  0.000000E+00  0.323540E+02  0.386447E+04  0.525669E+00  0.400751E+05
  0.168262E+01  0.396031E+05  0.394116E+05  0.000000E+00  0.000000E+00  0.312047E+02  0.368700E+04  0.525669E+00  0.394066E+05
  0.169953E+01  0.389423E+05  0.387540E+05  0.000000E+00  0.000000E+00  0.300959E+02  0.351703E+04  0.525669E+00  0.387492E+05
  0.171661E+01  0.382922E+05  0.381070E+05  0.000000E+00  0.000000E+00  0.290258E+02  0.335427E+04  0.525669E+00  0.381022E+05
  0.173386E+01  0.376525E+05  0.374704E+05  0.000000E+00  0.000000E+00  0.279933E+02  0.319845E+04  0.525669E+00  0.374657E+05
  0.175129E+01  0.370234E+05  0.368443E+05  0.000000E+00  0.000000E+00  0.269971E+02  0.304933E+04  0.525669E+00  0.368397E+05
  0.176889E+01  0.364043E+05  0.362283E+05  0.000000E+00  0.000000E+00  0.260358E+02  0.290661E+04  0.525669E+00  0.362237E+05
  0.178667E+01  0.357952E+05  0.356221E+05  0.000000E+00  0.000000E+00  0.251083E+02  0.277007E+04  0.525669E+00  0.356176E+05
  0.180462E+01  0.351961E+05  0.350259E+05  0.000000E+00  0.000000E+00  0.242136E+02  0.263950E+04  0.525669E+00  0.350215E+05
  0.182276E+01  0.346067E+05  0.344394E+05  0.000000E+00  0.000000E+00  0.233503E+02  0.251467E+04  0.525669E+00  0.344350E+05
  0.184108E+01  0.340269E+05  0.338624E+05  0.000000E+00  0.000000E+00  0.225175E+02  0.239535E+04  0.525669E+00  0.338581E+05
  0.185958E+01  0.334566E+05  0.332948E+05  0.000000E+00  0.000000E+00  0.217139E+02  0.228128E+04  0.525669E+00  0.332906E+05
  0.187827E+01  0.328956E+05  0.327365E+05  0.000000E+00  0.000000E+00  0.209388E+02  0.217227E+04  0.525669E+00  0.327324E+05
  0.189715E+01  0.323437E+05  0.321873E+05  0.000000E+00  0.000000E+00  0.201909E+02  0.206815E+04  0.525669E+00  0.321832E+05
  0.191621E+01  0.318008E+05  0.316471E+05  0.000000E+00  0.000000E+00  0.194695E+02  0.196873E+04  0.525669E+00  0.316431E+05
  0.193547E+01  0.312669E+05  0.311157E+05  0.000000E+00  0.000000E+00  0.187736E+02  0.187375E+04  0.525669E+00  0.311118E+05
  0.195492E+01  0.307417E+05  0.305930E+05  0.000000E+00  0.000000E+00  0.181022E+02  0.178308E+04  0.525669E+00  0.305891E+05
  0.197457E+01  0.302249E+05  0.300788E+05  0.000000E+00  0.000000E+00  0.174546E+02  0.169655E+04  0.525669E+00  0.300750E+05
  0.199441E+01  0.297167E+05  0.295730E+05  0.000000E+00  0.000000E+00  0.168300E+02  0.161395E+04  0.525669E+00  0.295692E+05
  0.201446E+01  0.292168E+05  0.290755E+05  0.000000E+00  0.000000E+00  0.162275E+02  0.153516E+04  0.525669E+00  0.290718E+05
  0.203471E+01  0.287250E+05  0.285861E+05  0.000000E+00  0.000000E+00  0.156461E+02  0.145998E+04  0.525669E+00  0.285825E+05
  0.205515E+01  0.282413E+05  0.281047E+05  0.000000E+00  0.000000E+00  0.150855E+02  0.138828E+04  0.525669E+00  0.281012E+05
  0.207581E+01  0.277655E+05  0.276312E+05  0.000000E+00  0.000000E+00  0.145447E+02  0.131992E+04  0.525669E+00  0.276277E+05
  0.209667E+01  0.272975E+05  0.271655E+05  0.000000E+00  0.000000E+00  0.140230E+02  0.125473E+04  0.525668E+00  0.271620E+05
  0.211774E+01  0.268372E+05  0.267074E+05  0.000000E+00  0.000000E+00  0.135199E+02  0.119261E+04  0.525668E+00  0.267040E+05
  0.213903E+01  0.263844E+05  0.262568E+05  0.000000E+00  0.000000E+00  0.130347E+02  0.113339E+04  0.525668E+00  0.262535E+05
  0.216052E+01  0.259391E+05  0.258137E+05  0.000000E+00  0.000000E+00  0.125667E+02  0.107697E+04  0.525668E+00  0.258104E+05
  0.218224E+01  0.255011E+05  0.253778E+05  0.000000E+00  0.000000E+00  0.121153E+02  0.102323E+04  0.525668E+00  0.253745E+05
  0.220417E+01  0.250703E+05  0.249490E+05  0.000000E+00  0.000000E+00  0.116800E+02  0.972017E+03  0.525668E+00  0.249459E+05
  0.222632E+01  0.246466E+05  0.245274E+05  0.000000E+00  0.000000E+00  0.112601E+02  0.923273E+03  0.525668E+00  0.245243E+05
  0.224870E+01  0.242299E+05  0.241127E+05  0.000000E+00  0.000000E+00  0.108552E+02  0.876857E+03  0.525668E+00  0.241097E+05
  0.227130E+01  0.238201E+05  0.237049E+05  0.000000E+00  0.000000E+00  0.104647E+02  0.832647E+03  0.525668E+00  0.237019E+05
  0.229412E+01  0.234170E+05  0.233038E+05  0.000000E+00  0.000000E+00  0.100882E+02  0.790583E+03  0.525668E+00  0.233008E+05
  0.231718E+01  0.230205E+05  0.229092E+05  0.000000E+00  0.000000E+00  0.972488E+01  0.750559E+03  0.525668E+00  0.229063E+05
  0.234047E+01  0.226306E+05  0.225212E+05  0.000000E+00  0.000000E+00  0.937471E+01  0.712464E+03  0.525668E+00  0.225183E+05
  0.236399E+01  0.222472E+05  0.221396E+05  0.000000E+00  0.000000E+00  0.903698E+01  0.676218E+03  0.525668E+00  0.221368E+05
  0.238775E+01  0.218701E+05  0.217643E+05  0.000000E+00  0.000000E+00  0.871128E+01  0.641738E+03  0.525668E+00  0.217616E+05
  0.241175E+01  0.214992E+05  0.213952E+05  0.000000E+00  0.000000E+00  0.839727E+01  0.608949E+03  0.525668E+00  0.213925E+05
  0.243599E+01  0.211344E+05  0.210322E+05  0.000000E+00  0.000000E+00  0.809437E+01  0.577772E+03  0.525668E+00  0.210296E+05
  0.246047E+01  0.207758E+05  0.206753E+05  0.000000E+00  0.000000E+00  0.780236E+01  0.548132E+03  0.525668E+00  0.206727E+05
  0.248519E+01  0.204230E+05  0.203242E+05  0.000000E+00  0.000000E+00  0.752077E+01  0.519951E+03  0.525668E+00  0.203216E+05
  0.251017E+01  0.200760E+05  0.199789E+05  0.000000E+00  0.000000E+00  0.724927E+01  0.493165E+03  0.525668E+00  0.199764E+05
  0.253540E+01  0.197348E+05  0.196394E+05  0.000000E+00  0.000000E+00  0.698748E+01  0.467707E+03  0.525668E+00  0.196369E+05
  0.256088E+01  0.193993E+05  0.193055E+05  0.000000E+00  0.000000E+00  0.673501E+01  0.443519E+03  0.525668E+00  0.193030E+05
  0.258662E+01  0.190693E+05  0.189771E+05  0.000000E+00  0.000000E+00  0.649164E+01  0.420539E+03  0.525668E+00  0.189747E+05
  0.261261E+01  0.187449E+05  0.186542E+05  0.000000E+00  0.000000E+00  0.625690E+01  0.398711E+03  0.525668E+00  0.186518E+05
  0.263887E+01  0.184258E+05  0.183367E+05  0.000000E+00  0.000000E+00  0.603065E+01  0.377980E+03  0.525668E+00  0.183343E+05
  0.266539E+01  0.181120E+05  0.180245E+05  0.000000E+00  0.000000E+00  0.581252E+01  0.358287E+03  0.525668E+00  0.180222E+05
  0.269218E+01  0.178035E+05  0.177174E+05  0.000000E+00  0.000000E+00  0.560219E+01  0.339580E+03  0.525668E+00  0.177151E+05
  0.271924E+01  0.175001E+05  0.174154E+05  0.000000E+00  0.000000E+00  0.539937E+01  0.321829E+03  0.525668E+00  0.174132E+05
  0.274657E+01  0.172017E+05  0.171185E+05  0.000000E+00  0.000000E+00  0.520394E+01  0.304979E+03  0.525668E+00  0.171163E+05
  0.277417E+01  0.169083E+05  0.168266E+05  0.000000E+00  0.000000E+00  0.501544E+01  0.288974E+03  0.525668E+00  0.168244E+05
  0.280205E+01  0.166198E+05  0.165394E+05  0.000000E+00  0.000000E+00  0.483369E+01  0.273795E+03  0.525668E+00  0.165373E+05
  0.283021E+01  0.163361E+05  0.162571E+05  0.000000E+00  0.000000E+00  0.465854E+01  0.259383E+03  0.525668E+00  0.162550E+05
  0.285865E+01  0.160571E+05  0.159795E+05  0.000000E+00  0.000000E+00  0.448958E+01  0.245711E+03  0.525668E+00  0.159774E+05
  0.288738E+01  0.157828E+05  0.157065E+05  0.000000E+00  0.000000E+00  0.432677E+01  0.232739E+03  0.525668E+00  0.157045E+05
  0.291640E+01  0.155131E+05  0.154381E+05  0.000000E+00  0.000000E+00  0.416981E+01  0.220437E+03  0.525668E+00  0.154361E+05
  0.294571E+01  0.152479E+05  0.151741E+05  0.000000E+00  0.000000E+00  0.401849E+01  0.208758E+03  0.525668E+00  0.151722E+05
  0.297532E+01  0.149871E+05  0.149146E+05  0.000000E+00  0.000000E+00  0.387262E+01  0.197694E+03  0.525668E+00  0.149127E+05
  0.300522E+01  0.147306E+05  0.146594E+05  0.000000E+00  0.000000E+00  0.373205E+01  0.187195E+03  0.525668E+00  0.146575E+05
  0.303542E+01  0.144785E+05  0.144085E+05  0.000000E+00  0.000000E+00  0.359647E+01  0.177236E+03  0.525668E+00  0.144066E+05
  0.306593E+01  0.142306E+05  0.141617E+05  0.000000E+00  0.000000E+00  0.346582E+01  0.167799E+03  0.525668E+00  0.141599E+05
  0.309674E+01  0.139868E+05  0.139192E+05  0.000000E+00  0.000000E+00  0.333984E+01  0.158855E+03  0.525668E+00  0.139174E+05
  0.312787E+01  0.137472E+05  0.136807E+05  0.000000E+00  0.000000E+00  0.321846E+01  0.150375E+03  0.525668E+00  0.136789E+05
  0.315930E+01  0.135115E+05  0.134462E+05  0.000000E+00  0.000000E+00  0.310148E+01  0.142337E+03  0.525668E+00  0.134445E+05
  0.319105E+01  0.132798E+05  0.132155E+05  0.000000E+00  0.000000E+00  0.298863E+01  0.134718E+03  0.525668E+00  0.132139E+05
  0.322312E+01  0.130520E+05  0.129888E+05  0.000000E+00  0.000000E+00  0.287988E+01  0.127498E+03  0.525668E+00  0.129872E+05
  0.325552E+01  0.128280E+05  0.127659E+05  0.000000E+00  0.000000E+00  0.277508E+01  0.120656E+03  0.525668E+00  0.127643E+05
  0.328823E+01  0.126078E+05  0.125468E+05  0.000000E+00  0.000000E+00  0.267412E+01  0.114174E+03  0.525668E+00  0.125452E+05
  0.332128E+01  0.123912E+05  0.123313E+05  0.000000E+00  0.000000E+00  0.257671E+01  0.108031E+03  0.525668E+00  0.123297E+05
  0.335466E+01  0.121783E+05  0.121194E+05  0.000000E+00  0.000000E+00  0.248286E+01  0.102213E+03  0.525668E+00  0.121179E+05
  0.338838E+01  0.119690E+05  0.119111E+05  0.000000E+00  0.000000E+00  0.239240E+01  0.967072E+02  0.525668E+00  0.119096E+05
  0.342243E+01  0.117633E+05  0.117064E+05  0.000000E+00  0.000000E+00  0.230524E+01  0.914888E+02  0.525668E+00  0.117049E+05
  0.345683E+01  0.115609E+05  0.115050E+05  0.000000E+00  0.000000E+00  0.222119E+01  0.865438E+02  0.525668E+00  0.115035E+05
  0.349157E+01  0.113620E+05  0.113070E+05  0.000000E+00  0.000000E+00  0.214017E+01  0.818678E+02  0.525668E+00  0.113056E+05
  0.352666E+01  0.111665E+05  0.111124E+05  0.000000E+00  0.000000E+00  0.206215E+01  0.774326E+02  0.525668E+00  0.111110E+05
  0.356210E+01  0.109742E+05  0.109211E+05  0.000000E+00  0.000000E+00  0.198688E+01  0.732411E+02  0.525668E+00  0.109197E+05
  0.359790E+01  0.107852E+05  0.107330E+05  0.000000E+00  0.000000E+00  0.191444E+01  0.692660E+02  0.525668E+00  0.107317E+05
  0.363406E+01  0.105994E+05  0.105481E+05  0.000000E+00  0.000000E+00  0.184458E+01  0.655065E+02  0.525668E+00  0.105468E+05
  0.367058E+01  0.104167E+05  0.103663E+05  0.000000E+00  0.000000E+00  0.177724E+01  0.619493E+02  0.525668E+00  0.103650E+05
  0.370747E+01  0.102371E+05  0.101876E+05  0.000000E+00  0.000000E+00  0.171235E+01  0.585796E+02  0.525668E+00  0.101863E+05
  0.374473E+01  0.100605E+05  0.100118E+05  0.000000E+00  0.000000E+00  0.164976E+01  0.553894E+02  0.525668E+00  0.100106E+05
  0.378237E+01  0.988696E+04  0.983912E+04  0.000000E+00  0.000000E+00  0.158951E+01  0.523713E+02  0.525668E+00  0.983788E+04
