  0.132702E+00 -0.604411E+04 -0.113833E+05  0.000000E+00  0.000000E+00 -0.151854E+03 -0.455511E+03  0.236300E+00 -0.110880E+05
  0.134036E+00 -0.718586E+04 -0.126526E+05  0.000000E+00  0.000000E+00 -0.166032E+03 -0.498166E+03  0.231670E+00 -0.123243E+05
  0.135383E+00 -0.801729E+04 -0.135488E+05  0.000000E+00  0.000000E+00 -0.174335E+03 -0.500250E+03  0.230731E+00 -0.131971E+05
  0.136743E+00 -0.852627E+04 -0.140585E+05  0.000000E+00  0.000000E+00 -0.177623E+03 -0.508742E+03  0.231870E+00 -0.136936E+05
  0.138118E+00 -0.871470E+04 -0.141836E+05  0.000000E+00  0.000000E+00 -0.176278E+03 -0.502896E+03  0.227881E+00 -0.138153E+05
  0.139506E+00 -0.858535E+04 -0.139286E+05  0.000000E+00  0.000000E+00 -0.169692E+03 -0.464439E+03  0.227383E+00 -0.135669E+05
  0.140908E+00 -0.814712E+04 -0.133056E+05  0.000000E+00  0.000000E+00 -0.159320E+03 -0.437384E+03  0.227936E+00 -0.129600E+05
  0.142324E+00 -0.742423E+04 -0.123446E+05  0.000000E+00  0.000000E+00 -0.145447E+03 -0.393409E+03  0.223698E+00 -0.120238E+05
  0.143754E+00 -0.643736E+04 -0.110721E+05  0.000000E+00  0.000000E+00 -0.127830E+03 -0.331919E+03  0.224832E+00 -0.107843E+05
  0.145199E+00 -0.522210E+04 -0.953203E+04  0.000000E+00  0.000000E+00 -0.108242E+03 -0.286573E+03  0.223882E+00 -0.928424E+04
  0.146658E+00 -0.382162E+04 -0.777638E+04  0.000000E+00  0.000000E+00 -0.867803E+02 -0.220205E+03  0.219418E+00 -0.757419E+04
  0.148132E+00 -0.228101E+04 -0.586066E+04  0.000000E+00  0.000000E+00 -0.640753E+02 -0.158956E+03  0.223992E+00 -0.570825E+04
  0.149621E+00 -0.654637E+03 -0.384902E+04  0.000000E+00  0.000000E+00 -0.415103E+02 -0.107355E+03  0.216862E+00 -0.374891E+04
  0.151125E+00  0.100132E+04 -0.180899E+04  0.000000E+00  0.000000E+00 -0.189907E+02 -0.413621E+02  0.217851E+00 -0.176192E+04
  0.152644E+00  0.263214E+04  0.194647E+03  0.000000E+00  0.000000E+00  0.194886E+01  0.116239E+01  0.155728E+00  0.189580E+03
  0.154178E+00  0.418059E+04  0.209411E+04  0.000000E+00  0.000000E+00  0.212986E+02  0.514920E+02  0.225285E+00  0.203961E+04
  0.155727E+00  0.559760E+04  0.383101E+04  0.000000E+00  0.000000E+00  0.384605E+02  0.899807E+02  0.210633E+00  0.373129E+04
  0.157292E+00  0.683666E+04  0.535069E+04  0.000000E+00  0.000000E+00  0.526470E+02  0.116604E+03  0.217617E+00  0.521138E+04
  0.158873E+00  0.786074E+04  0.660919E+04  0.000000E+00  0.000000E+00  0.640389E+02  0.147006E+03  0.212186E+00  0.643709E+04
  0.160470E+00  0.864116E+04  0.757283E+04  0.000000E+00  0.000000E+00  0.719565E+02  0.153494E+03  0.213136E+00  0.737561E+04
  0.162083E+00  0.915717E+04  0.821723E+04  0.000000E+00  0.000000E+00  0.768459E+02  0.169733E+03  0.212239E+00  0.800319E+04
  0.163712E+00  0.939961E+04  0.853216E+04  0.000000E+00  0.000000E+00  0.783053E+02  0.162347E+03  0.209886E+00  0.830988E+04
  0.165357E+00  0.936589E+04  0.851563E+04  0.000000E+00  0.000000E+00  0.767857E+02  0.162761E+03  0.211489E+00  0.829374E+04
  0.167019E+00  0.906574E+04  0.817996E+04  0.000000E+00  0.000000E+00  0.724950E+02  0.146068E+03  0.207316E+00  0.796678E+04
  0.168697E+00  0.851477E+04  0.754563E+04  0.000000E+00  0.000000E+00  0.657464E+02  0.133649E+03  0.210532E+00  0.734896E+04
  0.170393E+00  0.774098E+04  0.664692E+04  0.000000E+00  0.000000E+00  0.568889E+02  0.111010E+03  0.204844E+00  0.647364E+04
  0.172105E+00  0.677865E+04  0.552608E+04  0.000000E+00  0.000000E+00  0.464656E+02  0.910764E+02  0.209907E+00  0.538200E+04
  0.173835E+00  0.567291E+04  0.423730E+04  0.000000E+00  0.000000E+00  0.350518E+02  0.656494E+02  0.201719E+00  0.412681E+04
  0.175582E+00  0.447351E+04  0.284042E+04  0.000000E+00  0.000000E+00  0.230237E+02  0.442961E+02  0.211106E+00  0.276634E+04
  0.177347E+00  0.323683E+04  0.140190E+04  0.000000E+00  0.000000E+00  0.112308E+02  0.190673E+02  0.192722E+00  0.136533E+04
  0.179129E+00  0.201721E+04 -0.133971E+02  0.000000E+00  0.000000E+00 -0.883341E-01  0.167054E+01 -0.146753E+01 -0.130471E+02
  0.180929E+00  0.868740E+03 -0.134162E+04  0.000000E+00  0.000000E+00 -0.103529E+02 -0.205875E+02  0.211760E+00 -0.130661E+04
  0.182748E+00 -0.162410E+03 -0.252771E+04  0.000000E+00  0.000000E+00 -0.191283E+02 -0.305515E+02  0.199290E+00 -0.246175E+04
  0.184584E+00 -0.103608E+04 -0.352409E+04  0.000000E+00  0.000000E+00 -0.262861E+02 -0.476372E+02  0.202189E+00 -0.343212E+04
  0.186439E+00 -0.172378E+04 -0.429627E+04  0.000000E+00  0.000000E+00 -0.313531E+02 -0.497496E+02  0.201930E+00 -0.418413E+04
  0.188313E+00 -0.220415E+04 -0.481918E+04  0.000000E+00  0.000000E+00 -0.347037E+02 -0.592141E+02  0.198036E+00 -0.469338E+04
  0.190206E+00 -0.246718E+04 -0.508091E+04  0.000000E+00  0.000000E+00 -0.358319E+02 -0.565594E+02  0.202618E+00 -0.494825E+04
  0.192117E+00 -0.251152E+04 -0.508052E+04  0.000000E+00  0.000000E+00 -0.353070E+02 -0.557395E+02  0.195764E+00 -0.494787E+04
  0.194048E+00 -0.234531E+04 -0.482884E+04  0.000000E+00  0.000000E+00 -0.329504E+02 -0.525455E+02  0.200907E+00 -0.470274E+04
  0.195998E+00 -0.198695E+04 -0.434871E+04  0.000000E+00  0.000000E+00 -0.291594E+02 -0.422094E+02  0.196991E+00 -0.423513E+04
  0.197968E+00 -0.146243E+04 -0.367263E+04  0.000000E+00  0.000000E+00 -0.242264E+02 -0.382025E+02  0.195235E+00 -0.357670E+04
  0.199958E+00 -0.807229E+03 -0.284372E+04  0.000000E+00  0.000000E+00 -0.183471E+02 -0.262171E+02  0.201635E+00 -0.276943E+04
  0.201967E+00 -0.625167E+02 -0.191199E+04  0.000000E+00  0.000000E+00 -0.121956E+02 -0.166147E+02  0.189422E+00 -0.186204E+04
  0.203997E+00  0.726287E+03 -0.932277E+03  0.000000E+00  0.000000E+00 -0.586057E+01 -0.101059E+02  0.197874E+00 -0.907918E+03
  0.206047E+00  0.151023E+04  0.373690E+02  0.000000E+00  0.000000E+00  0.279587E+00  0.167134E+01 -0.478435E-01  0.363938E+02
  0.208118E+00  0.224232E+04  0.941126E+03  0.000000E+00  0.000000E+00  0.565297E+01  0.807240E+01  0.208553E+00  0.916529E+03
  0.210210E+00  0.287951E+04  0.172826E+04  0.000000E+00  0.000000E+00  0.102477E+02  0.120398E+02  0.192323E+00  0.168309E+04
  0.212322E+00  0.338635E+04  0.235714E+04  0.000000E+00  0.000000E+00  0.138037E+02  0.190254E+02  0.189127E+00  0.229552E+04
  0.214456E+00  0.373769E+04  0.279822E+04  0.000000E+00  0.000000E+00  0.160067E+02  0.213310E+02  0.196930E+00  0.272507E+04
  0.216612E+00  0.391933E+04  0.303511E+04  0.000000E+00  0.000000E+00  0.170871E+02  0.200301E+02  0.193809E+00  0.295575E+04
  0.218789E+00  0.392822E+04  0.306463E+04  0.000000E+00  0.000000E+00  0.170027E+02  0.208863E+02  0.188102E+00  0.298449E+04
  0.220987E+00  0.377166E+04  0.289621E+04  0.000000E+00  0.000000E+00  0.157596E+02  0.204510E+02  0.191967E+00  0.282047E+04
  0.223208E+00  0.346696E+04  0.255120E+04  0.000000E+00  0.000000E+00  0.136394E+02  0.159269E+02  0.196037E+00  0.248448E+04
  0.225452E+00  0.304015E+04  0.206144E+04  0.000000E+00  0.000000E+00  0.108283E+02  0.112822E+02  0.190174E+00  0.200752E+04
  0.227717E+00  0.252495E+04  0.146768E+04  0.000000E+00  0.000000E+00  0.759346E+01  0.874461E+01  0.182252E+00  0.142929E+04
  0.230006E+00  0.196044E+04  0.816838E+03  0.000000E+00  0.000000E+00  0.415039E+01  0.588951E+01  0.188135E+00  0.795469E+03
  0.232318E+00  0.138817E+04  0.158475E+03  0.000000E+00  0.000000E+00  0.770423E+00  0.124753E+01  0.259726E+00  0.154329E+03
  0.234653E+00  0.848416E+03 -0.459416E+03  0.000000E+00  0.000000E+00 -0.225110E+01 -0.339008E+01  0.173184E+00 -0.447395E+03
  0.237011E+00  0.377254E+03 -0.994054E+03  0.000000E+00  0.000000E+00 -0.477921E+01 -0.603541E+01  0.194783E+00 -0.968042E+03
  0.239393E+00  0.321569E+01 -0.141146E+04  0.000000E+00  0.000000E+00 -0.667308E+01 -0.681361E+01  0.197013E+00 -0.137452E+04
  0.241799E+00 -0.253867E+03 -0.168825E+04  0.000000E+00  0.000000E+00 -0.784677E+01 -0.695798E+01  0.191871E+00 -0.164406E+04
  0.244229E+00 -0.384525E+03 -0.181334E+04  0.000000E+00  0.000000E+00 -0.831359E+01 -0.723475E+01  0.185454E+00 -0.176588E+04
  0.246684E+00 -0.389299E+03 -0.178768E+04  0.000000E+00  0.000000E+00 -0.803591E+01 -0.749905E+01  0.181535E+00 -0.174089E+04
  0.249163E+00 -0.277227E+03 -0.162285E+04  0.000000E+00  0.000000E+00 -0.715455E+01 -0.727519E+01  0.180960E+00 -0.158037E+04
  0.251667E+00 -0.650477E+02 -0.133965E+04  0.000000E+00  0.000000E+00 -0.579848E+01 -0.630805E+01  0.183231E+00 -0.130458E+04
  0.254196E+00  0.223810E+03 -0.966963E+03  0.000000E+00  0.000000E+00 -0.413168E+01 -0.469732E+01  0.188008E+00 -0.941646E+03
  0.256751E+00  0.559790E+03 -0.540719E+03  0.000000E+00  0.000000E+00 -0.225678E+01 -0.274216E+01  0.197832E+00 -0.526560E+03
  0.259331E+00  0.908759E+03 -0.101658E+03  0.000000E+00  0.000000E+00 -0.418915E+00 -0.786276E+00  0.273138E+00 -0.989961E+02
  0.261937E+00  0.123576E+04  0.309017E+03  0.000000E+00  0.000000E+00  0.124765E+01  0.911085E+00  0.153480E+00  0.300925E+03
  0.264570E+00  0.150980E+04  0.654863E+03  0.000000E+00  0.000000E+00  0.260503E+01  0.220618E+01  0.170228E+00  0.637713E+03
  0.267229E+00  0.170780E+04  0.908661E+03  0.000000E+00  0.000000E+00  0.354830E+01  0.303781E+01  0.174603E+00  0.884862E+03
  0.269915E+00  0.181605E+04  0.105431E+04  0.000000E+00  0.000000E+00  0.405657E+01  0.339280E+01  0.176059E+00  0.102669E+04
  0.272627E+00  0.183043E+04  0.108699E+04  0.000000E+00  0.000000E+00  0.409728E+01  0.333295E+01  0.176236E+00  0.105851E+04
  0.275367E+00  0.175515E+04  0.101231E+04  0.000000E+00  0.000000E+00  0.375945E+01  0.288069E+01  0.175549E+00  0.985787E+03
  0.278135E+00  0.160269E+04  0.845473E+03  0.000000E+00  0.000000E+00  0.308641E+01  0.214839E+01  0.174341E+00  0.823324E+03
  0.280930E+00  0.139208E+04  0.609715E+03  0.000000E+00  0.000000E+00  0.219109E+01  0.124066E+01  0.173149E+00  0.593741E+03
  0.283754E+00  0.114721E+04  0.333854E+03  0.000000E+00  0.000000E+00  0.117088E+01  0.319264E+00  0.173770E+00  0.325107E+03
  0.286605E+00  0.894447E+03  0.495478E+02  0.000000E+00  0.000000E+00  0.179861E+00 -0.443155E+00  0.215342E+00  0.482498E+02
  0.289486E+00  0.659893E+03 -0.212156E+03  0.000000E+00  0.000000E+00 -0.715773E+00 -0.876799E+00  0.153462E+00 -0.206596E+03
  0.292395E+00  0.465985E+03 -0.424657E+03  0.000000E+00  0.000000E+00 -0.140684E+01 -0.942716E+00  0.163759E+00 -0.413528E+03
  0.295334E+00  0.328524E+03 -0.569260E+03  0.000000E+00  0.000000E+00 -0.187086E+01 -0.832269E+00  0.174967E+00 -0.554341E+03
  0.298302E+00  0.255430E+03 -0.636479E+03  0.000000E+00  0.000000E+00 -0.204064E+01 -0.880837E+00  0.188459E+00 -0.619797E+03
  0.301300E+00  0.247768E+03 -0.625528E+03  0.000000E+00  0.000000E+00 -0.196978E+01 -0.125033E+01  0.195930E+00 -0.609133E+03
  0.304328E+00  0.300262E+03 -0.543233E+03  0.000000E+00  0.000000E+00 -0.168392E+01 -0.151155E+01  0.187798E+00 -0.528994E+03
  0.307386E+00  0.401371E+03 -0.403945E+03  0.000000E+00  0.000000E+00 -0.123114E+01 -0.101666E+01  0.165285E+00 -0.393356E+03
  0.310476E+00  0.533620E+03 -0.228923E+03  0.000000E+00  0.000000E+00 -0.689242E+00 -0.587042E-01  0.161114E+00 -0.222922E+03
  0.313596E+00  0.675658E+03 -0.434904E+02  0.000000E+00  0.000000E+00 -0.128105E+00  0.186527E+00  0.334139E+00 -0.423502E+02
  0.316748E+00  0.806341E+03  0.127367E+03  0.000000E+00  0.000000E+00  0.360952E+00 -0.166640E+00  0.155155E+00  0.124028E+03
  0.319931E+00  0.908139E+03  0.262908E+03  0.000000E+00  0.000000E+00  0.749096E+00  0.349953E+00  0.211047E+00  0.256014E+03
  0.323147E+00  0.969157E+03  0.349008E+03  0.000000E+00  0.000000E+00  0.971956E+00  0.931095E+00  0.176921E+00  0.339857E+03
  0.326394E+00  0.983908E+03  0.379402E+03  0.000000E+00  0.000000E+00  0.104254E+01  0.311482E+00  0.167372E+00  0.369453E+03
  0.329675E+00  0.953870E+03  0.355937E+03  0.000000E+00  0.000000E+00  0.965462E+00  0.454530E+00  0.201793E+00  0.346603E+03
  0.332988E+00  0.886013E+03  0.287104E+03  0.000000E+00  0.000000E+00  0.757769E+00  0.681338E+00  0.166384E+00  0.279575E+03
  0.336334E+00  0.791179E+03  0.186284E+03  0.000000E+00  0.000000E+00  0.484582E+00 -0.873923E-01  0.181803E+00  0.181398E+03
  0.339715E+00  0.683385E+03  0.703664E+02  0.000000E+00  0.000000E+00  0.175822E+00  0.368350E+00  0.227416E+00  0.685208E+02
  0.343129E+00  0.578005E+03 -0.422127E+02  0.000000E+00  0.000000E+00 -0.103307E+00 -0.247160E+00  0.300447E+00 -0.411055E+02
  0.346577E+00  0.488899E+03 -0.135070E+03  0.000000E+00  0.000000E+00 -0.336496E+00 -0.319168E-01  0.137403E+00 -0.131527E+03
  0.350060E+00  0.425772E+03 -0.196678E+03  0.000000E+00  0.000000E+00 -0.470624E+00 -0.319336E+00  0.211398E+00 -0.191519E+03
  0.353579E+00  0.393696E+03 -0.221073E+03  0.000000E+00  0.000000E+00 -0.525209E+00 -0.135285E+00  0.154364E+00 -0.215274E+03
  0.357132E+00  0.393228E+03 -0.207968E+03  0.000000E+00  0.000000E+00 -0.488670E+00 -0.367863E+00  0.205109E+00 -0.202512E+03
  0.360721E+00  0.419856E+03 -0.162964E+03  0.000000E+00  0.000000E+00 -0.370467E+00  0.462840E-01  0.159138E+00 -0.158688E+03
  0.364347E+00  0.464808E+03 -0.967581E+02  0.000000E+00  0.000000E+00 -0.213767E+00 -0.342757E+00  0.187092E+00 -0.942196E+02
  0.368009E+00  0.516929E+03 -0.226123E+02  0.000000E+00  0.000000E+00 -0.527687E-01  0.188006E+00  0.324481E+00 -0.220191E+02
  0.371707E+00  0.564725E+03  0.458095E+02  0.000000E+00  0.000000E+00  0.100595E+00 -0.109723E-01  0.309358E+00  0.446077E+02
  0.375443E+00  0.598547E+03  0.971286E+02  0.000000E+00  0.000000E+00  0.207943E+00 -0.715045E-01  0.135477E+00  0.945802E+02
  0.379216E+00  0.612939E+03  0.124859E+03  0.000000E+00  0.000000E+00  0.263874E+00  0.316276E+00  0.164504E+00  0.121583E+03
  0.383027E+00  0.606756E+03  0.127575E+03  0.000000E+00  0.000000E+00  0.261056E+00  0.109421E+00  0.225739E+00  0.124227E+03
  0.386877E+00  0.581710E+03  0.107557E+03  0.000000E+00  0.000000E+00  0.219406E+00 -0.125597E+00  0.176802E+00  0.104734E+03
  0.390765E+00  0.542373E+03  0.705124E+02  0.000000E+00  0.000000E+00  0.139316E+00  0.550906E-01  0.992790E-01  0.686620E+02
  0.394692E+00  0.496144E+03  0.253576E+02  0.000000E+00  0.000000E+00  0.498595E-01  0.207484E+00  0.130975E+00  0.246922E+02
  0.398659E+00  0.451127E+03 -0.182175E+02  0.000000E+00  0.000000E+00 -0.327899E-01  0.967469E-01 -0.635877E-01 -0.177393E+02
  0.402666E+00  0.414155E+03 -0.521346E+02  0.000000E+00  0.000000E+00 -0.987288E-01 -0.101648E+00  0.846448E-01 -0.507664E+02
  0.406712E+00  0.389916E+03 -0.708420E+02  0.000000E+00  0.000000E+00 -0.133886E+00 -0.204913E+00  0.152380E+00 -0.689828E+02
  0.410800E+00  0.380134E+03 -0.724274E+02  0.000000E+00  0.000000E+00 -0.130745E+00 -0.202450E+00  0.197590E+00 -0.705265E+02
  0.414928E+00  0.383280E+03 -0.587984E+02  0.000000E+00  0.000000E+00 -0.105427E+00 -0.153171E+00  0.234993E+00 -0.572551E+02
  0.419099E+00  0.395558E+03 -0.346224E+02  0.000000E+00  0.000000E+00 -0.604830E-01 -0.999333E-01  0.299131E+00 -0.337137E+02
  0.423311E+00  0.411326E+03 -0.657681E+01  0.000000E+00  0.000000E+00 -0.104783E-01 -0.717804E-01  0.815253E+00 -0.640415E+01
  0.427565E+00  0.424758E+03  0.184325E+02  0.000000E+00  0.000000E+00  0.325691E-01 -0.713876E-01 -0.373478E-01  0.179487E+02
  0.431862E+00  0.431993E+03  0.357206E+02  0.000000E+00  0.000000E+00  0.590958E-01 -0.905979E-01  0.970753E-01  0.347829E+02
  0.436202E+00  0.430978E+03  0.428379E+02  0.000000E+00  0.000000E+00  0.680901E-01 -0.111662E+00  0.161689E+00  0.417133E+02
  0.440586E+00  0.421163E+03  0.392794E+02  0.000000E+00  0.000000E+00  0.610463E-01 -0.941542E-01  0.240841E+00  0.382482E+02
  0.445014E+00  0.404318E+03  0.272505E+02  0.000000E+00  0.000000E+00  0.430861E-01 -0.492005E-02  0.347430E+00  0.265351E+02
  0.449487E+00  0.383749E+03  0.107507E+02  0.000000E+00  0.000000E+00  0.178036E-01  0.106270E+00  0.405376E+00  0.104685E+02
  0.454004E+00  0.363241E+03 -0.568920E+01  0.000000E+00  0.000000E+00 -0.913454E-02  0.865168E-01  0.730686E+00 -0.553985E+01
  0.458567E+00  0.346367E+03 -0.178437E+02  0.000000E+00  0.000000E+00 -0.267566E-01 -0.807311E-01  0.365057E+00 -0.173752E+02
  0.463175E+00  0.335084E+03 -0.234213E+02  0.000000E+00  0.000000E+00 -0.357974E-01 -0.785786E-01  0.347041E-01 -0.228064E+02
  0.467830E+00  0.329702E+03 -0.220839E+02  0.000000E+00  0.000000E+00 -0.312024E-01  0.925066E-01  0.122367E+00 -0.215041E+02
  0.472532E+00  0.329209E+03 -0.150640E+02  0.000000E+00  0.000000E+00 -0.179467E-01 -0.400056E-01  0.437464E+00 -0.146684E+02
  0.477281E+00  0.331168E+03 -0.531794E+01  0.000000E+00  0.000000E+00 -0.969626E-02 -0.399240E-01 -0.520786E+00 -0.517837E+01
  0.482078E+00  0.333054E+03  0.417496E+01  0.000000E+00  0.000000E+00  0.850270E-02  0.750133E-01 -0.401908E+00  0.406540E+01
  0.486923E+00  0.332988E+03  0.111212E+02  0.000000E+00  0.000000E+00  0.137684E-01 -0.794300E-01  0.331240E+00  0.108291E+02
  0.491817E+00  0.329590E+03  0.138961E+02  0.000000E+00  0.000000E+00  0.166105E-01  0.859998E-01  0.769516E-01  0.135312E+02
  0.496760E+00  0.322733E+03  0.124288E+02  0.000000E+00  0.000000E+00  0.157423E-01 -0.669990E-01  0.357065E+00  0.121024E+02
  0.501752E+00  0.313169E+03  0.765729E+01  0.000000E+00  0.000000E+00  0.117011E-01  0.434498E-01 -0.249514E+00  0.745626E+01
  0.506795E+00  0.302580E+03  0.159404E+01  0.000000E+00  0.000000E+00  0.975651E-03  0.146776E-01  0.244935E+01  0.155216E+01
  0.511888E+00  0.292835E+03 -0.357497E+01  0.000000E+00  0.000000E+00 -0.361359E-02 -0.703647E-01  0.597501E+00 -0.348106E+01
  0.517033E+00  0.284875E+03 -0.666213E+01  0.000000E+00  0.000000E+00 -0.760654E-02  0.512454E-01  0.581749E+00 -0.648716E+01
  0.522229E+00  0.279377E+03 -0.695439E+01  0.000000E+00  0.000000E+00 -0.700210E-02  0.414346E-01 -0.244107E+00 -0.677171E+01
  0.527477E+00  0.275892E+03 -0.493654E+01  0.000000E+00  0.000000E+00 -0.575765E-02 -0.501263E-01 -0.325503E+00 -0.480689E+01
  0.532779E+00  0.273544E+03 -0.167246E+01  0.000000E+00  0.000000E+00 -0.975926E-03 -0.633244E-01  0.816102E+00 -0.162851E+01
  0.538133E+00  0.271392E+03  0.166952E+01  0.000000E+00  0.000000E+00  0.111060E-02 -0.209791E-01 -0.183393E+01  0.162565E+01
  0.543542E+00  0.268423E+03  0.391078E+01  0.000000E+00  0.000000E+00  0.269899E-02  0.175955E-01 -0.646963E+00  0.380802E+01
  0.549004E+00  0.264249E+03  0.458559E+01  0.000000E+00  0.000000E+00  0.321173E-02  0.352216E-01 -0.407236E+00  0.446510E+01
  0.554522E+00  0.258727E+03  0.357695E+01  0.000000E+00  0.000000E+00  0.331878E-02  0.365811E-01 -0.523239E+00  0.348298E+01
  0.560095E+00  0.252586E+03  0.172337E+01  0.000000E+00  0.000000E+00  0.227545E-02  0.248333E-01 -0.144828E+01  0.167811E+01
  0.565724E+00  0.246442E+03 -0.207256E+00  0.000000E+00  0.000000E+00 -0.113728E-02 -0.424892E-02  0.147218E+02 -0.201836E+00
  0.571409E+00  0.240901E+03 -0.151215E+01  0.000000E+00  0.000000E+00 -0.153813E-02 -0.402488E-01  0.140700E+01 -0.147243E+01
  0.577152E+00  0.236227E+03 -0.185471E+01  0.000000E+00  0.000000E+00 -0.308930E-02 -0.460585E-01 -0.493065E+00 -0.180602E+01
  0.582953E+00  0.232344E+03 -0.132656E+01  0.000000E+00  0.000000E+00 -0.461743E-03  0.156780E-01 -0.207699E+01 -0.129169E+01
  0.588812E+00  0.229053E+03 -0.236009E+00  0.000000E+00  0.000000E+00 -0.655125E-03  0.426566E-01  0.107765E+02 -0.229821E+00
  0.594729E+00  0.225780E+03  0.810622E+00  0.000000E+00  0.000000E+00  0.484556E-03 -0.363884E-01 -0.230221E+01  0.789320E+00
  0.600706E+00  0.222302E+03  0.148145E+01  0.000000E+00  0.000000E+00  0.877639E-03  0.440624E-02  0.212571E+01  0.144252E+01
  0.606744E+00  0.218304E+03  0.147002E+01  0.000000E+00  0.000000E+00  0.452177E-03  0.157641E-01 -0.158645E+01  0.143138E+01
  0.612842E+00  0.214023E+03  0.103694E+01  0.000000E+00  0.000000E+00  0.150374E-02 -0.191882E-01  0.271446E+01  0.100971E+01
  0.619000E+00  0.209606E+03  0.364693E+00  0.000000E+00  0.000000E+00  0.869646E-03  0.114142E-01 -0.657768E+01  0.355127E+00
  0.625221E+00  0.205417E+03 -0.142778E+00  0.000000E+00  0.000000E+00  0.689715E-03  0.671353E-02 -0.213302E+02 -0.139006E+00
  0.631505E+00  0.201469E+03 -0.407511E+00  0.000000E+00  0.000000E+00  0.135595E-03 -0.319502E-01  0.284560E+01 -0.396793E+00
  0.637852E+00  0.197933E+03 -0.272954E+00  0.000000E+00  0.000000E+00 -0.931198E-03  0.270433E-01  0.883307E+01 -0.265802E+00
  0.644262E+00  0.194602E+03  0.258978E-01  0.000000E+00  0.000000E+00 -0.478311E-03  0.211646E-01  0.251026E+02  0.252043E-01
  0.650737E+00  0.191387E+03  0.392852E+00  0.000000E+00  0.000000E+00 -0.709203E-04 -0.162019E-01  0.667945E+01  0.382521E+00
  0.657277E+00  0.188058E+03  0.545486E+00  0.000000E+00  0.000000E+00  0.455737E-03 -0.314095E-01  0.127710E+01  0.531155E+00
  0.663883E+00  0.184674E+03  0.541192E+00  0.000000E+00  0.000000E+00  0.666148E-03 -0.290533E-01 -0.161012E+01  0.526979E+00
  0.670556E+00  0.181188E+03  0.354770E+00  0.000000E+00  0.000000E+00  0.123211E-03 -0.264956E-01 -0.374594E+01  0.345445E+00
  0.677294E+00  0.177756E+03  0.153819E+00  0.000000E+00  0.000000E+00  0.252742E-03 -0.277490E-01 -0.729797E+01  0.149781E+00
  0.684101E+00  0.174409E+03 -0.162294E-02  0.000000E+00  0.000000E+00 -0.125920E-03 -0.256311E-01 -0.127982E+02 -0.158357E-02
  0.690977E+00  0.171239E+03 -0.212288E-01  0.000000E+00  0.000000E+00  0.498617E-03 -0.475053E-02 -0.682516E+02 -0.206575E-01
  0.697921E+00  0.168211E+03  0.670330E-01  0.000000E+00  0.000000E+00  0.500514E-03  0.246181E-01  0.539869E+01  0.652836E-01
  0.704935E+00  0.165263E+03  0.173645E+00  0.000000E+00  0.000000E+00  0.618882E-03  0.248110E-02 -0.124841E+02  0.169095E+00
  0.712020E+00  0.162351E+03  0.266207E+00  0.000000E+00  0.000000E+00  0.571189E-03 -0.202608E-01  0.603849E+01  0.259222E+00
  0.719176E+00  0.159425E+03  0.264471E+00  0.000000E+00  0.000000E+00  0.472235E-04  0.232521E-01  0.122762E+00  0.257518E+00
  0.726404E+00  0.156520E+03  0.240516E+00  0.000000E+00  0.000000E+00  0.849790E-03 -0.224893E-01 -0.332268E+00  0.234214E+00
  0.733704E+00  0.153628E+03  0.162586E+00  0.000000E+00  0.000000E+00  0.298614E-03  0.210221E-01 -0.229305E+01  0.158319E+00
  0.741078E+00  0.150824E+03  0.125827E+00  0.000000E+00  0.000000E+00  0.298161E-03 -0.117739E-01  0.187855E+02  0.122526E+00
  0.748526E+00  0.148095E+03  0.126255E+00  0.000000E+00  0.000000E+00  0.573211E-03 -0.112214E-01 -0.177646E+02  0.122950E+00
  0.756049E+00  0.145421E+03  0.138926E+00  0.000000E+00  0.000000E+00  0.164139E-03  0.152739E-01 -0.695547E+01  0.135278E+00
  0.763647E+00  0.142824E+03  0.185126E+00  0.000000E+00  0.000000E+00  0.761610E-03  0.177489E-01  0.310845E+01  0.180278E+00
  0.771322E+00  0.140256E+03  0.193475E+00  0.000000E+00  0.000000E+00  0.674849E-03  0.922132E-02  0.802375E+01  0.188406E+00
  0.779074E+00  0.137721E+03  0.198610E+00  0.000000E+00  0.000000E+00 -0.179316E-03  0.704926E-02  0.846840E+01  0.193383E+00
  0.786904E+00  0.135221E+03  0.191074E+00  0.000000E+00  0.000000E+00  0.186501E-03  0.116202E-01  0.656377E+01  0.186054E+00
  0.794812E+00  0.132750E+03  0.164171E+00  0.000000E+00  0.000000E+00  0.320723E-03  0.163890E-01  0.450905E+00  0.159863E+00
  0.802800E+00  0.130359E+03  0.170519E+00  0.000000E+00  0.000000E+00 -0.158880E-03  0.582915E-02 -0.917380E+01  0.166031E+00
  0.810869E+00  0.127994E+03  0.170100E+00  0.000000E+00  0.000000E+00 -0.174922E-03 -0.150232E-01 -0.197345E+01  0.165622E+00
  0.819018E+00  0.125670E+03  0.165355E+00  0.000000E+00  0.000000E+00 -0.304553E-03  0.756687E-02  0.858385E+01  0.161000E+00
  0.827249E+00  0.123405E+03  0.173667E+00  0.000000E+00  0.000000E+00  0.197661E-03 -0.186307E-02 -0.103191E+02  0.169106E+00
  0.835563E+00  0.121157E+03  0.162575E+00  0.000000E+00  0.000000E+00  0.277249E-03  0.386177E-02  0.998430E+01  0.158308E+00
  0.843961E+00  0.118947E+03  0.147836E+00  0.000000E+00  0.000000E+00  0.453400E-03 -0.107582E-01 -0.827909E+01  0.143961E+00
