  0.132702E+00  0.991209E+03 -0.317206E+04  0.000000E+00  0.000000E+00 -0.378951E+02 -0.234093E+01  0.149837E+00 -0.308965E+04
  0.134036E+00  0.164042E+04 -0.218243E+04  0.000000E+00  0.000000E+00 -0.257123E+02 -0.164349E+01  0.169211E+00 -0.212572E+04
  0.135383E+00  0.230144E+04 -0.118203E+04  0.000000E+00  0.000000E+00 -0.137898E+02 -0.289718E+00  0.190047E+00 -0.115131E+04
  0.136743E+00  0.295351E+04 -0.198823E+03  0.000000E+00  0.000000E+00 -0.228224E+01  0.671943E+00  0.149713E+00 -0.193655E+03
  0.138118E+00  0.357482E+04  0.736675E+03  0.000000E+00  0.000000E+00  0.828744E+01  0.728034E+00  0.219206E+00  0.717522E+03
  0.139506E+00  0.414529E+04  0.159647E+04  0.000000E+00  0.000000E+00  0.176206E+02  0.322388E+00  0.186985E+00  0.155496E+04
  0.140908E+00  0.464688E+04  0.235549E+04  0.000000E+00  0.000000E+00  0.256761E+02  0.163936E+00  0.159986E+00  0.229423E+04
  0.142324E+00  0.506656E+04  0.299576E+04  0.000000E+00  0.000000E+00  0.320298E+02  0.541875E+00  0.142652E+00  0.291783E+04
  0.143754E+00  0.538874E+04  0.349599E+04  0.000000E+00  0.000000E+00  0.369195E+02  0.125316E+01  0.136681E+00  0.340503E+04
  0.145199E+00  0.560795E+04  0.384919E+04  0.000000E+00  0.000000E+00  0.400022E+02  0.193091E+01  0.139301E+00  0.374903E+04
  0.146658E+00  0.571752E+04  0.404705E+04  0.000000E+00  0.000000E+00  0.413160E+02  0.232851E+01  0.146218E+00  0.394172E+04
  0.148132E+00  0.571534E+04  0.408781E+04  0.000000E+00  0.000000E+00  0.410783E+02  0.239814E+01  0.153981E+00  0.398140E+04
  0.149621E+00  0.560295E+04  0.397505E+04  0.000000E+00  0.000000E+00  0.392634E+02  0.222209E+01  0.160738E+00  0.387156E+04
  0.151125E+00  0.538595E+04  0.371793E+04  0.000000E+00  0.000000E+00  0.362751E+02  0.191808E+01  0.166013E+00  0.362113E+04
  0.152644E+00  0.507386E+04  0.333095E+04  0.000000E+00  0.000000E+00  0.318869E+02  0.158236E+01  0.170148E+00  0.324421E+04
  0.154178E+00  0.468024E+04  0.283383E+04  0.000000E+00  0.000000E+00  0.267262E+02  0.127205E+01  0.173913E+00  0.276002E+04
  0.155727E+00  0.422226E+04  0.225089E+04  0.000000E+00  0.000000E+00  0.208943E+02  0.101291E+01  0.178308E+00  0.219225E+04
  0.157292E+00  0.371995E+04  0.161000E+04  0.000000E+00  0.000000E+00  0.147682E+02  0.809480E+00  0.184896E+00  0.156805E+04
  0.158873E+00  0.319490E+04  0.940850E+03  0.000000E+00  0.000000E+00  0.847134E+01  0.653954E+00  0.198039E+00  0.916334E+03
  0.160470E+00  0.266930E+04  0.273812E+03  0.000000E+00  0.000000E+00  0.242513E+01  0.526032E+00  0.260213E+00  0.266676E+03
  0.162083E+00  0.216432E+04 -0.362187E+03  0.000000E+00  0.000000E+00 -0.315344E+01  0.395138E+00  0.117957E+00 -0.352746E+03
  0.163712E+00  0.169918E+04 -0.940846E+03  0.000000E+00  0.000000E+00 -0.808163E+01  0.224571E+00  0.160680E+00 -0.916320E+03
  0.165357E+00  0.129025E+04 -0.143972E+04  0.000000E+00  0.000000E+00 -0.121300E+02 -0.146024E-01  0.170913E+00 -0.140219E+04
  0.167019E+00  0.950924E+03 -0.184063E+04  0.000000E+00  0.000000E+00 -0.153296E+02 -0.316396E+00  0.172544E+00 -0.179263E+04
  0.168697E+00  0.691249E+03 -0.213020E+04  0.000000E+00  0.000000E+00 -0.173953E+02 -0.609805E+00  0.167388E+00 -0.207464E+04
  0.170393E+00  0.517810E+03 -0.230013E+04  0.000000E+00  0.000000E+00 -0.184690E+02 -0.764652E+00  0.157048E+00 -0.224013E+04
  0.172105E+00  0.433361E+03 -0.234764E+04  0.000000E+00  0.000000E+00 -0.185553E+02 -0.674781E+00  0.146228E+00 -0.228640E+04
  0.173835E+00  0.436664E+03 -0.227559E+04  0.000000E+00  0.000000E+00 -0.176935E+02 -0.386656E+00  0.142459E+00 -0.221622E+04
  0.175582E+00  0.522090E+03 -0.209279E+04  0.000000E+00  0.000000E+00 -0.159981E+02 -0.143163E+00  0.151159E+00 -0.203818E+04
  0.177347E+00  0.679682E+03 -0.181376E+04  0.000000E+00  0.000000E+00 -0.136656E+02 -0.196017E+00  0.166433E+00 -0.176643E+04
  0.179129E+00  0.895710E+03 -0.145790E+04  0.000000E+00  0.000000E+00 -0.108375E+02 -0.435363E+00  0.166058E+00 -0.141985E+04
  0.180929E+00  0.115334E+04 -0.104854E+04  0.000000E+00  0.000000E+00 -0.766189E+01 -0.357011E+00  0.134094E+00 -0.102117E+04
  0.182748E+00  0.143388E+04 -0.611323E+03  0.000000E+00  0.000000E+00 -0.438717E+01  0.100788E+00  0.118622E+00 -0.595364E+03
  0.184584E+00  0.171802E+04 -0.172567E+03  0.000000E+00  0.000000E+00 -0.119737E+01  0.135783E+00  0.311487E+00 -0.168061E+03
  0.186439E+00  0.198725E+04  0.242593E+03  0.000000E+00  0.000000E+00  0.165242E+01 -0.241697E+00  0.107264E+00  0.236258E+03
  0.188313E+00  0.222484E+04  0.611461E+03  0.000000E+00  0.000000E+00  0.421747E+01  0.100794E+00  0.213466E+00  0.595495E+03
  0.190206E+00  0.241714E+04  0.915489E+03  0.000000E+00  0.000000E+00  0.616582E+01  0.379947E+00  0.131406E+00  0.891580E+03
  0.192117E+00  0.255418E+04  0.114114E+04  0.000000E+00  0.000000E+00  0.753610E+01 -0.139040E+00  0.141384E+00  0.111133E+04
  0.194048E+00  0.263010E+04  0.128046E+04  0.000000E+00  0.000000E+00  0.830857E+01  0.271122E+00  0.181956E+00  0.124701E+04
  0.195998E+00  0.264302E+04  0.133107E+04  0.000000E+00  0.000000E+00  0.849408E+01  0.247175E+00  0.125098E+00  0.129629E+04
  0.197968E+00  0.259454E+04  0.129565E+04  0.000000E+00  0.000000E+00  0.815478E+01 -0.754400E-01  0.173515E+00  0.126180E+04
  0.199958E+00  0.248944E+04  0.118153E+04  0.000000E+00  0.000000E+00  0.729634E+01  0.401645E+00  0.143831E+00  0.115065E+04
  0.201967E+00  0.233536E+04  0.100017E+04  0.000000E+00  0.000000E+00  0.613109E+01 -0.167410E+00  0.153525E+00  0.974030E+03
  0.203997E+00  0.214264E+04  0.766717E+03  0.000000E+00  0.000000E+00  0.459513E+01  0.330991E+00  0.160553E+00  0.746678E+03
  0.206047E+00  0.192411E+04  0.499473E+03  0.000000E+00  0.000000E+00  0.292571E+01 -0.187465E+00  0.141019E+00  0.486416E+03
  0.208118E+00  0.169434E+04  0.218746E+03  0.000000E+00  0.000000E+00  0.128133E+01  0.241026E+00  0.162278E+00  0.213028E+03
  0.210210E+00  0.146852E+04 -0.546796E+02  0.000000E+00  0.000000E+00 -0.339717E+00 -0.204257E+00  0.515561E-01 -0.532508E+02
  0.212322E+00  0.126095E+04 -0.301472E+03  0.000000E+00  0.000000E+00 -0.169051E+01  0.129367E+00  0.205726E+00 -0.293589E+03
  0.214456E+00  0.108392E+04 -0.505138E+03  0.000000E+00  0.000000E+00 -0.276490E+01 -0.116726E+00  0.106072E+00 -0.491929E+03
  0.216612E+00  0.946782E+03 -0.653349E+03  0.000000E+00  0.000000E+00 -0.353237E+01 -0.855673E-01  0.190601E+00 -0.636263E+03
  0.218789E+00  0.855345E+03 -0.738633E+03  0.000000E+00  0.000000E+00 -0.392385E+01  0.686992E-01  0.137337E+00 -0.719314E+03
  0.220987E+00  0.811564E+03 -0.758821E+03  0.000000E+00  0.000000E+00 -0.399144E+01 -0.178045E+00  0.140012E+00 -0.738974E+03
  0.223208E+00  0.813496E+03 -0.717046E+03  0.000000E+00  0.000000E+00 -0.372191E+01 -0.516354E-01  0.184338E+00 -0.698290E+03
  0.225452E+00  0.855575E+03 -0.621314E+03  0.000000E+00  0.000000E+00 -0.315791E+01  0.805220E-01  0.143456E+00 -0.605061E+03
  0.227717E+00  0.929396E+03 -0.483490E+03  0.000000E+00  0.000000E+00 -0.239397E+01 -0.823659E-01  0.110690E+00 -0.470840E+03
  0.230006E+00  0.102467E+04 -0.317994E+03  0.000000E+00  0.000000E+00 -0.156947E+01 -0.136300E+00  0.180455E+00 -0.309674E+03
  0.232318E+00  0.113010E+04 -0.140596E+03  0.000000E+00  0.000000E+00 -0.659754E+00  0.186851E-01  0.316974E+00 -0.136917E+03
  0.234653E+00  0.123409E+04  0.327195E+02  0.000000E+00  0.000000E+00  0.153694E+00  0.129595E+00  0.576289E-01  0.318632E+02
  0.237011E+00  0.132554E+04  0.186903E+03  0.000000E+00  0.000000E+00  0.842474E+00  0.873831E-01  0.260482E+00  0.182010E+03
  0.239393E+00  0.139498E+04  0.309346E+03  0.000000E+00  0.000000E+00  0.140888E+01 -0.172513E-01  0.233277E+00  0.301249E+03
  0.241799E+00  0.143575E+04  0.391246E+03  0.000000E+00  0.000000E+00  0.177821E+01 -0.881771E-01  0.190007E+00  0.381006E+03
  0.244229E+00  0.144474E+04  0.428561E+03  0.000000E+00  0.000000E+00  0.189395E+01 -0.106376E+00  0.155193E+00  0.417342E+03
  0.246684E+00  0.142242E+04  0.422061E+03  0.000000E+00  0.000000E+00  0.184917E+01 -0.964970E-01  0.132249E+00  0.411012E+03
  0.249163E+00  0.137206E+04  0.376426E+03  0.000000E+00  0.000000E+00  0.161006E+01 -0.841489E-01  0.117467E+00  0.366571E+03
  0.251667E+00  0.129894E+04  0.299330E+03  0.000000E+00  0.000000E+00  0.125705E+01 -0.817835E-01  0.107237E+00  0.291492E+03
  0.254196E+00  0.120989E+04  0.200609E+03  0.000000E+00  0.000000E+00  0.825858E+00 -0.895330E-01  0.102437E+00  0.195356E+03
  0.256751E+00  0.111282E+04  0.915666E+02  0.000000E+00  0.000000E+00  0.371247E+00 -0.976458E-01  0.127206E+00  0.891687E+02
  0.259331E+00  0.101616E+04 -0.160580E+02  0.000000E+00  0.000000E+00 -0.516733E-01 -0.878869E-01 -0.386063E+00 -0.156372E+02
  0.261937E+00  0.927927E+03 -0.111253E+03  0.000000E+00  0.000000E+00 -0.430740E+00 -0.424201E-01 -0.164140E-01 -0.108339E+03
  0.264570E+00  0.855096E+03 -0.184748E+03  0.000000E+00  0.000000E+00 -0.727760E+00  0.300885E-01  0.565017E-01 -0.179909E+03
  0.267229E+00  0.802785E+03 -0.229990E+03  0.000000E+00  0.000000E+00 -0.884923E+00  0.700194E-01  0.151807E+00 -0.223966E+03
  0.269915E+00  0.773490E+03 -0.244048E+03  0.000000E+00  0.000000E+00 -0.905906E+00  0.140265E-01  0.225412E+00 -0.237655E+03
  0.272627E+00  0.766498E+03 -0.228183E+03  0.000000E+00  0.000000E+00 -0.822526E+00 -0.733347E-01  0.182750E+00 -0.222204E+03
  0.275367E+00  0.778137E+03 -0.187488E+03  0.000000E+00  0.000000E+00 -0.678311E+00 -0.241424E-01  0.596856E-01 -0.182576E+03
  0.278135E+00  0.802912E+03 -0.129519E+03  0.000000E+00  0.000000E+00 -0.462466E+00  0.646677E-01  0.161033E+00 -0.126126E+03
  0.280930E+00  0.834687E+03 -0.628439E+02  0.000000E+00  0.000000E+00 -0.229485E+00 -0.388787E-01  0.394423E+00 -0.611975E+02
  0.283754E+00  0.867330E+03  0.394418E+01  0.000000E+00  0.000000E+00  0.779014E-02 -0.165284E-01  0.479235E+01  0.384067E+01
  0.286605E+00  0.894909E+03  0.626934E+02  0.000000E+00  0.000000E+00  0.220994E+00  0.521853E-01 -0.378990E-01  0.610507E+02
  0.289486E+00  0.912365E+03  0.106650E+03  0.000000E+00  0.000000E+00  0.361197E+00 -0.596732E-01  0.204740E+00  0.103855E+03
  0.292395E+00  0.916452E+03  0.131566E+03  0.000000E+00  0.000000E+00  0.428456E+00  0.664587E-01  0.137520E+00  0.128118E+03
  0.295334E+00  0.906235E+03  0.136299E+03  0.000000E+00  0.000000E+00  0.432425E+00 -0.582674E-01  0.172487E+00  0.132727E+03
  0.298302E+00  0.882804E+03  0.122491E+03  0.000000E+00  0.000000E+00  0.384953E+00  0.577975E-01  0.944898E-01  0.119280E+03
  0.301300E+00  0.848819E+03  0.939854E+02  0.000000E+00  0.000000E+00  0.279416E+00 -0.342300E-01  0.301169E+00  0.915215E+02
  0.304328E+00  0.808111E+03  0.562261E+02  0.000000E+00  0.000000E+00  0.177152E+00 -0.808387E-03 -0.156469E+00  0.547524E+02
  0.307386E+00  0.765076E+03  0.153880E+02  0.000000E+00  0.000000E+00  0.409137E-01  0.438034E-01  0.745351E+00  0.149845E+02
  0.310476E+00  0.723942E+03 -0.226056E+02  0.000000E+00  0.000000E+00 -0.684516E-01 -0.411178E-01 -0.254815E+00 -0.220130E+02
  0.313596E+00  0.688359E+03 -0.527431E+02  0.000000E+00  0.000000E+00 -0.151584E+00 -0.217825E-01  0.420898E+00 -0.513602E+02
  0.316748E+00  0.661250E+03 -0.712329E+02  0.000000E+00  0.000000E+00 -0.193961E+00  0.367492E-01  0.268253E+00 -0.693650E+02
  0.319931E+00  0.644245E+03 -0.761731E+02  0.000000E+00  0.000000E+00 -0.210323E+00  0.324627E-01  0.306638E-01 -0.741757E+02
  0.323147E+00  0.636943E+03 -0.682770E+02  0.000000E+00  0.000000E+00 -0.177530E+00 -0.408814E-02 -0.634781E-01 -0.664864E+02
  0.326394E+00  0.637100E+03 -0.505982E+02  0.000000E+00  0.000000E+00 -0.141532E+00 -0.295315E-01 -0.497932E-01 -0.492715E+02
  0.329675E+00  0.641706E+03 -0.272778E+02  0.000000E+00  0.000000E+00 -0.634722E-01 -0.378040E-01 -0.919727E-02 -0.265622E+02
  0.332988E+00  0.647588E+03 -0.273313E+01  0.000000E+00  0.000000E+00 -0.171718E-02 -0.381922E-01 -0.346758E+00 -0.266131E+01
  0.336334E+00  0.651719E+03  0.188763E+02  0.000000E+00  0.000000E+00  0.520147E-01 -0.367633E-01  0.274032E+00  0.183814E+02
  0.339715E+00  0.651709E+03  0.343066E+02  0.000000E+00  0.000000E+00  0.819183E-01 -0.320004E-01  0.348205E+00  0.334067E+02
  0.343129E+00  0.646283E+03  0.418276E+02  0.000000E+00  0.000000E+00  0.109710E+00 -0.164824E-01  0.454077E+00  0.407307E+02
  0.346577E+00  0.635190E+03  0.411829E+02  0.000000E+00  0.000000E+00  0.100153E+00  0.127257E-01  0.472601E+00  0.401027E+02
  0.350060E+00  0.619018E+03  0.333611E+02  0.000000E+00  0.000000E+00  0.843800E-01  0.334396E-01  0.177980E+00  0.324861E+02
  0.353579E+00  0.599400E+03  0.206903E+02  0.000000E+00  0.000000E+00  0.480573E-01  0.679693E-02 -0.490280E+00  0.201476E+02
  0.357132E+00  0.578576E+03  0.625048E+01  0.000000E+00  0.000000E+00  0.183201E-01 -0.303664E-01  0.494424E-02  0.608661E+01
  0.360721E+00  0.558549E+03 -0.714514E+01  0.000000E+00  0.000000E+00 -0.101654E-01  0.101289E-01 -0.156637E+01 -0.695754E+01
  0.364347E+00  0.540940E+03 -0.172377E+02  0.000000E+00  0.000000E+00 -0.416913E-01  0.130811E-01  0.805581E+00 -0.167855E+02
  0.368009E+00  0.527068E+03 -0.223527E+02  0.000000E+00  0.000000E+00 -0.471409E-01 -0.234640E-01 -0.123905E+00 -0.217662E+02
  0.371707E+00  0.517375E+03 -0.220122E+02  0.000000E+00  0.000000E+00 -0.527165E-01  0.247592E-01  0.301913E+00 -0.214348E+02
  0.375443E+00  0.511207E+03 -0.171280E+02  0.000000E+00  0.000000E+00 -0.360068E-01 -0.239550E-01 -0.659603E-01 -0.166785E+02
  0.379216E+00  0.507336E+03 -0.939746E+01  0.000000E+00  0.000000E+00 -0.228126E-01  0.189083E-01  0.957116E+00 -0.915096E+01
  0.383027E+00  0.504282E+03 -0.861605E+00  0.000000E+00  0.000000E+00 -0.540047E-02 -0.531356E-02 -0.128296E+02 -0.839092E+00
  0.386877E+00  0.500536E+03  0.645008E+01  0.000000E+00  0.000000E+00  0.191755E-01 -0.157036E-01 -0.118043E+01  0.628099E+01
  0.390765E+00  0.495190E+03  0.112582E+02  0.000000E+00  0.000000E+00  0.218768E-01  0.196378E-01 -0.329794E+00  0.109628E+02
  0.394692E+00  0.487884E+03  0.130433E+02  0.000000E+00  0.000000E+00  0.271093E-01  0.113700E-01  0.895783E+00  0.127010E+02
  0.398659E+00  0.478474E+03  0.117222E+02  0.000000E+00  0.000000E+00  0.195772E-01 -0.121196E-01  0.936208E+00  0.114145E+02
  0.402666E+00  0.467408E+03  0.798453E+01  0.000000E+00  0.000000E+00  0.115700E-01 -0.198593E-01  0.286474E+00  0.777489E+01
  0.406712E+00  0.455683E+03  0.317851E+01  0.000000E+00  0.000000E+00  0.802934E-02 -0.175776E-01 -0.127169E+01  0.309514E+01
  0.410800E+00  0.444154E+03 -0.147820E+01  0.000000E+00  0.000000E+00  0.164341E-04 -0.154055E-01  0.394630E+01 -0.143933E+01
  0.414928E+00  0.433583E+03 -0.493460E+01  0.000000E+00  0.000000E+00 -0.103333E-01 -0.163650E-01  0.984925E+00 -0.480512E+01
  0.419099E+00  0.424577E+03 -0.643141E+01  0.000000E+00  0.000000E+00 -0.968902E-02 -0.170823E-01 -0.338566E-01 -0.626256E+01
  0.423311E+00  0.417136E+03 -0.596817E+01  0.000000E+00  0.000000E+00 -0.957992E-02 -0.898161E-02 -0.126856E+01 -0.581149E+01
  0.427565E+00  0.410953E+03 -0.398915E+01  0.000000E+00  0.000000E+00 -0.884294E-02  0.992785E-02 -0.183792E+01 -0.388449E+01
  0.431862E+00  0.405512E+03 -0.122526E+01  0.000000E+00  0.000000E+00 -0.655372E-03  0.117784E-01  0.567961E+01 -0.119306E+01
  0.436202E+00  0.400045E+03  0.132577E+01  0.000000E+00  0.000000E+00  0.157529E-02 -0.134531E-01 -0.327070E+01  0.129095E+01
  0.440586E+00  0.394166E+03  0.309925E+01  0.000000E+00  0.000000E+00  0.395014E-02  0.462622E-02  0.307036E+01  0.301786E+01
  0.445014E+00  0.387712E+03  0.384667E+01  0.000000E+00  0.000000E+00  0.713322E-02  0.128291E-02 -0.230019E+01  0.374572E+01
  0.449487E+00  0.380517E+03  0.341773E+01  0.000000E+00  0.000000E+00  0.703036E-02 -0.158161E-02  0.287607E+01  0.332805E+01
  0.454004E+00  0.372855E+03  0.218645E+01  0.000000E+00  0.000000E+00  0.195037E-02 -0.313419E-02 -0.396213E+01  0.212902E+01
  0.458567E+00  0.365061E+03  0.630567E+00  0.000000E+00  0.000000E+00  0.114822E-02  0.105907E-01  0.728183E+01  0.614017E+00
  0.463175E+00  0.357456E+03 -0.786039E+00  0.000000E+00  0.000000E+00  0.237244E-03 -0.101664E-01 -0.564252E+01 -0.765364E+00
  0.467830E+00  0.350435E+03 -0.156959E+01  0.000000E+00  0.000000E+00 -0.110261E-02 -0.627419E-02  0.476545E+01 -0.152835E+01
  0.472532E+00  0.344012E+03 -0.167622E+01  0.000000E+00  0.000000E+00 -0.475865E-02  0.647068E-02  0.445859E+01 -0.163227E+01
  0.477281E+00  0.338148E+03 -0.117669E+01  0.000000E+00  0.000000E+00 -0.914600E-03  0.106972E-01  0.166450E+01 -0.114577E+01
  0.482078E+00  0.332670E+03 -0.320625E+00  0.000000E+00  0.000000E+00  0.230015E-02  0.104407E-01 -0.435399E+01 -0.312134E+00
  0.486923E+00  0.327235E+03  0.460207E+00  0.000000E+00  0.000000E+00 -0.188292E-02  0.101770E-01  0.111809E+01  0.448057E+00
  0.491817E+00  0.321771E+03  0.102652E+01  0.000000E+00  0.000000E+00  0.298417E-02  0.886128E-02 -0.317199E+01  0.999606E+00
  0.496760E+00  0.316125E+03  0.119427E+01  0.000000E+00  0.000000E+00 -0.331532E-03  0.159808E-02 -0.642011E+01  0.116286E+01
  0.501752E+00  0.310315E+03  0.993821E+00  0.000000E+00  0.000000E+00  0.393789E-02 -0.862657E-02 -0.270695E+01  0.967793E+00
  0.506795E+00  0.304445E+03  0.574340E+00  0.000000E+00  0.000000E+00  0.109405E-02 -0.750304E-03  0.137353E+02  0.559267E+00
  0.511888E+00  0.298593E+03  0.708768E-01  0.000000E+00  0.000000E+00  0.102647E-02  0.689035E-02 -0.421431E+02  0.690402E-01
  0.517033E+00  0.292997E+03 -0.231125E+00  0.000000E+00  0.000000E+00 -0.276585E-02 -0.801989E-02 -0.645014E+01 -0.225120E+00
  0.522229E+00  0.287627E+03 -0.339272E+00  0.000000E+00  0.000000E+00  0.456907E-03  0.758650E-02  0.780190E+01 -0.330339E+00
  0.527477E+00  0.282538E+03 -0.203712E+00  0.000000E+00  0.000000E+00  0.365145E-03 -0.508609E-02 -0.236445E+02 -0.198346E+00
  0.532779E+00  0.277619E+03  0.411849E-01  0.000000E+00  0.000000E+00 -0.518778E-04 -0.216152E-02 -0.231818E+03  0.401006E-01
  0.538133E+00  0.272785E+03  0.280765E+00  0.000000E+00  0.000000E+00  0.151320E-02  0.700375E-02 -0.477403E+01  0.273423E+00
  0.543542E+00  0.268003E+03  0.455000E+00  0.000000E+00  0.000000E+00 -0.114555E-02  0.412402E-02  0.119341E+02  0.443006E+00
  0.549004E+00  0.263192E+03  0.475047E+00  0.000000E+00  0.000000E+00  0.718683E-04 -0.195578E-03  0.146662E+02  0.462558E+00
  0.554522E+00  0.258415E+03  0.413707E+00  0.000000E+00  0.000000E+00  0.454435E-03 -0.122889E-02  0.165117E+02  0.402841E+00
  0.560095E+00  0.253627E+03  0.243647E+00  0.000000E+00  0.000000E+00 -0.944660E-03  0.946455E-03  0.266777E+02  0.237216E+00
  0.565724E+00  0.248977E+03  0.134750E+00  0.000000E+00  0.000000E+00  0.215478E-02  0.510060E-02  0.217765E+02  0.131264E+00
  0.571409E+00  0.244421E+03  0.543518E-01  0.000000E+00  0.000000E+00 -0.248333E-03  0.401311E-02 -0.618135E+02  0.529161E-01
  0.577152E+00  0.240025E+03  0.743830E-01  0.000000E+00  0.000000E+00 -0.660419E-04 -0.510342E-02 -0.561841E+02  0.724255E-01
  0.582953E+00  0.235712E+03  0.112182E+00  0.000000E+00  0.000000E+00  0.186149E-02  0.226082E-02  0.460965E+02  0.109281E+00
  0.588812E+00  0.231511E+03  0.185044E+00  0.000000E+00  0.000000E+00  0.435343E-03 -0.134374E-02 -0.334451E+02  0.180190E+00
  0.594729E+00  0.227353E+03  0.217594E+00  0.000000E+00  0.000000E+00 -0.460940E-03  0.297636E-02  0.212442E+02  0.211861E+00
  0.600706E+00  0.223261E+03  0.231046E+00  0.000000E+00  0.000000E+00 -0.830382E-03 -0.488145E-02 -0.273502E+00  0.224949E+00
  0.606744E+00  0.219200E+03  0.192538E+00  0.000000E+00  0.000000E+00  0.923625E-03  0.478780E-03 -0.299832E+02  0.187499E+00
  0.612842E+00  0.215218E+03  0.157633E+00  0.000000E+00  0.000000E+00 -0.328078E-03  0.423020E-02 -0.117591E+02  0.153480E+00
  0.619000E+00  0.211299E+03  0.117929E+00  0.000000E+00  0.000000E+00 -0.663191E-03  0.434601E-02  0.604583E+01  0.114811E+00
  0.625221E+00  0.207481E+03  0.114872E+00  0.000000E+00  0.000000E+00 -0.470268E-03  0.422505E-02  0.368273E+01  0.111839E+00
  0.631505E+00  0.203725E+03  0.109715E+00  0.000000E+00  0.000000E+00 -0.113601E-02  0.346896E-02 -0.228830E+02  0.106800E+00
  0.637852E+00  0.200058E+03  0.128419E+00  0.000000E+00  0.000000E+00 -0.908996E-03 -0.896043E-03 -0.429423E+02  0.125019E+00
  0.644262E+00  0.196434E+03  0.122456E+00  0.000000E+00  0.000000E+00 -0.644196E-04 -0.335867E-02  0.245938E+02  0.119234E+00
  0.650737E+00  0.192891E+03  0.129075E+00  0.000000E+00  0.000000E+00  0.326164E-03  0.361262E-02  0.718472E+01  0.125689E+00
  0.657277E+00  0.189378E+03  0.100294E+00  0.000000E+00  0.000000E+00  0.264095E-03 -0.342117E-02 -0.171466E+02  0.976634E-01
  0.663883E+00  0.185955E+03  0.967260E-01  0.000000E+00  0.000000E+00 -0.532736E-03  0.330921E-02 -0.118538E+02  0.941687E-01
  0.670556E+00  0.182573E+03  0.752571E-01  0.000000E+00  0.000000E+00  0.121306E-02 -0.415063E-03  0.689471E+02  0.733102E-01
  0.677294E+00  0.179279E+03  0.823505E-01  0.000000E+00  0.000000E+00  0.910883E-04 -0.317881E-02  0.881064E+01  0.801876E-01
  0.684101E+00  0.176036E+03  0.832377E-01  0.000000E+00  0.000000E+00  0.436157E-03 -0.260379E-02 -0.378888E+02  0.810605E-01
  0.690977E+00  0.172858E+03  0.903071E-01  0.000000E+00  0.000000E+00  0.134195E-04 -0.246768E-02 -0.349924E+02  0.879329E-01
  0.697921E+00  0.169740E+03  0.997203E-01  0.000000E+00  0.000000E+00  0.102927E-02 -0.287626E-02  0.228402E+01  0.971253E-01
  0.704935E+00  0.166661E+03  0.908846E-01  0.000000E+00  0.000000E+00  0.354655E-03 -0.648526E-03  0.522881E+02  0.885042E-01
  0.712020E+00  0.163651E+03  0.955458E-01  0.000000E+00  0.000000E+00  0.208149E-03  0.264214E-02 -0.712922E+01  0.930390E-01
  0.719176E+00  0.160676E+03  0.805170E-01  0.000000E+00  0.000000E+00 -0.569874E-03 -0.247076E-02 -0.198917E+02  0.783849E-01
  0.726404E+00  0.157770E+03  0.820864E-01  0.000000E+00  0.000000E+00 -0.581225E-03  0.248986E-02  0.410420E+01  0.799128E-01
  0.733704E+00  0.154914E+03  0.825795E-01  0.000000E+00  0.000000E+00 -0.136414E-03 -0.162917E-02  0.441093E+02  0.804046E-01
  0.741078E+00  0.152106E+03  0.799967E-01  0.000000E+00  0.000000E+00  0.662638E-03 -0.180626E-02 -0.386512E+02  0.779107E-01
  0.748526E+00  0.149364E+03  0.931799E-01  0.000000E+00  0.000000E+00  0.523515E-03 -0.214692E-03 -0.460124E+02  0.907436E-01
  0.756049E+00  0.146656E+03  0.907371E-01  0.000000E+00  0.000000E+00  0.251173E-03 -0.637013E-04 -0.463105E+02  0.883579E-01
  0.763647E+00  0.144001E+03  0.928211E-01  0.000000E+00  0.000000E+00 -0.897672E-03 -0.133870E-02 -0.369312E+02  0.903568E-01
  0.771322E+00  0.141397E+03  0.975032E-01  0.000000E+00  0.000000E+00  0.488468E-04 -0.173551E-02  0.237797E+02  0.949408E-01
  0.779074E+00  0.138826E+03  0.883631E-01  0.000000E+00  0.000000E+00 -0.380058E-03  0.176681E-02  0.174839E+02  0.860297E-01
  0.786904E+00  0.136311E+03  0.893258E-01  0.000000E+00  0.000000E+00  0.247202E-03 -0.149930E-02 -0.291369E+02  0.869836E-01
  0.794812E+00  0.133840E+03  0.892149E-01  0.000000E+00  0.000000E+00  0.431322E-03  0.180751E-02  0.386470E+01  0.868805E-01
  0.802800E+00  0.131406E+03  0.820879E-01  0.000000E+00  0.000000E+00  0.236363E-03 -0.562135E-03  0.459111E+02  0.799357E-01
  0.810869E+00  0.129026E+03  0.854935E-01  0.000000E+00  0.000000E+00  0.431037E-04 -0.164650E-02  0.113950E+02  0.832466E-01
  0.819018E+00  0.126688E+03  0.869529E-01  0.000000E+00  0.000000E+00  0.421792E-03 -0.163211E-02  0.982583E+00  0.846777E-01
  0.827249E+00  0.124384E+03  0.805677E-01  0.000000E+00  0.000000E+00 -0.108649E-03 -0.129625E-02  0.282391E+02  0.784464E-01
  0.835563E+00  0.122128E+03  0.814188E-01  0.000000E+00  0.000000E+00 -0.101830E-03  0.652293E-03  0.383022E+02  0.792753E-01
  0.843961E+00  0.119912E+03  0.802003E-01  0.000000E+00  0.000000E+00 -0.310626E-04  0.651770E-03 -0.376581E+02  0.780907E-01
