  0.142324E+00  0.171742E+07  0.171049E+07  0.000000E+00  0.000000E+00  0.952313E+05  0.945042E+01  0.523988E+00  0.170946E+07
  0.143754E+00  0.169199E+07  0.168494E+07  0.000000E+00  0.000000E+00  0.924971E+05  0.494656E+02  0.523986E+00  0.168411E+07
  0.145199E+00  0.166627E+07  0.165908E+07  0.000000E+00  0.000000E+00  0.898021E+05  0.716086E+02  0.523987E+00  0.165846E+07
  0.146658E+00  0.164036E+07  0.163303E+07  0.000000E+00  0.000000E+00  0.871523E+05  0.670476E+02  0.523988E+00  0.163263E+07
  0.148132E+00  0.161438E+07  0.160689E+07  0.000000E+00  0.000000E+00  0.845526E+05  0.487001E+02  0.523989E+00  0.160672E+07
  0.149621E+00  0.158843E+07  0.158079E+07  0.000000E+00  0.000000E+00  0.820086E+05  0.298532E+02  0.523988E+00  0.158085E+07
  0.151125E+00  0.156265E+07  0.155487E+07  0.000000E+00  0.000000E+00  0.795257E+05  0.164880E+02  0.523988E+00  0.155515E+07
  0.152644E+00  0.153716E+07  0.152925E+07  0.000000E+00  0.000000E+00  0.771093E+05  0.938835E+01  0.523987E+00  0.152974E+07
  0.154178E+00  0.151211E+07  0.150407E+07  0.000000E+00  0.000000E+00  0.747650E+05  0.754271E+01  0.523986E+00  0.150476E+07
  0.155727E+00  0.148762E+07  0.147948E+07  0.000000E+00  0.000000E+00  0.724971E+05  0.104183E+02  0.523985E+00  0.148035E+07
  0.157292E+00  0.146381E+07  0.145560E+07  0.000000E+00  0.000000E+00  0.703101E+05  0.180488E+02  0.523985E+00  0.145662E+07
  0.158873E+00  0.144079E+07  0.143254E+07  0.000000E+00  0.000000E+00  0.682060E+05  0.299361E+02  0.523984E+00  0.143368E+07
  0.160470E+00  0.141864E+07  0.141037E+07  0.000000E+00  0.000000E+00  0.661869E+05  0.421286E+02  0.523982E+00  0.141161E+07
  0.162083E+00  0.139742E+07  0.138917E+07  0.000000E+00  0.000000E+00  0.642529E+05  0.456415E+02  0.523979E+00  0.139048E+07
  0.163712E+00  0.137716E+07  0.136897E+07  0.000000E+00  0.000000E+00  0.624031E+05  0.308016E+02  0.523977E+00  0.137031E+07
  0.165357E+00  0.135788E+07  0.134977E+07  0.000000E+00  0.000000E+00  0.606353E+05  0.156315E+01  0.523976E+00  0.135111E+07
  0.167019E+00  0.133955E+07  0.133157E+07  0.000000E+00  0.000000E+00  0.589461E+05 -0.136700E+02  0.523978E+00  0.133288E+07
  0.168697E+00  0.132215E+07  0.131432E+07  0.000000E+00  0.000000E+00  0.573318E+05  0.983264E+01  0.523980E+00  0.131556E+07
  0.170393E+00  0.130561E+07  0.129797E+07  0.000000E+00  0.000000E+00  0.557880E+05  0.373292E+02  0.523977E+00  0.129912E+07
  0.172105E+00  0.128989E+07  0.128246E+07  0.000000E+00  0.000000E+00  0.543096E+05  0.119920E+02  0.523973E+00  0.128350E+07
  0.173835E+00  0.127491E+07  0.126771E+07  0.000000E+00  0.000000E+00  0.528919E+05 -0.132194E+02  0.523976E+00  0.126861E+07
  0.175582E+00  0.126060E+07  0.125365E+07  0.000000E+00  0.000000E+00  0.515299E+05  0.251848E+02  0.523977E+00  0.125439E+07
  0.177347E+00  0.124687E+07  0.124017E+07  0.000000E+00  0.000000E+00  0.502186E+05  0.151392E+02  0.523971E+00  0.124075E+07
  0.179129E+00  0.123362E+07  0.122719E+07  0.000000E+00  0.000000E+00  0.489524E+05 -0.107961E+02  0.523975E+00  0.122759E+07
  0.180929E+00  0.122075E+07  0.121459E+07  0.000000E+00  0.000000E+00  0.477262E+05  0.302240E+02  0.523973E+00  0.121482E+07
  0.182748E+00  0.120815E+07  0.120226E+07  0.000000E+00  0.000000E+00  0.465346E+05 -0.110303E+02  0.523970E+00  0.120231E+07
  0.184584E+00  0.119570E+07  0.119006E+07  0.000000E+00  0.000000E+00  0.453720E+05  0.221700E+02  0.523973E+00  0.118994E+07
  0.186439E+00  0.118327E+07  0.117786E+07  0.000000E+00  0.000000E+00  0.442330E+05 -0.644801E+01  0.523968E+00  0.117760E+07
  0.188313E+00  0.117074E+07  0.116555E+07  0.000000E+00  0.000000E+00  0.431125E+05  0.206542E+02  0.523972E+00  0.116515E+07
  0.190206E+00  0.115798E+07  0.115298E+07  0.000000E+00  0.000000E+00  0.420064E+05 -0.110662E+02  0.523968E+00  0.115247E+07
  0.192117E+00  0.114491E+07  0.114007E+07  0.000000E+00  0.000000E+00  0.409108E+05  0.245979E+02  0.523969E+00  0.113947E+07
  0.194048E+00  0.113144E+07  0.112673E+07  0.000000E+00  0.000000E+00  0.398234E+05 -0.102099E+02  0.523970E+00  0.112608E+07
  0.195998E+00  0.111751E+07  0.111291E+07  0.000000E+00  0.000000E+00  0.387424E+05  0.794551E+01  0.523965E+00  0.111222E+07
  0.197968E+00  0.110311E+07  0.109858E+07  0.000000E+00  0.000000E+00  0.376674E+05  0.176538E+02  0.523969E+00  0.109789E+07
  0.199958E+00  0.108825E+07  0.108376E+07  0.000000E+00  0.000000E+00  0.365988E+05 -0.109655E+02  0.523968E+00  0.108309E+07
  0.201967E+00  0.107294E+07  0.106846E+07  0.000000E+00  0.000000E+00  0.355382E+05 -0.544619E+00  0.523963E+00  0.106784E+07
  0.203997E+00  0.105723E+07  0.105274E+07  0.000000E+00  0.000000E+00  0.344872E+05  0.191981E+02  0.523965E+00  0.105219E+07
  0.206047E+00  0.104119E+07  0.103667E+07  0.000000E+00  0.000000E+00  0.334483E+05  0.107732E+02  0.523968E+00  0.103622E+07
  0.208118E+00  0.102491E+07  0.102035E+07  0.000000E+00  0.000000E+00  0.324241E+05 -0.643770E+01  0.523967E+00  0.101999E+07
  0.210210E+00  0.100849E+07  0.100386E+07  0.000000E+00  0.000000E+00  0.314179E+05 -0.116817E+02  0.523964E+00  0.100362E+07
  0.212322E+00  0.992016E+06  0.987329E+06  0.000000E+00  0.000000E+00  0.304326E+05 -0.638496E+01  0.523961E+00  0.987209E+06
  0.214456E+00  0.975628E+06  0.970879E+06  0.000000E+00  0.000000E+00  0.294717E+05  0.943875E+00  0.523960E+00  0.970877E+06
  0.216612E+00  0.959447E+06  0.954641E+06  0.000000E+00  0.000000E+00  0.285384E+05  0.579931E+01  0.523960E+00  0.954752E+06
  0.218789E+00  0.943600E+06  0.938749E+06  0.000000E+00  0.000000E+00  0.276358E+05  0.768347E+01  0.523959E+00  0.938961E+06
  0.220987E+00  0.928201E+06  0.923321E+06  0.000000E+00  0.000000E+00  0.267665E+05  0.693465E+01  0.523959E+00  0.923618E+06
  0.223208E+00  0.913350E+06  0.908460E+06  0.000000E+00  0.000000E+00  0.259323E+05  0.375334E+01  0.523958E+00  0.908826E+06
  0.225452E+00  0.899123E+06  0.894245E+06  0.000000E+00  0.000000E+00  0.251343E+05 -0.179968E+01  0.523958E+00  0.894658E+06
  0.227717E+00  0.885566E+06  0.880723E+06  0.000000E+00  0.000000E+00  0.243726E+05 -0.791967E+01  0.523959E+00  0.881160E+06
  0.230006E+00  0.872690E+06  0.867905E+06  0.000000E+00  0.000000E+00  0.236463E+05 -0.934954E+01  0.523961E+00  0.868344E+06
  0.232318E+00  0.860481E+06  0.855778E+06  0.000000E+00  0.000000E+00  0.229540E+05 -0.802301E+00  0.523963E+00  0.856197E+06
  0.234653E+00  0.848902E+06  0.844300E+06  0.000000E+00  0.000000E+00  0.222935E+05  0.108019E+02  0.523961E+00  0.844680E+06
  0.237011E+00  0.837897E+06  0.833414E+06  0.000000E+00  0.000000E+00  0.216623E+05  0.605591E+01  0.523956E+00  0.833737E+06
  0.239393E+00  0.827393E+06  0.823042E+06  0.000000E+00  0.000000E+00  0.210576E+05 -0.855055E+01  0.523957E+00  0.823296E+06
  0.241799E+00  0.817309E+06  0.813100E+06  0.000000E+00  0.000000E+00  0.204765E+05  0.194806E+01  0.523961E+00  0.813275E+06
  0.244229E+00  0.807556E+06  0.803493E+06  0.000000E+00  0.000000E+00  0.199160E+05  0.798345E+01  0.523955E+00  0.803584E+06
  0.246684E+00  0.798035E+06  0.794116E+06  0.000000E+00  0.000000E+00  0.193731E+05 -0.851271E+01  0.523957E+00  0.794123E+06
  0.249163E+00  0.788640E+06  0.784859E+06  0.000000E+00  0.000000E+00  0.188449E+05  0.889934E+01  0.523958E+00  0.784788E+06
  0.251667E+00  0.779265E+06  0.775612E+06  0.000000E+00  0.000000E+00  0.183284E+05 -0.609434E+01  0.523954E+00  0.775470E+06
  0.254196E+00  0.769808E+06  0.766268E+06  0.000000E+00  0.000000E+00  0.178210E+05  0.712109E+01  0.523958E+00  0.766068E+06
  0.256751E+00  0.760182E+06  0.756739E+06  0.000000E+00  0.000000E+00  0.173207E+05 -0.685896E+01  0.523954E+00  0.756496E+06
  0.259331E+00  0.750322E+06  0.746957E+06  0.000000E+00  0.000000E+00  0.168260E+05  0.866523E+01  0.523955E+00  0.746688E+06
  0.261937E+00  0.740190E+06  0.736884E+06  0.000000E+00  0.000000E+00  0.163361E+05 -0.580855E+01  0.523957E+00  0.736606E+06
  0.264570E+00  0.729780E+06  0.726514E+06  0.000000E+00  0.000000E+00  0.158510E+05  0.781066E-01  0.523951E+00  0.726245E+06
  0.267229E+00  0.719116E+06  0.715873E+06  0.000000E+00  0.000000E+00  0.153712E+05  0.743040E+01  0.523955E+00  0.715628E+06
  0.269915E+00  0.708248E+06  0.705013E+06  0.000000E+00  0.000000E+00  0.148979E+05 -0.308237E+01  0.523957E+00  0.704805E+06
  0.272627E+00  0.697240E+06  0.694004E+06  0.000000E+00  0.000000E+00  0.144325E+05 -0.635406E+01  0.523952E+00  0.693842E+06
  0.275367E+00  0.686175E+06  0.682929E+06  0.000000E+00  0.000000E+00  0.139765E+05  0.276249E+00  0.523950E+00  0.682819E+06
  0.278135E+00  0.675137E+06  0.671880E+06  0.000000E+00  0.000000E+00  0.135317E+05  0.568040E+01  0.523951E+00  0.671824E+06
  0.280930E+00  0.664216E+06  0.660950E+06  0.000000E+00  0.000000E+00  0.130994E+05  0.662762E+01  0.523953E+00  0.660947E+06
  0.283754E+00  0.653499E+06  0.650229E+06  0.000000E+00  0.000000E+00  0.126812E+05  0.555567E+01  0.523954E+00  0.650273E+06
  0.286605E+00  0.643068E+06  0.639804E+06  0.000000E+00  0.000000E+00  0.122782E+05  0.471906E+01  0.523954E+00  0.639885E+06
  0.289486E+00  0.632994E+06  0.629746E+06  0.000000E+00  0.000000E+00  0.118913E+05  0.485807E+01  0.523954E+00  0.629854E+06
  0.292395E+00  0.623325E+06  0.620107E+06  0.000000E+00  0.000000E+00  0.115209E+05  0.558318E+01  0.523952E+00  0.620230E+06
  0.295334E+00  0.614084E+06  0.610908E+06  0.000000E+00  0.000000E+00  0.111669E+05  0.537633E+01  0.523950E+00  0.611033E+06
  0.298302E+00  0.605262E+06  0.602141E+06  0.000000E+00  0.000000E+00  0.108286E+05  0.202807E+01  0.523947E+00  0.602256E+06
  0.301300E+00  0.596824E+06  0.593768E+06  0.000000E+00  0.000000E+00  0.105048E+05 -0.370801E+01  0.523948E+00  0.593862E+06
  0.304328E+00  0.588713E+06  0.585732E+06  0.000000E+00  0.000000E+00  0.101941E+05 -0.419518E+01  0.523952E+00  0.585796E+06
  0.307386E+00  0.580862E+06  0.577960E+06  0.000000E+00  0.000000E+00  0.989489E+04  0.342353E+01  0.523952E+00  0.577990E+06
  0.310476E+00  0.573204E+06  0.570381E+06  0.000000E+00  0.000000E+00  0.960569E+04  0.189754E+01  0.523946E+00  0.570375E+06
  0.313596E+00  0.565671E+06  0.562926E+06  0.000000E+00  0.000000E+00  0.932513E+04 -0.462647E+01  0.523950E+00  0.562885E+06
  0.316748E+00  0.558201E+06  0.555529E+06  0.000000E+00  0.000000E+00  0.905193E+04  0.435167E+01  0.523950E+00  0.555456E+06
  0.319931E+00  0.550731E+06  0.548124E+06  0.000000E+00  0.000000E+00  0.878496E+04 -0.372198E+01  0.523946E+00  0.548027E+06
  0.323147E+00  0.543204E+06  0.540652E+06  0.000000E+00  0.000000E+00  0.852312E+04  0.341189E+01  0.523951E+00  0.540540E+06
  0.326394E+00  0.535576E+06  0.533070E+06  0.000000E+00  0.000000E+00  0.826573E+04 -0.405068E+01  0.523947E+00  0.532950E+06
  0.329675E+00  0.527828E+06  0.525356E+06  0.000000E+00  0.000000E+00  0.801242E+04  0.400287E+01  0.523947E+00  0.525239E+06
  0.332988E+00  0.519967E+06  0.517522E+06  0.000000E+00  0.000000E+00  0.776332E+04 -0.219069E+01  0.523951E+00  0.517414E+06
  0.336334E+00  0.512028E+06  0.509601E+06  0.000000E+00  0.000000E+00  0.751887E+04 -0.236515E+01  0.523944E+00  0.509511E+06
  0.339715E+00  0.504066E+06  0.501653E+06  0.000000E+00  0.000000E+00  0.727984E+04  0.324511E+01  0.523945E+00  0.501584E+06
  0.343129E+00  0.496141E+06  0.493740E+06  0.000000E+00  0.000000E+00  0.704702E+04  0.223658E+01  0.523950E+00  0.493694E+06
  0.346577E+00  0.488315E+06  0.485926E+06  0.000000E+00  0.000000E+00  0.682112E+04 -0.149472E+01  0.523950E+00  0.485902E+06
  0.350060E+00  0.480639E+06  0.478264E+06  0.000000E+00  0.000000E+00  0.660265E+04 -0.332967E+01  0.523948E+00  0.478259E+06
  0.353579E+00  0.473155E+06  0.470800E+06  0.000000E+00  0.000000E+00  0.639200E+04 -0.352469E+01  0.523946E+00  0.470809E+06
  0.357132E+00  0.465895E+06  0.463566E+06  0.000000E+00  0.000000E+00  0.618938E+04 -0.338018E+01  0.523945E+00  0.463583E+06
  0.360721E+00  0.458877E+06  0.456580E+06  0.000000E+00  0.000000E+00  0.599475E+04 -0.334381E+01  0.523946E+00  0.456600E+06
  0.364347E+00  0.452099E+06  0.449840E+06  0.000000E+00  0.000000E+00  0.580783E+04 -0.288686E+01  0.523947E+00  0.449855E+06
  0.368009E+00  0.445542E+06  0.443326E+06  0.000000E+00  0.000000E+00  0.562814E+04 -0.909901E+00  0.523949E+00  0.443331E+06
  0.371707E+00  0.439175E+06  0.437005E+06  0.000000E+00  0.000000E+00  0.545508E+04  0.216287E+01  0.523948E+00  0.436998E+06
  0.375443E+00  0.432960E+06  0.430837E+06  0.000000E+00  0.000000E+00  0.528795E+04  0.189725E+01  0.523942E+00  0.430816E+06
  0.379216E+00  0.426853E+06  0.424777E+06  0.000000E+00  0.000000E+00  0.512607E+04 -0.252724E+01  0.523943E+00  0.424741E+06
  0.383027E+00  0.420810E+06  0.418778E+06  0.000000E+00  0.000000E+00  0.496876E+04 -0.685974E-01  0.523949E+00  0.418730E+06
  0.386877E+00  0.414789E+06  0.412797E+06  0.000000E+00  0.000000E+00  0.481542E+04  0.145169E+01  0.523941E+00  0.412741E+06
  0.390765E+00  0.408762E+06  0.406805E+06  0.000000E+00  0.000000E+00  0.466564E+04 -0.225617E+01  0.523946E+00  0.406744E+06
  0.394692E+00  0.402712E+06  0.400785E+06  0.000000E+00  0.000000E+00  0.451916E+04  0.190480E+01  0.523942E+00  0.400724E+06
  0.398659E+00  0.396644E+06  0.394742E+06  0.000000E+00  0.000000E+00  0.437599E+04 -0.146544E+01  0.523947E+00  0.394685E+06
  0.402666E+00  0.390580E+06  0.388700E+06  0.000000E+00  0.000000E+00  0.423629E+04 -0.455664E+00  0.523940E+00  0.388649E+06
  0.406712E+00  0.384546E+06  0.382685E+06  0.000000E+00  0.000000E+00  0.410029E+04  0.202950E+01  0.523945E+00  0.382644E+06
  0.410800E+00  0.378573E+06  0.376730E+06  0.000000E+00  0.000000E+00  0.396822E+04 -0.122735E+01  0.523947E+00  0.376697E+06
  0.414928E+00  0.372686E+06  0.370863E+06  0.000000E+00  0.000000E+00  0.384026E+04 -0.220830E+01  0.523942E+00  0.370838E+06
  0.419099E+00  0.366914E+06  0.365112E+06  0.000000E+00  0.000000E+00  0.371657E+04 -0.698135E+00  0.523939E+00  0.365094E+06
  0.423311E+00  0.361279E+06  0.359500E+06  0.000000E+00  0.000000E+00  0.359725E+04  0.596282E+00  0.523939E+00  0.359485E+06
  0.427565E+00  0.355791E+06  0.354039E+06  0.000000E+00  0.000000E+00  0.348230E+04  0.104700E+01  0.523939E+00  0.354025E+06
  0.431862E+00  0.350447E+06  0.348723E+06  0.000000E+00  0.000000E+00  0.337152E+04  0.835840E+00  0.523939E+00  0.348707E+06
  0.436202E+00  0.345231E+06  0.343538E+06  0.000000E+00  0.000000E+00  0.326466E+04 -0.677141E-01  0.523938E+00  0.343518E+06
  0.440586E+00  0.340122E+06  0.338460E+06  0.000000E+00  0.000000E+00  0.316137E+04 -0.148658E+01  0.523939E+00  0.338434E+06
  0.445014E+00  0.335098E+06  0.333466E+06  0.000000E+00  0.000000E+00  0.306137E+04 -0.167813E+01  0.523944E+00  0.333436E+06
  0.449487E+00  0.330137E+06  0.328536E+06  0.000000E+00  0.000000E+00  0.296438E+04  0.834798E+00  0.523945E+00  0.328501E+06
