  0.142324E+00  0.195531E+06  0.190009E+06  0.000000E+00  0.000000E+00  0.709851E+04  0.192559E+05  0.417942E+00  0.192667E+06
  0.143754E+00  0.190355E+06  0.184621E+06  0.000000E+00  0.000000E+00  0.679683E+04  0.182095E+05  0.416891E+00  0.187469E+06
  0.145199E+00  0.185293E+06  0.179362E+06  0.000000E+00  0.000000E+00  0.650693E+04  0.171765E+05  0.415801E+00  0.182388E+06
  0.146658E+00  0.180381E+06  0.174275E+06  0.000000E+00  0.000000E+00  0.622909E+04  0.161893E+05  0.414934E+00  0.177463E+06
  0.148132E+00  0.175686E+06  0.169432E+06  0.000000E+00  0.000000E+00  0.596709E+04  0.153075E+05  0.414021E+00  0.172761E+06
  0.149621E+00  0.171247E+06  0.164878E+06  0.000000E+00  0.000000E+00  0.572108E+04  0.144698E+05  0.412932E+00  0.168321E+06
  0.151125E+00  0.167101E+06  0.160652E+06  0.000000E+00  0.000000E+00  0.549036E+04  0.136580E+05  0.412041E+00  0.164182E+06
  0.152644E+00  0.163277E+06  0.156787E+06  0.000000E+00  0.000000E+00  0.527709E+04  0.129439E+05  0.411235E+00  0.160373E+06
  0.154178E+00  0.159809E+06  0.153321E+06  0.000000E+00  0.000000E+00  0.508144E+04  0.122926E+05  0.410190E+00  0.156930E+06
  0.155727E+00  0.156714E+06  0.150269E+06  0.000000E+00  0.000000E+00  0.490213E+04  0.116564E+05  0.409290E+00  0.153868E+06
  0.157292E+00  0.153992E+06  0.147633E+06  0.000000E+00  0.000000E+00  0.473942E+04  0.111028E+05  0.408555E+00  0.151188E+06
  0.158873E+00  0.151643E+06  0.145411E+06  0.000000E+00  0.000000E+00  0.459303E+04  0.106105E+05  0.407555E+00  0.148889E+06
  0.160470E+00  0.149649E+06  0.143583E+06  0.000000E+00  0.000000E+00  0.446044E+04  0.101222E+05  0.406687E+00  0.146953E+06
  0.162083E+00  0.147984E+06  0.142119E+06  0.000000E+00  0.000000E+00  0.434095E+04  0.970305E+04  0.405997E+00  0.145354E+06
  0.163712E+00  0.146618E+06  0.140984E+06  0.000000E+00  0.000000E+00  0.423375E+04  0.932647E+04  0.405018E+00  0.144060E+06
  0.165357E+00  0.145503E+06  0.140125E+06  0.000000E+00  0.000000E+00  0.413545E+04  0.894332E+04  0.404237E+00  0.143021E+06
  0.167019E+00  0.144598E+06  0.139493E+06  0.000000E+00  0.000000E+00  0.404575E+04  0.862104E+04  0.403554E+00  0.142195E+06
  0.168697E+00  0.143842E+06  0.139025E+06  0.000000E+00  0.000000E+00  0.396228E+04  0.830960E+04  0.402593E+00  0.141522E+06
  0.170393E+00  0.143196E+06  0.138670E+06  0.000000E+00  0.000000E+00  0.388276E+04  0.799285E+04  0.401945E+00  0.140959E+06
  0.172105E+00  0.142604E+06  0.138369E+06  0.000000E+00  0.000000E+00  0.380691E+04  0.772648E+04  0.401194E+00  0.140449E+06
  0.173835E+00  0.142019E+06  0.138064E+06  0.000000E+00  0.000000E+00  0.373238E+04  0.743769E+04  0.400326E+00  0.139943E+06
  0.175582E+00  0.141402E+06  0.137711E+06  0.000000E+00  0.000000E+00  0.365798E+04  0.716614E+04  0.399779E+00  0.139402E+06
  0.177347E+00  0.140696E+06  0.137248E+06  0.000000E+00  0.000000E+00  0.358320E+04  0.691331E+04  0.398910E+00  0.138766E+06
  0.179129E+00  0.139872E+06  0.136638E+06  0.000000E+00  0.000000E+00  0.350594E+04  0.663181E+04  0.398277E+00  0.138005E+06
  0.180929E+00  0.138877E+06  0.135825E+06  0.000000E+00  0.000000E+00  0.342629E+04  0.638671E+04  0.397628E+00  0.137066E+06
  0.182748E+00  0.137689E+06  0.134785E+06  0.000000E+00  0.000000E+00  0.334323E+04  0.611376E+04  0.396827E+00  0.135926E+06
  0.184584E+00  0.136273E+06  0.133478E+06  0.000000E+00  0.000000E+00  0.325592E+04  0.585379E+04  0.396346E+00  0.134549E+06
  0.186439E+00  0.134619E+06  0.131894E+06  0.000000E+00  0.000000E+00  0.316522E+04  0.559589E+04  0.395511E+00  0.132925E+06
  0.188313E+00  0.132712E+06  0.130020E+06  0.000000E+00  0.000000E+00  0.306981E+04  0.532158E+04  0.395039E+00  0.131040E+06
  0.190206E+00  0.130555E+06  0.127860E+06  0.000000E+00  0.000000E+00  0.297125E+04  0.507334E+04  0.394305E+00  0.128897E+06
  0.192117E+00  0.128172E+06  0.125442E+06  0.000000E+00  0.000000E+00  0.286923E+04  0.479734E+04  0.393755E+00  0.126522E+06
  0.194048E+00  0.125591E+06  0.122797E+06  0.000000E+00  0.000000E+00  0.276558E+04  0.455587E+04  0.393159E+00  0.123941E+06
  0.195998E+00  0.122846E+06  0.119967E+06  0.000000E+00  0.000000E+00  0.266061E+04  0.429075E+04  0.392531E+00  0.121193E+06
  0.197968E+00  0.119987E+06  0.117007E+06  0.000000E+00  0.000000E+00  0.255578E+04  0.405899E+04  0.392046E+00  0.118327E+06
  0.199958E+00  0.117065E+06  0.113974E+06  0.000000E+00  0.000000E+00  0.245225E+04  0.381356E+04  0.391376E+00  0.115395E+06
  0.201967E+00  0.114122E+06  0.110918E+06  0.000000E+00  0.000000E+00  0.235083E+04  0.359813E+04  0.390965E+00  0.112442E+06
  0.203997E+00  0.111219E+06  0.107908E+06  0.000000E+00  0.000000E+00  0.225310E+04  0.337682E+04  0.390290E+00  0.109531E+06
  0.206047E+00  0.108394E+06  0.104987E+06  0.000000E+00  0.000000E+00  0.215921E+04  0.318455E+04  0.389916E+00  0.106700E+06
  0.208118E+00  0.105705E+06  0.102220E+06  0.000000E+00  0.000000E+00  0.207080E+04  0.298924E+04  0.389268E+00  0.104009E+06
  0.210210E+00  0.103184E+06  0.996437E+05  0.000000E+00  0.000000E+00  0.198786E+04  0.282482E+04  0.388897E+00  0.101491E+06
  0.212322E+00  0.100870E+06  0.973008E+05  0.000000E+00  0.000000E+00  0.191130E+04  0.265574E+04  0.388315E+00  0.991856E+05
  0.214456E+00  0.987916E+05  0.952220E+05  0.000000E+00  0.000000E+00  0.184115E+04  0.252020E+04  0.387898E+00  0.971214E+05
  0.216612E+00  0.969645E+05  0.934250E+05  0.000000E+00  0.000000E+00  0.177760E+04  0.237699E+04  0.387436E+00  0.953153E+05
  0.218789E+00  0.953890E+05  0.919094E+05  0.000000E+00  0.000000E+00  0.172037E+04  0.226659E+04  0.386917E+00  0.937670E+05
  0.220987E+00  0.940620E+05  0.906700E+05  0.000000E+00  0.000000E+00  0.166894E+04  0.214890E+04  0.386619E+00  0.924729E+05
  0.223208E+00  0.929652E+05  0.896848E+05  0.000000E+00  0.000000E+00  0.162312E+04  0.205509E+04  0.385989E+00  0.914139E+05
  0.225452E+00  0.920608E+05  0.889118E+05  0.000000E+00  0.000000E+00  0.158154E+04  0.196289E+04  0.385797E+00  0.905513E+05
  0.227717E+00  0.913123E+05  0.883088E+05  0.000000E+00  0.000000E+00  0.154376E+04  0.187574E+04  0.385191E+00  0.898473E+05
  0.230006E+00  0.906691E+05  0.878190E+05  0.000000E+00  0.000000E+00  0.150847E+04  0.180426E+04  0.384898E+00  0.892499E+05
  0.232318E+00  0.900845E+05  0.873892E+05  0.000000E+00  0.000000E+00  0.147492E+04  0.172193E+04  0.384543E+00  0.887111E+05
  0.234653E+00  0.895023E+05  0.869569E+05  0.000000E+00  0.000000E+00  0.144206E+04  0.165630E+04  0.384003E+00  0.881733E+05
  0.237011E+00  0.888866E+05  0.864800E+05  0.000000E+00  0.000000E+00  0.140919E+04  0.158659E+04  0.383848E+00  0.875994E+05
  0.239393E+00  0.881910E+05  0.859070E+05  0.000000E+00  0.000000E+00  0.137581E+04  0.151366E+04  0.383354E+00  0.869417E+05
  0.241799E+00  0.873899E+05  0.852081E+05  0.000000E+00  0.000000E+00  0.134130E+04  0.145335E+04  0.382967E+00  0.861738E+05
  0.244229E+00  0.864534E+05  0.843507E+05  0.000000E+00  0.000000E+00  0.130541E+04  0.138333E+04  0.382811E+00  0.852652E+05
  0.246684E+00  0.853720E+05  0.833239E+05  0.000000E+00  0.000000E+00  0.126808E+04  0.131423E+04  0.382313E+00  0.842062E+05
  0.249163E+00  0.841405E+05  0.821223E+05  0.000000E+00  0.000000E+00  0.122924E+04  0.125452E+04  0.381973E+00  0.829914E+05
  0.251667E+00  0.827513E+05  0.807408E+05  0.000000E+00  0.000000E+00  0.118897E+04  0.118701E+04  0.381843E+00  0.816141E+05
  0.254196E+00  0.812315E+05  0.792087E+05  0.000000E+00  0.000000E+00  0.114779E+04  0.111921E+04  0.381415E+00  0.801018E+05
  0.256751E+00  0.795954E+05  0.775451E+05  0.000000E+00  0.000000E+00  0.110588E+04  0.106102E+04  0.381013E+00  0.784699E+05
  0.259331E+00  0.778826E+05  0.757945E+05  0.000000E+00  0.000000E+00  0.106393E+04  0.100163E+04  0.380898E+00  0.767591E+05
  0.261937E+00  0.761314E+05  0.740006E+05  0.000000E+00  0.000000E+00  0.102253E+04  0.938940E+03  0.380659E+00  0.750088E+05
  0.264570E+00  0.743868E+05  0.722142E+05  0.000000E+00  0.000000E+00  0.982277E+03  0.883421E+03  0.380209E+00  0.732653E+05
  0.267229E+00  0.726947E+05  0.704865E+05  0.000000E+00  0.000000E+00  0.943769E+03  0.835414E+03  0.379918E+00  0.715756E+05
  0.269915E+00  0.710880E+05  0.688552E+05  0.000000E+00  0.000000E+00  0.907381E+03  0.787409E+03  0.379826E+00  0.699738E+05
  0.272627E+00  0.696005E+05  0.673575E+05  0.000000E+00  0.000000E+00  0.873484E+03  0.739407E+03  0.379634E+00  0.684941E+05
  0.275367E+00  0.682516E+05  0.660154E+05  0.000000E+00  0.000000E+00  0.842237E+03  0.696907E+03  0.379258E+00  0.671567E+05
  0.278135E+00  0.670518E+05  0.648400E+05  0.000000E+00  0.000000E+00  0.813651E+03  0.661405E+03  0.378905E+00  0.659720E+05
  0.280930E+00  0.660065E+05  0.638361E+05  0.000000E+00  0.000000E+00  0.787697E+03  0.629575E+03  0.378723E+00  0.649453E+05
  0.283754E+00  0.650978E+05  0.629844E+05  0.000000E+00  0.000000E+00  0.764011E+03  0.598243E+03  0.378634E+00  0.640584E+05
  0.286605E+00  0.643107E+05  0.622664E+05  0.000000E+00  0.000000E+00  0.742336E+03  0.567587E+03  0.378495E+00  0.632956E+05
  0.289486E+00  0.636166E+05  0.616495E+05  0.000000E+00  0.000000E+00  0.722266E+03  0.539091E+03  0.378250E+00  0.626272E+05
  0.292395E+00  0.629833E+05  0.610969E+05  0.000000E+00  0.000000E+00  0.703339E+03  0.513544E+03  0.377948E+00  0.620202E+05
  0.295334E+00  0.623719E+05  0.605650E+05  0.000000E+00  0.000000E+00  0.685083E+03  0.490451E+03  0.377662E+00  0.614345E+05
  0.298302E+00  0.617500E+05  0.600171E+05  0.000000E+00  0.000000E+00  0.667077E+03  0.468794E+03  0.377431E+00  0.608370E+05
  0.301300E+00  0.610873E+05  0.594192E+05  0.000000E+00  0.000000E+00  0.648995E+03  0.447677E+03  0.377256E+00  0.601965E+05
  0.304328E+00  0.603571E+05  0.587418E+05  0.000000E+00  0.000000E+00  0.630587E+03  0.426583E+03  0.377114E+00  0.594857E+05
  0.307386E+00  0.595490E+05  0.579730E+05  0.000000E+00  0.000000E+00  0.611764E+03  0.405522E+03  0.376984E+00  0.586940E+05
  0.310476E+00  0.586605E+05  0.571101E+05  0.000000E+00  0.000000E+00  0.592530E+03  0.384637E+03  0.376855E+00  0.578187E+05
  0.313596E+00  0.576928E+05  0.561553E+05  0.000000E+00  0.000000E+00  0.572928E+03  0.364105E+03  0.376718E+00  0.568614E+05
  0.316748E+00  0.566585E+05  0.551235E+05  0.000000E+00  0.000000E+00  0.553123E+03  0.344134E+03  0.376574E+00  0.558352E+05
  0.319931E+00  0.555768E+05  0.540370E+05  0.000000E+00  0.000000E+00  0.533321E+03  0.324881E+03  0.376424E+00  0.547600E+05
  0.323147E+00  0.544661E+05  0.529180E+05  0.000000E+00  0.000000E+00  0.513760E+03  0.306482E+03  0.376263E+00  0.536550E+05
  0.326394E+00  0.533592E+05  0.518027E+05  0.000000E+00  0.000000E+00  0.494720E+03  0.289023E+03  0.376093E+00  0.525538E+05
  0.329675E+00  0.522829E+05  0.507216E+05  0.000000E+00  0.000000E+00  0.476455E+03  0.272538E+03  0.375913E+00  0.514839E+05
  0.332988E+00  0.512662E+05  0.497065E+05  0.000000E+00  0.000000E+00  0.459216E+03  0.257015E+03  0.375729E+00  0.504749E+05
  0.336334E+00  0.503250E+05  0.487753E+05  0.000000E+00  0.000000E+00  0.443115E+03  0.242361E+03  0.375549E+00  0.495431E+05
  0.339715E+00  0.494670E+05  0.479364E+05  0.000000E+00  0.000000E+00  0.428157E+03  0.228520E+03  0.375401E+00  0.486964E+05
  0.343129E+00  0.486903E+05  0.471878E+05  0.000000E+00  0.000000E+00  0.414293E+03  0.215616E+03  0.375315E+00  0.479328E+05
  0.346577E+00  0.479881E+05  0.465213E+05  0.000000E+00  0.000000E+00  0.401411E+03  0.204034E+03  0.375299E+00  0.472453E+05
  0.350060E+00  0.473455E+05  0.459197E+05  0.000000E+00  0.000000E+00  0.389344E+03  0.194077E+03  0.375300E+00  0.466184E+05
  0.353579E+00  0.467450E+05  0.453628E+05  0.000000E+00  0.000000E+00  0.377921E+03  0.185465E+03  0.375212E+00  0.460340E+05
  0.357132E+00  0.461646E+05  0.448257E+05  0.000000E+00  0.000000E+00  0.366918E+03  0.177029E+03  0.374982E+00  0.454693E+05
  0.360721E+00  0.455815E+05  0.442829E+05  0.000000E+00  0.000000E+00  0.356153E+03  0.167618E+03  0.374731E+00  0.449013E+05
  0.364347E+00  0.449768E+05  0.437134E+05  0.000000E+00  0.000000E+00  0.345461E+03  0.157838E+03  0.374678E+00  0.443104E+05
  0.368009E+00  0.443396E+05  0.431048E+05  0.000000E+00  0.000000E+00  0.334763E+03  0.149791E+03  0.374777E+00  0.436855E+05
  0.371707E+00  0.436665E+05  0.424532E+05  0.000000E+00  0.000000E+00  0.324040E+03  0.143289E+03  0.374663E+00  0.430231E+05
  0.375443E+00  0.429559E+05  0.417576E+05  0.000000E+00  0.000000E+00  0.313294E+03  0.135390E+03  0.374352E+00  0.423216E+05
  0.379216E+00  0.422145E+05  0.410260E+05  0.000000E+00  0.000000E+00  0.302582E+03  0.126598E+03  0.374358E+00  0.415882E+05
  0.383027E+00  0.414569E+05  0.402747E+05  0.000000E+00  0.000000E+00  0.292015E+03  0.120521E+03  0.374454E+00  0.408378E+05
  0.386877E+00  0.406951E+05  0.395180E+05  0.000000E+00  0.000000E+00  0.281691E+03  0.114356E+03  0.374128E+00  0.400828E+05
  0.390765E+00  0.399461E+05  0.387751E+05  0.000000E+00  0.000000E+00  0.271712E+03  0.106481E+03  0.374113E+00  0.393408E+05
  0.394692E+00  0.392253E+05  0.380629E+05  0.000000E+00  0.000000E+00  0.262191E+03  0.101740E+03  0.374197E+00  0.386275E+05
  0.398659E+00  0.385430E+05  0.373933E+05  0.000000E+00  0.000000E+00  0.253163E+03  0.958198E+02  0.373840E+00  0.379536E+05
  0.402666E+00  0.379067E+05  0.367740E+05  0.000000E+00  0.000000E+00  0.244677E+03  0.901024E+02  0.374052E+00  0.373265E+05
  0.406712E+00  0.373124E+05  0.362007E+05  0.000000E+00  0.000000E+00  0.236686E+03  0.863313E+02  0.373762E+00  0.367421E+05
  0.410800E+00  0.367551E+05  0.356673E+05  0.000000E+00  0.000000E+00  0.229125E+03  0.805208E+02  0.373847E+00  0.361953E+05
  0.414928E+00  0.362233E+05  0.351612E+05  0.000000E+00  0.000000E+00  0.221916E+03  0.776275E+02  0.373676E+00  0.356742E+05
  0.419099E+00  0.357071E+05  0.346707E+05  0.000000E+00  0.000000E+00  0.214973E+03  0.723035E+02  0.373712E+00  0.351687E+05
  0.423311E+00  0.351936E+05  0.341815E+05  0.000000E+00  0.000000E+00  0.208223E+03  0.697100E+02  0.373520E+00  0.346654E+05
  0.427565E+00  0.346757E+05  0.336852E+05  0.000000E+00  0.000000E+00  0.201592E+03  0.650777E+02  0.373662E+00  0.341570E+05
  0.431862E+00  0.341424E+05  0.331703E+05  0.000000E+00  0.000000E+00  0.195044E+03  0.621474E+02  0.373331E+00  0.336325E+05
  0.436202E+00  0.335962E+05  0.326393E+05  0.000000E+00  0.000000E+00  0.188579E+03  0.589152E+02  0.373576E+00  0.330944E+05
  0.440586E+00  0.330386E+05  0.320939E+05  0.000000E+00  0.000000E+00  0.182206E+03  0.549284E+02  0.373331E+00  0.325441E+05
  0.445014E+00  0.324750E+05  0.315408E+05  0.000000E+00  0.000000E+00  0.175969E+03  0.528770E+02  0.373235E+00  0.319874E+05
  0.449487E+00  0.319126E+05  0.309881E+05  0.000000E+00  0.000000E+00  0.169884E+03  0.496026E+02  0.373442E+00  0.314317E+05
  0.454004E+00  0.313608E+05  0.304463E+05  0.000000E+00  0.000000E+00  0.164013E+03  0.462650E+02  0.373215E+00  0.308866E+05
  0.458567E+00  0.308251E+05  0.299219E+05  0.000000E+00  0.000000E+00  0.158385E+03  0.443421E+02  0.373032E+00  0.303577E+05
  0.463175E+00  0.303131E+05  0.294229E+05  0.000000E+00  0.000000E+00  0.153021E+03  0.422643E+02  0.373185E+00  0.298530E+05
  0.467830E+00  0.298228E+05  0.289475E+05  0.000000E+00  0.000000E+00  0.147898E+03  0.395065E+02  0.373272E+00  0.293702E+05
  0.472532E+00  0.293544E+05  0.284953E+05  0.000000E+00  0.000000E+00  0.143023E+03  0.369601E+02  0.373124E+00  0.289096E+05
  0.477281E+00  0.289009E+05  0.280588E+05  0.000000E+00  0.000000E+00  0.138343E+03  0.350460E+02  0.372925E+00  0.284639E+05
  0.482078E+00  0.284585E+05  0.276333E+05  0.000000E+00  0.000000E+00  0.133830E+03  0.334935E+02  0.372822E+00  0.280293E+05
  0.486923E+00  0.280192E+05  0.272102E+05  0.000000E+00  0.000000E+00  0.129445E+03  0.319606E+02  0.372815E+00  0.275976E+05
  0.491817E+00  0.275805E+05  0.267863E+05  0.000000E+00  0.000000E+00  0.125173E+03  0.303718E+02  0.372840E+00  0.271660E+05
  0.496760E+00  0.271393E+05  0.263585E+05  0.000000E+00  0.000000E+00  0.120993E+03  0.287715E+02  0.372853E+00  0.267316E+05
  0.501752E+00  0.266959E+05  0.259270E+05  0.000000E+00  0.000000E+00  0.116912E+03  0.272173E+02  0.372842E+00  0.262946E+05
  0.506795E+00  0.262510E+05  0.254929E+05  0.000000E+00  0.000000E+00  0.112927E+03  0.257298E+02  0.372794E+00  0.258559E+05
  0.511888E+00  0.258114E+05  0.250636E+05  0.000000E+00  0.000000E+00  0.109063E+03  0.243012E+02  0.372723E+00  0.254222E+05
  0.517033E+00  0.253773E+05  0.246399E+05  0.000000E+00  0.000000E+00  0.105326E+03  0.228756E+02  0.372628E+00  0.249941E+05
  0.522229E+00  0.249547E+05  0.242281E+05  0.000000E+00  0.000000E+00  0.101733E+03  0.214239E+02  0.372561E+00  0.245774E+05
  0.527477E+00  0.245447E+05  0.238295E+05  0.000000E+00  0.000000E+00  0.982804E+02  0.199991E+02  0.372591E+00  0.241734E+05
  0.532779E+00  0.241476E+05  0.234446E+05  0.000000E+00  0.000000E+00  0.949729E+02  0.188347E+02  0.372739E+00  0.237825E+05
  0.538133E+00  0.237606E+05  0.230700E+05  0.000000E+00  0.000000E+00  0.917838E+02  0.181044E+02  0.372835E+00  0.234016E+05
  0.543542E+00  0.233823E+05  0.227042E+05  0.000000E+00  0.000000E+00  0.887175E+02  0.174135E+02  0.372643E+00  0.230295E+05
  0.549004E+00  0.230090E+05  0.223430E+05  0.000000E+00  0.000000E+00  0.857423E+02  0.161688E+02  0.372433E+00  0.226622E+05
  0.554522E+00  0.226397E+05  0.219853E+05  0.000000E+00  0.000000E+00  0.828613E+02  0.150523E+02  0.372662E+00  0.222987E+05
  0.560095E+00  0.222725E+05  0.216289E+05  0.000000E+00  0.000000E+00  0.800582E+02  0.146950E+02  0.372668E+00  0.219371E+05
  0.565724E+00  0.219064E+05  0.212731E+05  0.000000E+00  0.000000E+00  0.773350E+02  0.136284E+02  0.372370E+00  0.215764E+05
  0.571409E+00  0.215444E+05  0.209208E+05  0.000000E+00  0.000000E+00  0.746946E+02  0.128406E+02  0.372698E+00  0.212196E+05
  0.577152E+00  0.211864E+05  0.205723E+05  0.000000E+00  0.000000E+00  0.721341E+02  0.123749E+02  0.372364E+00  0.208668E+05
  0.582953E+00  0.208354E+05  0.202308E+05  0.000000E+00  0.000000E+00  0.696651E+02  0.113860E+02  0.372625E+00  0.205208E+05
  0.588812E+00  0.204922E+05  0.198972E+05  0.000000E+00  0.000000E+00  0.672855E+02  0.110525E+02  0.372321E+00  0.201827E+05
  0.594729E+00  0.201572E+05  0.195721E+05  0.000000E+00  0.000000E+00  0.649971E+02  0.102610E+02  0.372634E+00  0.198528E+05
  0.600706E+00  0.198290E+05  0.192539E+05  0.000000E+00  0.000000E+00  0.627890E+02  0.968013E+01  0.372266E+00  0.195297E+05
  0.606744E+00  0.195060E+05  0.189408E+05  0.000000E+00  0.000000E+00  0.606522E+02  0.942283E+01  0.372477E+00  0.192117E+05
  0.612842E+00  0.191887E+05  0.186331E+05  0.000000E+00  0.000000E+00  0.585927E+02  0.858113E+01  0.372548E+00  0.188993E+05
  0.619000E+00  0.188761E+05  0.183298E+05  0.000000E+00  0.000000E+00  0.565956E+02  0.812995E+01  0.372241E+00  0.185915E+05
  0.625221E+00  0.185659E+05  0.180286E+05  0.000000E+00  0.000000E+00  0.546601E+02  0.793616E+01  0.372255E+00  0.182859E+05
  0.631505E+00  0.182596E+05  0.177310E+05  0.000000E+00  0.000000E+00  0.527872E+02  0.752224E+01  0.372460E+00  0.179842E+05
  0.637852E+00  0.179584E+05  0.174382E+05  0.000000E+00  0.000000E+00  0.509756E+02  0.696429E+01  0.372544E+00  0.176874E+05
  0.644262E+00  0.176612E+05  0.171494E+05  0.000000E+00  0.000000E+00  0.492242E+02  0.646825E+01  0.372492E+00  0.173947E+05
  0.650737E+00  0.173691E+05  0.168657E+05  0.000000E+00  0.000000E+00  0.475328E+02  0.606712E+01  0.372423E+00  0.171069E+05
  0.657277E+00  0.170829E+05  0.165878E+05  0.000000E+00  0.000000E+00  0.459020E+02  0.572033E+01  0.372383E+00  0.168251E+05
  0.663883E+00  0.168020E+05  0.163151E+05  0.000000E+00  0.000000E+00  0.443273E+02  0.541067E+01  0.372396E+00  0.165484E+05
  0.670556E+00  0.165257E+05  0.160471E+05  0.000000E+00  0.000000E+00  0.428059E+02  0.515100E+01  0.372451E+00  0.162764E+05
  0.677294E+00  0.162538E+05  0.157832E+05  0.000000E+00  0.000000E+00  0.413354E+02  0.496311E+01  0.372482E+00  0.160086E+05
  0.684101E+00  0.159861E+05  0.155233E+05  0.000000E+00  0.000000E+00  0.399143E+02  0.480952E+01  0.372375E+00  0.157449E+05
  0.690977E+00  0.157226E+05  0.152674E+05  0.000000E+00  0.000000E+00  0.385405E+02  0.453207E+01  0.372132E+00  0.154854E+05
  0.697921E+00  0.154621E+05  0.150145E+05  0.000000E+00  0.000000E+00  0.372116E+02  0.409259E+01  0.372115E+00  0.152289E+05
  0.704935E+00  0.152055E+05  0.147652E+05  0.000000E+00  0.000000E+00  0.359259E+02  0.390016E+01  0.372432E+00  0.149761E+05
  0.712020E+00  0.149541E+05  0.145210E+05  0.000000E+00  0.000000E+00  0.346867E+02  0.386067E+01  0.372201E+00  0.147284E+05
  0.719176E+00  0.147062E+05  0.142803E+05  0.000000E+00  0.000000E+00  0.334876E+02  0.341922E+01  0.372155E+00  0.144843E+05
  0.726404E+00  0.144628E+05  0.140440E+05  0.000000E+00  0.000000E+00  0.323310E+02  0.342913E+01  0.372350E+00  0.142446E+05
  0.733704E+00  0.142232E+05  0.138114E+05  0.000000E+00  0.000000E+00  0.312132E+02  0.306037E+01  0.372099E+00  0.140086E+05
  0.741078E+00  0.139881E+05  0.135832E+05  0.000000E+00  0.000000E+00  0.301347E+02  0.308646E+01  0.372261E+00  0.137771E+05
  0.748526E+00  0.137558E+05  0.133576E+05  0.000000E+00  0.000000E+00  0.290902E+02  0.272040E+01  0.372299E+00  0.135482E+05
  0.756049E+00  0.135276E+05  0.131360E+05  0.000000E+00  0.000000E+00  0.280822E+02  0.266625E+01  0.371988E+00  0.133235E+05
  0.763647E+00  0.133028E+05  0.129177E+05  0.000000E+00  0.000000E+00  0.271081E+02  0.261227E+01  0.372234E+00  0.131021E+05
  0.771322E+00  0.130818E+05  0.127031E+05  0.000000E+00  0.000000E+00  0.261673E+02  0.237009E+01  0.372393E+00  0.128845E+05
  0.779074E+00  0.128640E+05  0.124916E+05  0.000000E+00  0.000000E+00  0.252582E+02  0.216231E+01  0.372280E+00  0.126699E+05
  0.786904E+00  0.126501E+05  0.122840E+05  0.000000E+00  0.000000E+00  0.243800E+02  0.203126E+01  0.372136E+00  0.124593E+05
  0.794812E+00  0.124398E+05  0.120797E+05  0.000000E+00  0.000000E+00  0.235332E+02  0.192605E+01  0.372067E+00  0.122521E+05
  0.802800E+00  0.122327E+05  0.118787E+05  0.000000E+00  0.000000E+00  0.227149E+02  0.181502E+01  0.372075E+00  0.120481E+05
  0.810869E+00  0.120292E+05  0.116810E+05  0.000000E+00  0.000000E+00  0.219248E+02  0.170635E+01  0.372159E+00  0.118477E+05
  0.819018E+00  0.118284E+05  0.114861E+05  0.000000E+00  0.000000E+00  0.211606E+02  0.163768E+01  0.372316E+00  0.116500E+05
  0.827249E+00  0.116314E+05  0.112948E+05  0.000000E+00  0.000000E+00  0.204228E+02  0.163287E+01  0.372336E+00  0.114559E+05
  0.835563E+00  0.114374E+05  0.111064E+05  0.000000E+00  0.000000E+00  0.197115E+02  0.157494E+01  0.372035E+00  0.112649E+05
  0.843961E+00  0.112465E+05  0.109210E+05  0.000000E+00  0.000000E+00  0.190231E+02  0.136675E+01  0.372010E+00  0.110768E+05
  0.852443E+00  0.110585E+05  0.107385E+05  0.000000E+00  0.000000E+00  0.183584E+02  0.136307E+01  0.372346E+00  0.108917E+05
  0.861010E+00  0.108738E+05  0.105591E+05  0.000000E+00  0.000000E+00  0.177175E+02  0.127770E+01  0.371908E+00  0.107097E+05
  0.869663E+00  0.106920E+05  0.103826E+05  0.000000E+00  0.000000E+00  0.170976E+02  0.120447E+01  0.372346E+00  0.105306E+05
  0.878403E+00  0.105133E+05  0.102092E+05  0.000000E+00  0.000000E+00  0.164995E+02  0.110245E+01  0.371929E+00  0.103547E+05
  0.887232E+00  0.103374E+05  0.100383E+05  0.000000E+00  0.000000E+00  0.159223E+02  0.113499E+01  0.372132E+00  0.101815E+05
  0.896149E+00  0.101646E+05  0.987051E+04  0.000000E+00  0.000000E+00  0.153645E+02  0.997330E+00  0.372330E+00  0.100112E+05
  0.905155E+00  0.999435E+04  0.970521E+04  0.000000E+00  0.000000E+00  0.148266E+02  0.899762E+00  0.372107E+00  0.984357E+04
  0.914252E+00  0.982690E+04  0.954261E+04  0.000000E+00  0.000000E+00  0.143061E+02  0.868964E+00  0.371934E+00  0.967864E+04
  0.923440E+00  0.966215E+04  0.938263E+04  0.000000E+00  0.000000E+00  0.138045E+02  0.839351E+00  0.371887E+00  0.951638E+04
  0.932721E+00  0.950031E+04  0.922549E+04  0.000000E+00  0.000000E+00  0.133201E+02  0.790979E+00  0.371884E+00  0.935698E+04
  0.942095E+00  0.934080E+04  0.907060E+04  0.000000E+00  0.000000E+00  0.128524E+02  0.724287E+00  0.371949E+00  0.919988E+04
  0.951563E+00  0.918409E+04  0.891843E+04  0.000000E+00  0.000000E+00  0.124004E+02  0.672987E+00  0.372159E+00  0.904553E+04
